x, ell
1.016000000000000000e+03,1.019499003695865014e+02
1.020000000000000000e+03,1.019499003703798934e+02
1.024000000000000000e+03,1.019499003711755307e+02
1.028000000000000000e+03,1.019499003719746781e+02
1.032000000000000000e+03,1.019499003727766819e+02
1.036000000000000000e+03,1.019499003735814000e+02
1.040000000000000000e+03,1.019499003743890881e+02
1.044000000000000000e+03,1.019499003752002864e+02
1.048000000000000000e+03,1.019499003760142273e+02
1.052000000000000000e+03,1.019499003768309109e+02
1.056000000000000000e+03,1.019499003776509198e+02
1.060000000000000000e+03,1.019499003784740125e+02
1.064000000000000000e+03,1.019499003793002032e+02
1.068000000000000000e+03,1.019499003801289234e+02
1.072000000000000000e+03,1.019499003809610826e+02
1.076000000000000000e+03,1.019499003817958993e+02
1.080000000000000000e+03,1.019499003826340129e+02
1.084000000000000000e+03,1.019499003834747413e+02
1.088000000000000000e+03,1.019499003843186244e+02
1.092000000000000000e+03,1.019499003851654066e+02
1.096000000000000000e+03,1.019499003860152726e+02
1.100000000000000000e+03,1.019499003868679381e+02
1.104000000000000000e+03,1.019499003877239289e+02
1.108000000000000000e+03,1.019499003885829040e+02
1.112000000000000000e+03,1.019499003894445934e+02
1.116000000000000000e+03,1.019499003903092245e+02
1.120000000000000000e+03,1.019499003911771098e+02
1.124000000000000000e+03,1.019499003920477378e+02
1.128000000000000000e+03,1.019499003929211653e+02
1.132000000000000000e+03,1.019499003937978756e+02
1.136000000000000000e+03,1.019499003946774849e+02
1.140000000000000000e+03,1.019499003955599079e+02
1.144000000000000000e+03,1.019499003964452299e+02
1.148000000000000000e+03,1.019499003973336499e+02
1.152000000000000000e+03,1.019499003982249832e+02
1.156000000000000000e+03,1.019499003991193149e+02
1.160000000000000000e+03,1.019499004000165314e+02
1.164000000000000000e+03,1.019499004009167749e+02
1.168000000000000000e+03,1.019499004018200168e+02
1.172000000000000000e+03,1.019499004027262146e+02
1.176000000000000000e+03,1.019499004036355814e+02
1.180000000000000000e+03,1.019499004045477619e+02
1.184000000000000000e+03,1.019499004054626994e+02
1.188000000000000000e+03,1.019499004063804648e+02
1.192000000000000000e+03,1.019499004073013566e+02
1.196000000000000000e+03,1.019499004082252043e+02
1.200000000000000000e+03,1.019499004091516952e+02
1.204000000000000000e+03,1.019499004100814545e+02
1.208000000000000000e+03,1.019499004110138571e+02
1.212000000000000000e+03,1.019499004119496561e+02
1.216000000000000000e+03,1.019499004128880841e+02
1.220000000000000000e+03,1.019499004138293827e+02
1.224000000000000000e+03,1.019499004147738646e+02
1.228000000000000000e+03,1.019499004157210891e+02
1.232000000000000000e+03,1.019499004166711842e+02
1.236000000000000000e+03,1.019499004176242636e+02
1.240000000000000000e+03,1.019499004185802420e+02
1.244000000000000000e+03,1.019499004195392331e+02
1.248000000000000000e+03,1.019499004205010948e+02
1.252000000000000000e+03,1.019499004214658839e+02
1.256000000000000000e+03,1.019499004224336005e+02
1.260000000000000000e+03,1.019499004234043582e+02
1.264000000000000000e+03,1.019499004243778870e+02
1.268000000000000000e+03,1.019499004253542722e+02
1.272000000000000000e+03,1.019499004263338264e+02
1.276000000000000000e+03,1.019499004273161233e+02
1.280000000000000000e+03,1.019499004283009640e+02
1.284000000000000000e+03,1.019499004292891016e+02
1.288000000000000000e+03,1.019499004302803229e+02
1.292000000000000000e+03,1.019499004312742869e+02
1.296000000000000000e+03,1.019499004322711500e+02
1.300000000000000000e+03,1.019499004332710825e+02
1.304000000000000000e+03,1.019499004342735162e+02
1.308000000000000000e+03,1.019499004352793321e+02
1.312000000000000000e+03,1.019499004362876633e+02
1.316000000000000000e+03,1.019499004372992061e+02
1.320000000000000000e+03,1.019499004383135912e+02
1.324000000000000000e+03,1.019499004393305484e+02
1.328000000000000000e+03,1.019499004403508309e+02
1.332000000000000000e+03,1.019499004413741403e+02
1.336000000000000000e+03,1.019499004424001924e+02
1.340000000000000000e+03,1.019499004434293425e+02
1.344000000000000000e+03,1.019499004444609369e+02
1.348000000000000000e+03,1.019499004454957571e+02
1.352000000000000000e+03,1.019499004465331069e+02
1.356000000000000000e+03,1.019499004475735120e+02
1.360000000000000000e+03,1.019499004486165461e+02
1.364000000000000000e+03,1.019499004496627634e+02
1.368000000000000000e+03,1.019499004507118514e+02
1.372000000000000000e+03,1.019499004517635115e+02
1.376000000000000000e+03,1.019499004528181132e+02
1.380000000000000000e+03,1.019499004538757987e+02
1.384000000000000000e+03,1.019499004549363406e+02
1.388000000000000000e+03,1.019499004559996678e+02
1.392000000000000000e+03,1.019499004570658656e+02
1.396000000000000000e+03,1.019499004581347492e+02
1.400000000000000000e+03,1.019499004592066598e+02
1.404000000000000000e+03,1.019499004602813272e+02
1.408000000000000000e+03,1.019499004613587374e+02
1.412000000000000000e+03,1.019499004624395155e+02
1.416000000000000000e+03,1.019499004635227379e+02
1.420000000000000000e+03,1.019499004646090015e+02
1.424000000000000000e+03,1.019499004656981072e+02
1.428000000000000000e+03,1.019499004667903677e+02
1.432000000000000000e+03,1.019499004678848166e+02
1.436000000000000000e+03,1.019499004689825341e+02
1.440000000000000000e+03,1.019499004700828095e+02
1.444000000000000000e+03,1.019499004711864671e+02
1.448000000000000000e+03,1.019499004722926117e+02
1.452000000000000000e+03,1.019499004734015131e+02
1.456000000000000000e+03,1.019499004745129156e+02
1.460000000000000000e+03,1.019499004756276719e+02
1.464000000000000000e+03,1.019499004767451851e+02
1.468000000000000000e+03,1.019499004778655831e+02
1.472000000000000000e+03,1.019499004789889227e+02
1.476000000000000000e+03,1.019499004801149482e+02
1.480000000000000000e+03,1.019499004812436880e+02
1.484000000000000000e+03,1.019499004823755826e+02
1.488000000000000000e+03,1.019499004835099214e+02
1.492000000000000000e+03,1.019499004846471735e+02
1.496000000000000000e+03,1.019499004857875946e+02
1.500000000000000000e+03,1.019499004869305310e+02
1.504000000000000000e+03,1.019499004880761532e+02
1.508000000000000000e+03,1.019499004892244756e+02
1.512000000000000000e+03,1.019499004903760380e+02
1.516000000000000000e+03,1.019499004915302294e+02
1.520000000000000000e+03,1.019499004926872487e+02
1.524000000000000000e+03,1.019499004938470108e+02
1.528000000000000000e+03,1.019499004950097714e+02
1.532000000000000000e+03,1.019499004961749762e+02
1.536000000000000000e+03,1.019499004973434921e+02
1.540000000000000000e+03,1.019499004985142960e+02
1.544000000000000000e+03,1.019499004996882690e+02
1.548000000000000000e+03,1.019499005008647572e+02
1.552000000000000000e+03,1.019499005020442723e+02
1.556000000000000000e+03,1.019499005032266012e+02
1.560000000000000000e+03,1.019499005044117865e+02
1.564000000000000000e+03,1.019499005055996435e+02
1.568000000000000000e+03,1.019499005067904420e+02
1.572000000000000000e+03,1.019499005079840259e+02
1.576000000000000000e+03,1.019499005091801109e+02
1.580000000000000000e+03,1.019499005103792371e+02
1.584000000000000000e+03,1.019499005115810633e+02
1.588000000000000000e+03,1.019499005127856037e+02
1.592000000000000000e+03,1.019499005139932137e+02
1.596000000000000000e+03,1.019499005152033391e+02
1.600000000000000000e+03,1.019499005164165908e+02
1.604000000000000000e+03,1.019499005176322157e+02
1.608000000000000000e+03,1.019499005188509813e+02
1.612000000000000000e+03,1.019499005200722053e+02
1.616000000000000000e+03,1.019499005212962004e+02
1.620000000000000000e+03,1.019499005225229666e+02
1.624000000000000000e+03,1.019499005237524756e+02
1.628000000000000000e+03,1.019499005249850399e+02
1.632000000000000000e+03,1.019499005262201763e+02
1.636000000000000000e+03,1.019499005274581407e+02
1.640000000000000000e+03,1.019499005286986915e+02
1.644000000000000000e+03,1.019499005299419565e+02
1.648000000000000000e+03,1.019499005311880353e+02
1.652000000000000000e+03,1.019499005324371836e+02
1.656000000000000000e+03,1.019499005336886768e+02
1.660000000000000000e+03,1.019499005349433673e+02
1.664000000000000000e+03,1.019499005362002748e+02
1.668000000000000000e+03,1.019499005374600102e+02
1.672000000000000000e+03,1.019499005387228863e+02
1.676000000000000000e+03,1.019499005399882208e+02
1.680000000000000000e+03,1.019499005412563122e+02
1.684000000000000000e+03,1.019499005425274589e+02
1.688000000000000000e+03,1.019499005438010926e+02
1.692000000000000000e+03,1.019499005450772131e+02
1.696000000000000000e+03,1.019499005463564316e+02
1.700000000000000000e+03,1.019499005476379523e+02
1.704000000000000000e+03,1.019499005489225851e+02
1.708000000000000000e+03,1.019499005502097617e+02
1.712000000000000000e+03,1.019499005515001357e+02
1.716000000000000000e+03,1.019499005527930962e+02
1.720000000000000000e+03,1.019499005540886856e+02
1.724000000000000000e+03,1.019499005553870887e+02
1.728000000000000000e+03,1.019499005566878793e+02
1.732000000000000000e+03,1.019499005579915831e+02
1.736000000000000000e+03,1.019499005592977454e+02
1.740000000000000000e+03,1.019499005606069204e+02
1.744000000000000000e+03,1.019499005619186107e+02
1.748000000000000000e+03,1.019499005632333279e+02
1.752000000000000000e+03,1.019499005645503473e+02
1.756000000000000000e+03,1.019499005658698394e+02
1.760000000000000000e+03,1.019499005671922731e+02
1.764000000000000000e+03,1.019499005685174211e+02
1.768000000000000000e+03,1.019499005698455534e+02
1.772000000000000000e+03,1.019499005711761868e+02
1.776000000000000000e+03,1.019499005725091081e+02
1.780000000000000000e+03,1.019499005738452979e+02
1.784000000000000000e+03,1.019499005751838467e+02
1.788000000000000000e+03,1.019499005765254935e+02
1.792000000000000000e+03,1.019499005778696983e+02
1.796000000000000000e+03,1.019499005792164610e+02
1.800000000000000000e+03,1.019499005805662648e+02
1.804000000000000000e+03,1.019499005819183282e+02
1.808000000000000000e+03,1.019499005832735037e+02
1.812000000000000000e+03,1.019499005846310098e+02
1.816000000000000000e+03,1.019499005859914291e+02
1.820000000000000000e+03,1.019499005873539517e+02
1.824000000000000000e+03,1.019499005887197711e+02
1.828000000000000000e+03,1.019499005900878075e+02
1.832000000000000000e+03,1.019499005914584728e+02
1.836000000000000000e+03,1.019499005928318525e+02
1.840000000000000000e+03,1.019499005942079037e+02
1.844000000000000000e+03,1.019499005955864845e+02
1.848000000000000000e+03,1.019499005969680780e+02
1.852000000000000000e+03,1.019499005983521016e+02
1.856000000000000000e+03,1.019499005997386547e+02
1.860000000000000000e+03,1.019499006011280215e+02
1.864000000000000000e+03,1.019499006025198611e+02
1.868000000000000000e+03,1.019499006039144717e+02
1.872000000000000000e+03,1.019499006053118393e+02
1.876000000000000000e+03,1.019499006067115801e+02
1.880000000000000000e+03,1.019499006081142056e+02
1.884000000000000000e+03,1.019499006095194602e+02
1.888000000000000000e+03,1.019499006109268606e+02
1.892000000000000000e+03,1.019499006123373306e+02
1.896000000000000000e+03,1.019499006137502874e+02
1.900000000000000000e+03,1.019499006151659017e+02
1.904000000000000000e+03,1.019499006165841877e+02
1.908000000000000000e+03,1.019499006180049321e+02
1.912000000000000000e+03,1.019499006194283197e+02
1.916000000000000000e+03,1.019499006208549048e+02
1.920000000000000000e+03,1.019499006222835931e+02
1.924000000000000000e+03,1.019499006237151377e+02
1.928000000000000000e+03,1.019499006251491835e+02
1.932000000000000000e+03,1.019499006265860857e+02
1.936000000000000000e+03,1.019499006280253326e+02
1.940000000000000000e+03,1.019499006294669812e+02
1.944000000000000000e+03,1.019499006309114435e+02
1.948000000000000000e+03,1.019499006323584496e+02
1.952000000000000000e+03,1.019499006338080704e+02
1.956000000000000000e+03,1.019499006352600787e+02
1.960000000000000000e+03,1.019499006367149576e+02
1.964000000000000000e+03,1.019499006381722523e+02
1.968000000000000000e+03,1.019499006396321761e+02
1.972000000000000000e+03,1.019499006410944872e+02
1.976000000000000000e+03,1.019499006425597258e+02
1.980000000000000000e+03,1.019499006440271813e+02
1.984000000000000000e+03,1.019499006454976495e+02
1.988000000000000000e+03,1.019499006469706188e+02
1.992000000000000000e+03,1.019499006484462029e+02
1.996000000000000000e+03,1.019499006499243166e+02
2.000000000000000000e+03,1.019499006514050450e+02
2.004000000000000000e+03,1.019499006528880756e+02
2.008000000000000000e+03,1.019499006543736783e+02
2.012000000000000000e+03,1.019499006558618532e+02
2.016000000000000000e+03,1.019499006573525293e+02
2.020000000000000000e+03,1.019499006588458485e+02
2.024000000000000000e+03,1.019499006603416547e+02
2.028000000000000000e+03,1.019499006618402461e+02
2.032000000000000000e+03,1.019499006633410403e+02
2.036000000000000000e+03,1.019499006648445771e+02
2.040000000000000000e+03,1.019499006663506151e+02
2.044000000000000000e+03,1.019499006678589978e+02
2.048000000000000000e+03,1.019499006693701659e+02
2.052000000000000000e+03,1.019499006708838920e+02
2.056000000000000000e+03,1.019499006724000481e+02
2.060000000000000000e+03,1.019499006739190179e+02
2.064000000000000000e+03,1.019499006754402330e+02
2.068000000000000000e+03,1.019499006769641340e+02
2.072000000000000000e+03,1.019499006784901809e+02
2.076000000000000000e+03,1.019499006800191552e+02
2.080000000000000000e+03,1.019499006815504032e+02
2.084000000000000000e+03,1.019499006830841665e+02
2.088000000000000000e+03,1.019499006846207010e+02
2.092000000000000000e+03,1.019499006861595660e+02
2.096000000000000000e+03,1.019499006877011169e+02
2.100000000000000000e+03,1.019499006892451547e+02
2.104000000000000000e+03,1.019499006907918073e+02
2.108000000000000000e+03,1.019499006923407052e+02
2.112000000000000000e+03,1.019499006938920473e+02
2.116000000000000000e+03,1.019499006954461464e+02
2.120000000000000000e+03,1.019499006970026898e+02
2.124000000000000000e+03,1.019499006985615068e+02
2.128000000000000000e+03,1.019499007001228961e+02
2.132000000000000000e+03,1.019499007016866585e+02
2.136000000000000000e+03,1.019499007032531921e+02
2.140000000000000000e+03,1.019499007048220420e+02
2.144000000000000000e+03,1.019499007063934641e+02
2.148000000000000000e+03,1.019499007079673305e+02
2.152000000000000000e+03,1.019499007095437690e+02
2.156000000000000000e+03,1.019499007111226376e+02
2.160000000000000000e+03,1.019499007127040358e+02
2.164000000000000000e+03,1.019499007142877787e+02
2.168000000000000000e+03,1.019499007158741080e+02
2.172000000000000000e+03,1.019499007174625547e+02
2.176000000000000000e+03,1.019499007190539572e+02
2.180000000000000000e+03,1.019499007206476335e+02
2.184000000000000000e+03,1.019499007222435694e+02
2.188000000000000000e+03,1.019499007238420205e+02
2.192000000000000000e+03,1.019499007254428307e+02
2.196000000000000000e+03,1.019499007270462130e+02
2.200000000000000000e+03,1.019499007286519969e+02
2.204000000000000000e+03,1.019499007302603957e+02
2.208000000000000000e+03,1.019499007318711676e+02
2.212000000000000000e+03,1.019499007334840712e+02
2.216000000000000000e+03,1.019499007350996465e+02
2.220000000000000000e+03,1.019499007367172965e+02
2.224000000000000000e+03,1.019499007383377460e+02
2.228000000000000000e+03,1.019499007399604551e+02
2.232000000000000000e+03,1.019499007415857506e+02
2.236000000000000000e+03,1.019499007432134761e+02
2.240000000000000000e+03,1.019499007448437027e+02
2.244000000000000000e+03,1.019499007464762741e+02
2.248000000000000000e+03,1.019499007481111761e+02
2.252000000000000000e+03,1.019499007497485508e+02
2.256000000000000000e+03,1.019499007513883555e+02
2.260000000000000000e+03,1.019499007530304198e+02
2.264000000000000000e+03,1.019499007546752694e+02
2.268000000000000000e+03,1.019499007563217532e+02
2.272000000000000000e+03,1.019499007579714771e+02
2.276000000000000000e+03,1.019499007596230200e+02
2.280000000000000000e+03,1.019499007612775898e+02
2.284000000000000000e+03,1.019499007629339218e+02
2.288000000000000000e+03,1.019499007645929822e+02
2.292000000000000000e+03,1.019499007662542027e+02
2.296000000000000000e+03,1.019499007679179670e+02
2.300000000000000000e+03,1.019499007695839055e+02
2.304000000000000000e+03,1.019499007712525582e+02
2.308000000000000000e+03,1.019499007729236268e+02
2.312000000000000000e+03,1.019499007745968271e+02
2.316000000000000000e+03,1.019499007762725142e+02
2.320000000000000000e+03,1.019499007779506172e+02
2.324000000000000000e+03,1.019499007796312071e+02
