x, o_total, cc
2.720000000000000000e+02,8.064963477168148043e-02,4.167260363022826791e-02
2.760000000000000000e+02,8.064963477150866034e-02,4.167248147138603864e-02
2.800000000000000000e+02,8.064963477133386960e-02,4.167235752956900685e-02
2.840000000000000000e+02,8.064963477115642820e-02,4.167223180479311118e-02
2.880000000000000000e+02,8.064963477097648881e-02,4.167210429707445679e-02
2.920000000000000000e+02,8.064963477079381549e-02,4.167197500642946112e-02
2.960000000000000000e+02,8.064963477060894947e-02,4.167184393287468036e-02
3.000000000000000000e+02,8.064963477042133566e-02,4.167171107642695521e-02
3.040000000000000000e+02,8.064963477023140426e-02,4.167157643710334147e-02
3.080000000000000000e+02,8.064963477003894710e-02,4.167144001492112393e-02
3.120000000000000000e+02,8.064963476984396418e-02,4.167130180989780941e-02
3.160000000000000000e+02,8.064963476964673306e-02,4.167116182205114761e-02
3.200000000000000000e+02,8.064963476944678189e-02,4.167102005139911025e-02
3.240000000000000000e+02,8.064963476924440211e-02,4.167087649795988419e-02
3.280000000000000000e+02,8.064963476903960760e-02,4.167073116175191300e-02
3.320000000000000000e+02,8.064963476883217630e-02,4.167058404279382761e-02
3.360000000000000000e+02,8.064963476862246905e-02,4.167043514110455732e-02
3.400000000000000000e+02,8.064963476841015277e-02,4.167028445670316328e-02
3.440000000000000000e+02,8.064963476819531074e-02,4.167013198960903969e-02
3.480000000000000000e+02,8.064963476797794295e-02,4.166997773984170567e-02
3.520000000000000000e+02,8.064963476775842410e-02,4.166982170742101338e-02
3.560000000000000000e+02,8.064963476753607419e-02,4.166966389236697460e-02
3.600000000000000000e+02,8.064963476731122627e-02,4.166950429469983008e-02
3.640000000000000000e+02,8.064963476708401913e-02,4.166934291444009120e-02
3.680000000000000000e+02,8.064963476685430011e-02,4.166917975160845666e-02
3.720000000000000000e+02,8.064963476662181940e-02,4.166901480622589582e-02
3.760000000000000000e+02,8.064963476638710438e-02,4.166884807831353066e-02
3.800000000000000000e+02,8.064963476614989135e-02,4.166867956789282318e-02
3.840000000000000000e+02,8.064963476591013869e-02,4.166850927498536028e-02
3.880000000000000000e+02,8.064963476566806844e-02,4.166833719961303417e-02
3.920000000000000000e+02,8.064963476542329202e-02,4.166816334179791054e-02
3.960000000000000000e+02,8.064963476517657270e-02,4.166798770156232568e-02
4.000000000000000000e+02,8.064963476492667538e-02,4.166781027892880324e-02
4.040000000000000000e+02,8.064963476467497394e-02,4.166763107392012361e-02
4.080000000000000000e+02,8.064963476442042756e-02,4.166745008655931004e-02
4.120000000000000000e+02,8.064963476416343868e-02,4.166726731686958007e-02
4.160000000000000000e+02,8.064963476390392405e-02,4.166708276487438717e-02
4.200000000000000000e+02,8.064963476364195305e-02,4.166689643059742765e-02
4.240000000000000000e+02,8.064963476337741466e-02,4.166670831406263376e-02
4.280000000000000000e+02,8.064963476311075297e-02,4.166651841529413897e-02
4.320000000000000000e+02,8.064963476284130184e-02,4.166632673431631267e-02
4.360000000000000000e+02,8.064963476256969965e-02,4.166613327115376714e-02
4.400000000000000000e+02,8.064963476229514150e-02,4.166593802583132972e-02
4.440000000000000000e+02,8.064963476201832127e-02,4.166574099837407757e-02
4.480000000000000000e+02,8.064963476173883650e-02,4.166554218880729604e-02
4.520000000000000000e+02,8.064963476145732557e-02,4.166534159715649943e-02
4.560000000000000000e+02,8.064963476117305297e-02,4.166513922344740328e-02
4.600000000000000000e+02,8.064963476088654604e-02,4.166493506770604927e-02
4.640000000000000000e+02,8.064963476059733294e-02,4.166472912995860395e-02
4.680000000000000000e+02,8.064963476030541367e-02,4.166452141023149064e-02
4.720000000000000000e+02,8.064963476001130172e-02,4.166431190855141020e-02
4.760000000000000000e+02,8.064963475971465012e-02,4.166410062494520922e-02
4.800000000000000000e+02,8.064963475941554216e-02,4.166388755944005345e-02
4.840000000000000000e+02,8.064963475911396396e-02,4.166367271206325440e-02
4.880000000000000000e+02,8.064963475880976285e-02,4.166345608284240803e-02
4.920000000000000000e+02,8.064963475850350783e-02,4.166323767180531157e-02
4.960000000000000000e+02,8.064963475819444949e-02,4.166301747897999119e-02
5.000000000000000000e+02,8.064963475788267111e-02,4.166279550439472290e-02
5.040000000000000000e+02,8.064963475756856126e-02,4.166257174807800473e-02
5.080000000000000000e+02,8.064963475725221709e-02,4.166234621005854288e-02
5.120000000000000000e+02,8.064963475693337491e-02,4.166211889036527949e-02
5.160000000000000000e+02,8.064963475661190984e-02,4.166188978902741341e-02
5.200000000000000000e+02,8.064963475628798839e-02,4.166165890607431699e-02
5.240000000000000000e+02,8.064963475596173548e-02,4.166142624153567481e-02
5.280000000000000000e+02,8.064963475563297068e-02,4.166119179544129636e-02
5.320000000000000000e+02,8.064963475530162462e-02,4.166095556782132420e-02
5.360000000000000000e+02,8.064963475496790546e-02,4.166071755870603271e-02
5.400000000000000000e+02,8.064963475463172993e-02,4.166047776812598080e-02
5.440000000000000000e+02,8.064963475429304252e-02,4.166023619611197715e-02
5.480000000000000000e+02,8.064963475395192649e-02,4.165999284269499697e-02
5.520000000000000000e+02,8.064963475360839573e-02,4.165974770790627918e-02
5.560000000000000000e+02,8.064963475326224207e-02,4.165950079177727777e-02
5.600000000000000000e+02,8.064963475291360429e-02,4.165925209433969656e-02
5.640000000000000000e+02,8.064963475256274605e-02,4.165900161562546833e-02
5.680000000000000000e+02,8.064963475220927880e-02,4.165874935566671322e-02
5.720000000000000000e+02,8.064963475185354946e-02,4.165849531449582893e-02
5.760000000000000000e+02,8.064963475149522498e-02,4.165823949214538663e-02
5.800000000000000000e+02,8.064963475113451352e-02,4.165798188864826973e-02
5.840000000000000000e+02,8.064963475077120691e-02,4.165772250403750043e-02
5.880000000000000000e+02,8.064963475040543006e-02,4.165746133834638543e-02
5.920000000000000000e+02,8.064963475003698867e-02,4.165719839160846732e-02
5.960000000000000000e+02,8.064963474966622969e-02,4.165693366385743446e-02
6.000000000000000000e+02,8.064963474929286169e-02,4.165666715512730822e-02
6.040000000000000000e+02,8.064963474891735651e-02,4.165639886545229736e-02
6.080000000000000000e+02,8.064963474853935332e-02,4.165612879486679798e-02
6.120000000000000000e+02,8.064963474815869948e-02,4.165585694340550454e-02
6.160000000000000000e+02,8.064963474777581132e-02,4.165558331110327112e-02
6.200000000000000000e+02,8.064963474739057780e-02,4.165530789799524319e-02
6.240000000000000000e+02,8.064963474700265200e-02,4.165503070411678138e-02
6.280000000000000000e+02,8.064963474661228371e-02,4.165475172950342669e-02
6.320000000000000000e+02,8.064963474621950068e-02,4.165447097419099076e-02
6.360000000000000000e+02,8.064963474582412251e-02,4.165418843821550032e-02
6.400000000000000000e+02,8.064963474542638511e-02,4.165390412161323191e-02
6.440000000000000000e+02,8.064963474502594154e-02,4.165361802442067024e-02
6.480000000000000000e+02,8.064963474462336079e-02,4.165333014667452899e-02
6.520000000000000000e+02,8.064963474421821266e-02,4.165304048841174389e-02
6.560000000000000000e+02,8.064963474381033059e-02,4.165274904966948660e-02
6.600000000000000000e+02,8.064963474340040850e-02,4.165245583048518552e-02
6.640000000000000000e+02,8.064963474298782187e-02,4.165216083089643556e-02
6.680000000000000000e+02,8.064963474257295928e-02,4.165186405094111616e-02
6.720000000000000000e+02,8.064963474215598727e-02,4.165156549065730796e-02
6.760000000000000000e+02,8.064963474173625357e-02,4.165126515008332753e-02
6.800000000000000000e+02,8.064963474131402188e-02,4.165096302925770655e-02
6.840000000000000000e+02,8.064963474088918116e-02,4.165065912821924732e-02
6.880000000000000000e+02,8.064963474046218939e-02,4.165035344700691172e-02
6.920000000000000000e+02,8.064963474003253308e-02,4.165004598565993921e-02
6.960000000000000000e+02,8.064963473960048979e-02,4.164973674421778432e-02
7.000000000000000000e+02,8.064963473916628156e-02,4.164942572272015142e-02
7.040000000000000000e+02,8.064963473872945043e-02,4.164911292120693220e-02
7.080000000000000000e+02,8.064963473829017682e-02,4.164879833971827511e-02
7.120000000000000000e+02,8.064963473784837744e-02,4.164848197829453674e-02
7.160000000000000000e+02,8.064963473740413558e-02,4.164816383697633045e-02
7.200000000000000000e+02,8.064963473695764551e-02,4.164784391580446388e-02
7.240000000000000000e+02,8.064963473650864356e-02,4.164752221482001526e-02
7.280000000000000000e+02,8.064963473605692157e-02,4.164719873406425021e-02
7.320000000000000000e+02,8.064963473560306240e-02,4.164687347357867719e-02
7.360000000000000000e+02,8.064963473514653869e-02,4.164654643340502671e-02
7.400000000000000000e+02,8.064963473468779454e-02,4.164621761358529989e-02
7.440000000000000000e+02,8.064963473422663565e-02,4.164588701416166439e-02
7.480000000000000000e+02,8.064963473376290937e-02,4.164555463517652378e-02
7.520000000000000000e+02,8.064963473329682386e-02,4.164522047667255228e-02
7.560000000000000000e+02,8.064963473282817097e-02,4.164488453869263918e-02
7.600000000000000000e+02,8.064963473235702007e-02,4.164454682127986807e-02
7.640000000000000000e+02,8.064963473188391241e-02,4.164420732447758622e-02
7.680000000000000000e+02,8.064963473140804306e-02,4.164386604832934907e-02
7.720000000000000000e+02,8.064963473092975899e-02,4.164352299287896186e-02
7.760000000000000000e+02,8.064963473044900466e-02,4.164317815817043106e-02
7.800000000000000000e+02,8.064963472996575233e-02,4.164283154424798516e-02
7.840000000000000000e+02,8.064963472948023793e-02,4.164248315115614413e-02
7.880000000000000000e+02,8.064963472899232266e-02,4.164213297893958748e-02
7.920000000000000000e+02,8.064963472850170123e-02,4.164178102764323763e-02
7.960000000000000000e+02,8.064963472800867894e-02,4.164142729731226678e-02
8.000000000000000000e+02,8.064963472751311702e-02,4.164107178799204834e-02
8.040000000000000000e+02,8.064963472701509872e-02,4.164071449972821248e-02
8.080000000000000000e+02,8.064963472651520693e-02,4.164035543256660449e-02
8.120000000000000000e+02,8.064963472601271999e-02,4.163999458655327779e-02
8.160000000000000000e+02,8.064963472550766566e-02,4.163963196173454950e-02
8.200000000000000000e+02,8.064963472500001618e-02,4.163926755815693104e-02
8.240000000000000000e+02,8.064963472449004911e-02,4.163890137586719054e-02
8.280000000000000000e+02,8.064963472397780608e-02,4.163853341491231125e-02
8.320000000000000000e+02,8.064963472346346751e-02,4.163816367533949153e-02
8.360000000000000000e+02,8.064963472294617297e-02,4.163779215719619342e-02
8.400000000000000000e+02,8.064963472242658860e-02,4.163741886053003854e-02
8.440000000000000000e+02,8.064963472190468663e-02,4.163704378538897466e-02
8.480000000000000000e+02,8.064963472138027278e-02,4.163666693182110912e-02
8.520000000000000000e+02,8.064963472085354135e-02,4.163628829987476437e-02
8.560000000000000000e+02,8.064963472032479763e-02,4.163590788959854738e-02
8.600000000000000000e+02,8.064963471979315346e-02,4.163552570104124551e-02
8.640000000000000000e+02,8.064963471925924721e-02,4.163514173425189591e-02
8.680000000000000000e+02,8.064963471872280132e-02,4.163475598927979943e-02
8.720000000000000000e+02,8.064963471818356600e-02,4.163436846617438875e-02
8.760000000000000000e+02,8.064963471764248493e-02,4.163397916498542267e-02
8.800000000000000000e+02,8.064963471709904463e-02,4.163358808576281267e-02
8.840000000000000000e+02,8.064963471655284266e-02,4.163319522855676857e-02
8.880000000000000000e+02,8.064963471600471168e-02,4.163280059341766676e-02
8.920000000000000000e+02,8.064963471545365248e-02,4.163240418039612645e-02
8.960000000000000000e+02,8.064963471490065039e-02,4.163200598954304443e-02
9.000000000000000000e+02,8.064963471434517805e-02,4.163160602090946322e-02
9.040000000000000000e+02,8.064963471378706894e-02,4.163120427454672368e-02
9.080000000000000000e+02,8.064963471322685040e-02,4.163080075050635404e-02
9.120000000000000000e+02,8.064963471266428652e-02,4.163039544884010457e-02
9.160000000000000000e+02,8.064963471209890544e-02,4.162998836960001003e-02
9.200000000000000000e+02,8.064963471153159535e-02,4.162957951283825786e-02
9.240000000000000000e+02,8.064963471096175951e-02,4.162916887860729914e-02
9.280000000000000000e+02,8.064963471038927301e-02,4.162875646695984866e-02
9.320000000000000000e+02,8.064963470981431626e-02,4.162834227794877384e-02
9.360000000000000000e+02,8.064963470923723621e-02,4.162792631162722662e-02
9.400000000000000000e+02,8.064963470865756101e-02,4.162750856804857402e-02
9.440000000000000000e+02,8.064963470807559598e-02,4.162708904726637738e-02
9.480000000000000000e+02,8.064963470749131336e-02,4.162666774933446862e-02
9.520000000000000000e+02,8.064963470690450498e-02,4.162624467430691561e-02
9.560000000000000000e+02,8.064963470631549003e-02,4.162581982223795274e-02
9.600000000000000000e+02,8.064963470572365789e-02,4.162539319318211972e-02
9.640000000000000000e+02,8.064963470512991062e-02,4.162496478719408116e-02
9.680000000000000000e+02,8.064963470453351269e-02,4.162453460432884861e-02
9.720000000000000000e+02,8.064963470393474165e-02,4.162410264464158627e-02
9.760000000000000000e+02,8.064963470333362527e-02,4.162366890818769427e-02
9.800000000000000000e+02,8.064963470273009416e-02,4.162323339502283642e-02
9.840000000000000000e+02,8.064963470212416219e-02,4.162279610520284306e-02
9.880000000000000000e+02,8.064963470151623182e-02,4.162235703878381515e-02
9.920000000000000000e+02,8.064963470090542874e-02,4.162191619582209651e-02
9.960000000000000000e+02,8.064963470029265502e-02,4.162147357637418360e-02
1.000000000000000000e+03,8.064963469967698084e-02,4.162102918049692679e-02
1.004000000000000000e+03,8.064963469905923887e-02,4.162058300824725277e-02
1.008000000000000000e+03,8.064963469843913768e-02,4.162013505968244209e-02
1.012000000000000000e+03,8.064963469781641359e-02,4.161968533485992106e-02
1.016000000000000000e+03,8.064963469719152456e-02,4.161923383383738656e-02
1.020000000000000000e+03,8.064963469656388773e-02,4.161878055667275061e-02
1.024000000000000000e+03,8.064963469593448842e-02,4.161832550342415421e-02
1.028000000000000000e+03,8.064963469530229967e-02,4.161786867414995345e-02
1.032000000000000000e+03,8.064963469466786272e-02,4.161741006890875422e-02
1.036000000000000000e+03,8.064963469403127472e-02,4.161694968775938447e-02
1.040000000000000000e+03,8.064963469339234137e-02,4.161648753076085949e-02
1.044000000000000000e+03,8.064963469275060470e-02,4.161602359797248601e-02
1.048000000000000000e+03,8.064963469210673086e-02,4.161555788945376505e-02
1.052000000000000000e+03,8.064963469146067820e-02,4.161509040526441272e-02
1.056000000000000000e+03,8.064963469081200265e-02,4.161462114546438801e-02
1.060000000000000000e+03,8.064963469016087072e-02,4.161415011011389276e-02
1.064000000000000000e+03,8.064963468950729630e-02,4.161367729927330228e-02
1.068000000000000000e+03,8.064963468885172349e-02,4.161320271300331802e-02
1.072000000000000000e+03,8.064963468819341674e-02,4.161272635136473858e-02
1.076000000000000000e+03,8.064963468753301445e-02,4.161224821441871641e-02
1.080000000000000000e+03,8.064963468687000314e-02,4.161176830222652889e-02
1.084000000000000000e+03,8.064963468620493792e-02,4.161128661484974484e-02
1.088000000000000000e+03,8.064963468553736081e-02,4.161080315235014121e-02
1.092000000000000000e+03,8.064963468486749387e-02,4.161031791478972397e-02
1.096000000000000000e+03,8.064963468419519832e-02,4.160983090223070030e-02
1.100000000000000000e+03,8.064963468352068232e-02,4.160934211473556188e-02
1.104000000000000000e+03,8.064963468284352954e-02,4.160885155236695998e-02
1.108000000000000000e+03,8.064963468216401754e-02,4.160835921518783731e-02
1.112000000000000000e+03,8.064963468148235448e-02,4.160786510326129617e-02
1.116000000000000000e+03,8.064963468079837383e-02,4.160736921665071641e-02
1.120000000000000000e+03,8.064963468011181191e-02,4.160687155541969995e-02
1.124000000000000000e+03,8.064963467942308506e-02,4.160637211963207072e-02
1.128000000000000000e+03,8.064963467873213776e-02,4.160587090935187471e-02
1.132000000000000000e+03,8.064963467803860919e-02,4.160536792464335915e-02
1.136000000000000000e+03,8.064963467734277691e-02,4.160486316557105574e-02
1.140000000000000000e+03,8.064963467664471031e-02,4.160435663219967661e-02
1.144000000000000000e+03,8.064963467594435387e-02,4.160384832459418369e-02
1.148000000000000000e+03,8.064963467524155494e-02,4.160333824281974707e-02
1.152000000000000000e+03,8.064963467453643842e-02,4.160282638694180052e-02
1.156000000000000000e+03,8.064963467382897655e-02,4.160231275702595127e-02
1.160000000000000000e+03,8.064963467311919709e-02,4.160179735313807720e-02
1.164000000000000000e+03,8.064963467240704453e-02,4.160128017534427125e-02
1.168000000000000000e+03,8.064963467169250499e-02,4.160076122371083457e-02
1.172000000000000000e+03,8.064963467097564787e-02,4.160024049830433196e-02
1.176000000000000000e+03,8.064963467025627886e-02,4.159971799919150864e-02
1.180000000000000000e+03,8.064963466953467552e-02,4.159919372643938046e-02
1.184000000000000000e+03,8.064963466881089338e-02,4.159866768011515753e-02
1.188000000000000000e+03,8.064963466808487691e-02,4.159813986028630672e-02
1.192000000000000000e+03,8.064963466735639019e-02,4.159761026702049613e-02
1.196000000000000000e+03,8.064963466662555813e-02,4.159707890038564365e-02
1.200000000000000000e+03,8.064963466589263053e-02,4.159654576044986146e-02
1.204000000000000000e+03,8.064963466515713553e-02,4.159601084728151155e-02
1.208000000000000000e+03,8.064963466441953110e-02,4.159547416094919181e-02
1.212000000000000000e+03,8.064963466367923439e-02,4.159493570152171527e-02
1.216000000000000000e+03,8.064963466293689764e-02,4.159439546906810309e-02
1.220000000000000000e+03,8.064963466219225718e-02,4.159385346365761932e-02
1.224000000000000000e+03,8.064963466144509097e-02,4.159330968535977779e-02
1.228000000000000000e+03,8.064963466069577369e-02,4.159276413424427971e-02
1.232000000000000000e+03,8.064963465994418046e-02,4.159221681038105523e-02
1.236000000000000000e+03,8.064963465919022800e-02,4.159166771384031902e-02
1.240000000000000000e+03,8.064963465843397183e-02,4.159111684469244535e-02
1.244000000000000000e+03,8.064963465767535644e-02,4.159056420300805829e-02
1.248000000000000000e+03,8.064963465691445121e-02,4.159000978885802474e-02
1.252000000000000000e+03,8.064963465615124227e-02,4.158945360231337818e-02
1.256000000000000000e+03,8.064963465538570186e-02,4.158889564344549900e-02
1.260000000000000000e+03,8.064963465461776060e-02,4.158833591232583698e-02
1.264000000000000000e+03,8.064963465384764052e-02,4.158777440902621664e-02
1.268000000000000000e+03,8.064963465307524448e-02,4.158721113361857347e-02
1.272000000000000000e+03,8.064963465230035045e-02,4.158664608617515523e-02
1.276000000000000000e+03,8.064963465152327760e-02,4.158607926676839706e-02
1.280000000000000000e+03,8.064963465074420634e-02,4.158551067547093527e-02
1.284000000000000000e+03,8.064963464996251219e-02,4.158494031235569072e-02
1.288000000000000000e+03,8.064963464917837555e-02,4.158436817749575076e-02
1.292000000000000000e+03,8.064963464839208784e-02,4.158379427096450115e-02
1.296000000000000000e+03,8.064963464760349643e-02,4.158321859283545252e-02
1.300000000000000000e+03,8.064963464681249028e-02,4.158264114318246940e-02
1.304000000000000000e+03,8.064963464601948573e-02,4.158206192207952040e-02
1.308000000000000000e+03,8.064963464522381664e-02,4.158148092960087944e-02
1.312000000000000000e+03,8.064963464442614915e-02,4.158089816582102860e-02
1.316000000000000000e+03,8.064963464362595591e-02,4.158031363081465814e-02
1.320000000000000000e+03,8.064963464282350059e-02,4.157972732465669424e-02
1.324000000000000000e+03,8.064963464201901910e-02,4.157913924742228512e-02
1.328000000000000000e+03,8.064963464121190084e-02,4.157854939918682879e-02
1.332000000000000000e+03,8.064963464040238172e-02,4.157795778002593146e-02
1.336000000000000000e+03,8.064963463959069767e-02,4.157736439001542827e-02
1.340000000000000000e+03,8.064963463877657113e-02,4.157676922923136259e-02
1.344000000000000000e+03,8.064963463796050169e-02,4.157617229775002754e-02
1.348000000000000000e+03,8.064963463714190650e-02,4.157557359564795912e-02
1.352000000000000000e+03,8.064963463632128515e-02,4.157497312300186681e-02
1.356000000000000000e+03,8.064963463549824907e-02,4.157437087988872376e-02
1.360000000000000000e+03,8.064963463467313132e-02,4.157376686638571822e-02
1.364000000000000000e+03,8.064963463384548781e-02,4.157316108257027437e-02
1.368000000000000000e+03,8.064963463301559610e-02,4.157255352852003844e-02
1.372000000000000000e+03,8.064963463218366435e-02,4.157194420431285786e-02
1.376000000000000000e+03,8.064963463134937338e-02,4.157133311002687154e-02
1.380000000000000000e+03,8.064963463051269543e-02,4.157072024574035018e-02
1.384000000000000000e+03,8.064963462967372765e-02,4.157010561153186984e-02
1.388000000000000000e+03,8.064963462883256717e-02,4.156948920748020082e-02
1.392000000000000000e+03,8.064963462798911686e-02,4.156887103366432856e-02
1.396000000000000000e+03,8.064963462714355713e-02,4.156825109016352993e-02
1.400000000000000000e+03,8.064963462629559654e-02,4.156762937705719280e-02
1.404000000000000000e+03,8.064963462544544326e-02,4.156700589442503813e-02
1.408000000000000000e+03,8.064963462459315280e-02,4.156638064234693258e-02
1.412000000000000000e+03,8.064963462373817005e-02,4.156575362090304121e-02
1.416000000000000000e+03,8.064963462288125828e-02,4.156512483017369558e-02
1.420000000000000000e+03,8.064963462202195954e-02,4.156449427023949789e-02
1.424000000000000000e+03,8.064963462116039872e-02,4.156386194118124461e-02
1.428000000000000000e+03,8.064963462029633989e-02,4.156322784307996815e-02
1.432000000000000000e+03,8.064963461943054635e-02,4.156259197601692296e-02
1.436000000000000000e+03,8.064963461856218541e-02,4.156195434007361328e-02
1.440000000000000000e+03,8.064963461769177056e-02,4.156131493533173765e-02
1.444000000000000000e+03,8.064963461681870505e-02,4.156067376187323748e-02
1.448000000000000000e+03,8.064963461594366889e-02,4.156003081978025537e-02
1.452000000000000000e+03,8.064963461506645392e-02,4.155938610913521153e-02
1.456000000000000000e+03,8.064963461418725443e-02,4.155873963002071347e-02
1.460000000000000000e+03,8.064963461330540428e-02,4.155809138251957691e-02
1.464000000000000000e+03,8.064963461242137532e-02,4.155744136671489508e-02
1.468000000000000000e+03,8.064963461153505653e-02,4.155678958268993473e-02
1.472000000000000000e+03,8.064963461064642014e-02,4.155613603052823318e-02
1.476000000000000000e+03,8.064963460975564657e-02,4.155548071031352902e-02
1.480000000000000000e+03,8.064963460886273583e-02,4.155482362212979675e-02
1.484000000000000000e+03,8.064963460796732708e-02,4.155416476606120513e-02
1.488000000000000000e+03,8.064963460706998932e-02,4.155350414219221439e-02
1.492000000000000000e+03,8.064963460617033397e-02,4.155284175060744434e-02
1.496000000000000000e+03,8.064963460526818062e-02,4.155217759139175071e-02
1.500000000000000000e+03,8.064963460436404274e-02,4.155151166463026680e-02
1.504000000000000000e+03,8.064963460345775381e-02,4.155084397040829242e-02
1.508000000000000000e+03,8.064963460254935546e-02,4.155017450881138413e-02
1.512000000000000000e+03,8.064963460163840359e-02,4.154950327992531361e-02
1.516000000000000000e+03,8.064963460072534229e-02,4.154883028383606070e-02
1.520000000000000000e+03,8.064963459981006055e-02,4.154815552062987583e-02
1.524000000000000000e+03,8.064963459889260000e-02,4.154747899039319681e-02
1.528000000000000000e+03,8.064963459797276635e-02,4.154680069321271818e-02
1.532000000000000000e+03,8.064963459705101756e-02,4.154612062917528714e-02
1.536000000000000000e+03,8.064963459612664587e-02,4.154543879836808395e-02
1.540000000000000000e+03,8.064963459520045619e-02,4.154475520087845541e-02
1.544000000000000000e+03,8.064963459427175463e-02,4.154406983679397036e-02
1.548000000000000000e+03,8.064963459334106854e-02,4.154338270620240581e-02
