x, current_density, J_max, J_min
2.680000000000000000e+02,8.975277133017432690e+07,8.978699344982084632e+07,8.972428596063414216e+07
2.720000000000000000e+02,7.981308489059294760e+07,7.984403088165763021e+07,7.978731437966229022e+07
2.760000000000000000e+02,7.097417077317099273e+07,7.100214655248396099e+07,7.095086316665823758e+07
2.800000000000000000e+02,6.311412375352803618e+07,6.313940766007257998e+07,6.309304960610412806e+07
2.840000000000000000e+02,5.612453902294401079e+07,5.614738417405444384e+07,5.610548950261356682e+07
2.880000000000000000e+02,4.990901708209235221e+07,4.992965354634489864e+07,4.989180221878726780e+07
2.920000000000000000e+02,4.438183421127501875e+07,4.440047100912015885e+07,4.436628128024135530e+07
2.960000000000000000e+02,3.946676017921311408e+07,3.948358712326839566e+07,3.945271221123155206e+07
3.000000000000000000e+02,3.509600688485680521e+07,3.511119627087979764e+07,3.508332129507229477e+07
3.040000000000000000e+02,3.120929343246630207e+07,3.122300159110255912e+07,3.119784075942118093e+07
3.080000000000000000e+02,2.775301474466063455e+07,2.776538346449120343e+07,2.774267749236470461e+07
3.120000000000000000e+02,2.467950224775021151e+07,2.469066007894401997e+07,2.467017382326169685e+07
3.160000000000000000e+02,2.194636643263026327e+07,2.195642988016377762e+07,2.193795017216522619e+07
3.200000000000000000e+02,1.951591222384388372e+07,1.952498683879526332e+07,1.950832050087169185e+07
3.240000000000000000e+02,1.735461909368398041e+07,1.736280047056010365e+07,1.734777250281122327e+07
3.280000000000000000e+02,1.543267875118628331e+07,1.544005343867793120e+07,1.542650536194779351e+07
3.320000000000000000e+02,1.372358402979838103e+07,1.373023036194229126e+07,1.371801870491670258e+07
3.360000000000000000e+02,1.220376330379237793e+07,1.220975215796561353e+07,1.219874707674453594e+07
3.400000000000000000e+02,1.085225539127395861e+07,1.085765087905320153e+07,1.084773489841125906e+07
3.440000000000000000e+02,9.650420460123576224e+06,9.655280556574977934e+06,9.646347422887371853e+06
3.480000000000000000e+02,8.581682949707368389e+06,8.586060066273216158e+06,8.578013702812200412e+06
3.520000000000000000e+02,7.631302962766739540e+06,7.635244468525560573e+06,7.627998024521593004e+06
3.560000000000000000e+02,6.786172974559021182e+06,6.789721670262436382e+06,6.783196655774707906e+06
3.600000000000000000e+02,6.034637055469566956e+06,6.037831604432402179e+06,6.031957103685658425e+06
3.640000000000000000e+02,5.366330113861634396e+06,5.369205433434763923e+06,5.363917389853175730e+06
3.680000000000000000e+02,4.772034941990870982e+06,4.774622559076057747e+06,4.769863125782049261e+06
3.720000000000000000e+02,4.243555093407912180e+06,4.245883467165903188e+06,4.241600417212627828e+06
3.760000000000000000e+02,3.773601838562949095e+06,3.775696653232684825e+06,3.771842844305638224e+06
3.800000000000000000e+02,3.355693639544546604e+06,3.357578070023722947e+06,3.354110958780222572e+06
3.840000000000000000e+02,2.984066757495037280e+06,2.985761710134256165e+06,2.982642911751700565e+06
3.880000000000000000e+02,2.653595759831096977e+06,2.655120090667272918e+06,2.652314979543162510e+06
3.920000000000000000e+02,2.359722830900724046e+06,2.361093543378588278e+06,2.358570891269561369e+06
3.960000000000000000e+02,2.098394911147949751e+06,2.099627335192593746e+06,2.097358983397305012e+06
4.000000000000000000e+02,1.866007797810319345e+06,1.867115751957772300e+06,1.865076314441220136e+06
4.040000000000000000e+02,1.659356436193276662e+06,1.660352374336498324e+06,1.658518968963124324e+06
4.080000000000000000e+02,1.475590715948244091e+06,1.476485860115650808e+06,1.474837865406389814e+06
4.120000000000000000e+02,1.312176162698017200e+06,1.312980623159956886e+06,1.311499458216228755e+06
4.160000000000000000e+02,1.166858982876146911e+06,1.167581866756568197e+06,1.166250792203188408e+06
4.200000000000000000e+02,1.037634979680780205e+06,1.038284489147919230e+06,1.037088427138576866e+06
4.240000000000000000e+02,9.227219114371142350e+05,9.233054324488919228e+05,9.222308039533412084e+05
4.280000000000000000e+02,8.205349111380248796e+05,8.210590936297645094e+05,8.200936713825463085e+05
4.320000000000000000e+02,7.296646281517648604e+05,7.301354584734842647e+05,7.292682341108731925e+05
4.360000000000000000e+02,6.488577906300469767e+05,6.492806569665409625e+05,6.485017210126833525e+05
4.400000000000000000e+02,5.769999205356931780e+05,5.773796719752267236e+05,5.766801054609953426e+05
4.440000000000000000e+02,5.130999628977056127e+05,5.134409627536459011e+05,5.128127393635715125e+05
4.480000000000000000e+02,4.562766173021121067e+05,4.565827912360272603e+05,4.560186889806919498e+05
4.520000000000000000e+02,4.057461831041782862e+05,4.060210625479582231e+05,4.055145840521631762e+05
4.560000000000000000e+02,3.608117507248857291e+05,3.610585120527529507e+05,3.606038126344455522e+05
4.600000000000000000e+02,3.208535899590196204e+05,3.210750898184001562e+05,3.206669126104014576e+05
4.640000000000000000e+02,2.853206027319144923e+05,2.855194099033779930e+05,2.851530273400791339e+05
4.680000000000000000e+02,2.537227224220727803e+05,2.539011465438871528e+05,2.535723075988302589e+05
4.720000000000000000e+02,2.256241549221405294e+05,2.257842723831491894e+05,2.254891550013656961e+05
4.760000000000000000e+02,2.006373682197987509e+05,2.007810454955011955e+05,2.005162137171184004e+05
4.800000000000000000e+02,1.784177476035535801e+05,1.785466622841493227e+05,1.783090276035917632e+05
4.840000000000000000e+02,1.586588427787300898e+05,1.587745025141051738e+05,1.585612890626018052e+05
4.880000000000000000e+02,1.410881413424023485e+05,1.411919009075732029e+05,1.410006140860560699e+05
4.920000000000000000e+02,1.254633103256251634e+05,1.255563869905558677e+05,1.253847852157382731e+05
4.960000000000000000e+02,1.115688539666944562e+05,1.116523413367875619e+05,1.114984105955857958e+05
5.000000000000000000e+02,9.921314161992265144e+04,9.928802209738791862e+04,9.914995303418512049e+04
5.040000000000000000e+02,8.822576480916835135e+04,8.829292081099699135e+04,8.816908809882453352e+04
5.080000000000000000e+02,7.845518697493663058e+04,7.851541103004888282e+04,7.840435480083405855e+04
5.120000000000000000e+02,6.976665350065656821e+04,6.982065733688711771e+04,6.972106646770484804e+04
5.160000000000000000e+02,6.204033319345929340e+04,6.208875591429183260e+04,6.199945298628242745e+04
5.200000000000000000e+02,5.516966558699616144e+04,5.521308102821107605e+04,5.513300879266917764e+04
5.240000000000000000e+02,4.905989127249812736e+04,4.909881462008952076e+04,4.902702382237258280e+04
5.280000000000000000e+02,4.362674498857838626e+04,4.366163873133939342e+04,4.359727715783748135e+04
5.320000000000000000e+02,3.879529344503751054e+04,3.882657272801012004e+04,3.876887535461488733e+04
5.360000000000000000e+02,3.449890185207228933e+04,3.452693929056324123e+04,3.447521942299708462e+04
5.400000000000000000e+02,3.067831490139075686e+04,3.070344490937348019e+04,3.065708621651611975e+04
5.440000000000000000e+02,2.728083952423485971e+04,2.730336220565562326e+04,2.726181155673690228e+04
5.480000000000000000e+02,2.425961815501019373e+04,2.427980280172532730e+04,2.424256382704243879e+04
5.520000000000000000e+02,2.157298247746112247e+04,2.159107071320897012e+04,2.155769801596304751e+04
5.560000000000000000e+02,1.918387874034167544e+04,1.920008734624746285e+04,1.917018130025705977e+04
5.600000000000000000e+02,1.705935671660166554e+04,1.707388017019478139e+04,1.704708224470915229e+04
5.640000000000000000e+02,1.517011525787800019e+04,1.518312801442259297e+04,1.515911657309058319e+04
5.680000000000000000e+02,1.349009817663452668e+04,1.350175671870808401e+04,1.348024324502050877e+04
5.720000000000000000e+02,1.199613488240414881e+04,1.200657956107680002e+04,1.198730526734601881e+04
5.760000000000000000e+02,1.066762081583495637e+04,1.067697750446957798e+04,1.065971028568950715e+04
5.800000000000000000e+02,9.486233273122412356e+03,9.494614852718805196e+03,9.479146550506737185e+03
5.840000000000000000e+02,8.435678701516009824e+03,8.443186394626263791e+03,8.429330339926025772e+03
5.880000000000000000e+02,7.501467980629063277e+03,7.508192549167882134e+03,7.495781355527099549e+03
5.920000000000000000e+02,6.670716590259296026e+03,6.676739410995253820e+03,6.665622993055077131e+03
5.960000000000000000e+02,5.931966908659198452e+03,5.937360938789167449e+03,5.927404733168098574e+03
6.000000000000000000e+02,5.275030190415933248e+03,5.279860834377626816e+03,5.270944202423371280e+03
6.040000000000000000e+02,4.690846044518499184e+03,4.695171932073894823e+03,4.687186726021167487e+03
6.080000000000000000e+02,4.171357474551135965e+03,4.175231159162387485e+03,4.168080435093246706e+03
6.120000000000000000e+02,3.709399757582501024e+03,3.712868343191924851e+03,3.706465205868704743e+03
6.160000000000000000e+02,3.298601629181601766e+03,3.301707332688688894e+03,3.295973898835760792e+03
6.200000000000000000e+02,2.933297411716931492e+03,2.936078067707220725e+03,2.930944535673977498e+03
6.240000000000000000e+02,2.608448874022037216e+03,2.610938387640604560e+03,2.606342202598009862e+03
6.280000000000000000e+02,2.319575744726578250e+03,2.321804497990990512e+03,2.317689602912044393e+03
6.320000000000000000e+02,2.062693920900504509e+03,2.064689137211932575e+03,2.061005300874182012e+03
6.360000000000000000e+02,1.834260519792851028e+03,1.836046590920813969e+03,1.832748805057601658e+03
6.400000000000000000e+02,1.631125015825530227e+03,1.632723795207289868e+03,1.629771733733702831e+03
6.440000000000000000e+02,1.450485788929052887e+03,1.451916854734688286e+03,1.449274388692823777e+03
6.480000000000000000e+02,1.289851484940753380e+03,1.291132376003028867e+03,1.288767138517665444e+03
6.520000000000000000e+02,1.147006655152211124e+03,1.148153082545381039e+03,1.146036078662152022e+03
6.560000000000000000e+02,1.019981201111220571e+03,1.021007237878579872e+03,1.019112494679207771e+03
6.600000000000000000e+02,9.070232032644584024e+02,9.079414545396593894e+02,9.062457073984069211e+02
6.640000000000000000e+02,8.065747586969027907e+02,8.073965142347273058e+02,8.058789255022908264e+02
6.680000000000000000e+02,7.172504947250389478e+02,7.179858656513360984e+02,7.166277724317180855e+02
6.720000000000000000e+02,6.378184620059668077e+02,6.384765034113444244e+02,6.372611914381006954e+02
6.760000000000000000e+02,5.671831436424305366e+02,5.677719644781117267e+02,5.666844654025767340e+02
6.800000000000000000e+02,5.043703459475826207e+02,5.048972075322362230e+02,5.039241172115166592e+02
6.840000000000000000e+02,4.485137624845572191e+02,4.489851667969729192e+02,4.481144824166053127e+02
6.880000000000000000e+02,3.988430260738767288e+02,3.992647948856695166e+02,3.984857689738547606e+02
6.920000000000000000e+02,3.546730839833532514e+02,3.550504297777405895e+02,3.543534393674399894e+02
6.960000000000000000e+02,3.153947497644768987e+02,3.157323392899104988e+02,3.151087686641391201e+02
7.000000000000000000e+02,2.804663014272641703e+02,2.807683126475363338e+02,2.802104482639701928e+02
7.040000000000000000e+02,2.494060100767327981e+02,2.496761832007362898e+02,2.491771195360925049e+02
7.080000000000000000e+02,2.217854959667847083e+02,2.220271791708351543e+02,2.215807343551066424e+02
7.120000000000000000e+02,1.972238203390614046e+02,1.974400107315192372e+02,1.970406509584707067e+02
7.160000000000000000e+02,1.753822315620784593e+02,1.755756118833899677e+02,1.752183836881625041e+02
7.200000000000000000e+02,1.559594931101057398e+02,1.561324646104550311e+02,1.558129341988569081e+02
7.240000000000000000e+02,1.386877289457698055e+02,1.388424408369739922e+02,1.385566397351574324e+02
7.280000000000000000e+02,1.233287290064580617e+02,1.234671048437270144e+02,1.232114812124438288e+02
7.320000000000000000e+02,1.096706638402116880e+02,1.097944251526896551e+02,1.095658001780505657e+02
7.360000000000000000e+02,9.752516307979630028e+01,9.763585053579588191e+01,9.743137936924732401e+01
7.400000000000000000e+02,8.672471746158807093e+01,8.682370982489494793e+01,8.664084659964825619e+01
7.440000000000000000e+02,7.712036855826448800e+01,7.720889966533142967e+01,7.704536616540126204e+01
7.480000000000000000e+02,6.857965436236169410e+01,6.865882832642972744e+01,6.851258592831958083e+01
7.520000000000000000e+02,6.098478238644106142e+01,6.105558721328160487e+01,6.092481175971483509e+01
7.560000000000000000e+02,5.423100508347968685e+01,5.429432486431849725e+01,5.417738416471602392e+01
7.600000000000000000e+02,4.822517518149476246e+01,4.828180101150322656e+01,4.817723469557029858e+01
7.640000000000000000e+02,4.288446100773950320e+01,4.293510076310725054e+01,4.284160224228183012e+01
7.680000000000000000e+02,3.813520408438381537e+01,3.818049117718235408e+01,3.809689149416136900e+01
7.720000000000000000e+02,3.391190323978674570e+01,3.395240445746192393e+01,3.387765782684698479e+01
7.760000000000000000e+02,3.015631122432746025e+01,3.019253374959205871e+01,3.012570461316561321e+01
7.800000000000000000e+02,2.681663137145407916e+01,2.684902906839371894e+01,2.678928050688606177e+01
7.840000000000000000e+02,2.384680322438266487e+01,2.387578226770031975e+01,2.382236562735828755e+01
7.880000000000000000e+02,2.120586727589909515e+01,2.123179119224422351e+01,2.118403679925883054e+01
7.920000000000000000e+02,1.885740005983702616e+01,1.888059424301655653e+01,1.883790309208333014e+01
7.960000000000000000e+02,1.676901180307958583e+01,1.678976755854906955e+01,1.675160387368371673e+01
8.000000000000000000e+02,1.491189970976470569e+01,1.493047787806641402e+01,1.489636245441484164e+01
8.040000000000000000e+02,1.326045071663762087e+01,1.327708492032838272e+01,1.324658916522621155e+01
8.080000000000000000e+02,1.179188824081317399e+01,1.180678779482179408e+01,1.177952839488567349e+01
8.120000000000000000e+02,1.048595804792285691e+01,1.049931056918367034e+01,1.047494471785773662e+01
8.160000000000000000e+02,9.324648908189098861e+00,9.336622656716100366e+00,9.314843783543564015e+00
8.200000000000000000e+02,8.291944187742537054e+00,8.302690168034706275e+00,8.283224117059111435e+00
8.240000000000000000e+02,7.373600949162730345e+00,7.383254797899911459e+00,7.365856408096233210e+00
8.280000000000000000e+02,6.556953514624613177e+00,6.565637197999339314e+00,6.550087243559384653e+00
8.320000000000000000e+02,5.830738782416575283e+00,5.838562124120938890e+00,5.824664576827962570e+00
8.360000000000000000e+02,5.184940887616263261e+00,5.192002946432532795e+00,5.179582526311257595e+00
8.400000000000000000e+02,4.610653064504539600e+00,4.617043378608011395e+00,4.605943362575418476e+00
8.440000000000000000e+02,4.099954805540694025e+00,4.105754518994503499e+00,4.095834780406719666e+00
8.480000000000000000e+02,3.645802622688507189e+00,3.651085508173415040e+00,3.642220763003286788e+00
8.520000000000000000e+02,3.241932904490054224e+00,3.246766295043507888e+00,3.238844532965985845e+00
8.560000000000000000e+02,2.882775529100570111e+00,2.887221170534650216e+00,2.880142251474554271e+00
8.600000000000000000e+02,2.563377041848828863e+00,2.567491876550902496e+00,2.561166275286615779e+00
8.640000000000000000e+02,2.279332337794065300e+00,2.283169229787192833e+00,2.277516913029971501e+00
8.680000000000000000e+02,2.026723907057301322e+00,2.030332317487156146e+00,2.025281739490768285e+00
8.720000000000000000e+02,1.802067805002954604e+00,1.805494426629516536e+00,1.800981630848936588e+00
8.760000000000000000e+02,1.602265602099909758e+00,1.605554960886769411e+00,1.601522776515449831e+00
8.800000000000000000e+02,1.424561650759679887e+00,1.427756682273644939e+00,1.424154005662311206e+00
8.840000000000000000e+02,1.266505079781480969e+00,1.269647687831976457e+00,1.266428839842628662e+00
8.880000000000000000e+02,1.125915992235543728e+00,1.129047596996730629e+00,1.126171748285937912e+00
8.920000000000000000e+02,1.000855400591078803e+00,1.004017483354634921e+00,1.001448140422169120e+00
8.960000000000000000e+02,8.895984844368332034e-01,8.928331361434125313e-01,8.905376817358965358e-01
9.000000000000000000e+02,7.906108019685884614e-01,7.939612827579765053e-01,7.919105648917824647e-01
9.040000000000000000e+02,7.025271271552321339e-01,7.060384443632913287e-01,7.042064088347080864e-01
9.080000000000000000e+02,6.241326207079096466e-01,6.278521330250933508e-01,6.262154948161898771e-01
9.120000000000000000e+02,5.543460751649431639e-01,5.583241310601001484e-01,5.568620805323151179e-01
9.160000000000000000e+02,4.922050030104592189e-01,4.964956220218129657e-01,4.951895622221858528e-01
9.200000000000000000e+02,4.368523621641333121e-01,4.415139682728346227e-01,4.403472800651043739e-01
9.240000000000000000e+02,3.875247357614412524e-01,3.926209528015967010e-01,3.915787848810354799e-01
9.280000000000000000e+02,3.435418032014500578e-01,3.491423231338753874e-01,3.482114042948969979e-01
9.320000000000000000e+02,3.042969572481990514e-01,3.104784931458302033e-01,3.096469644489581174e-01
9.360000000000000000e+02,2.692489377776942638e-01,2.760962745531784224e-01,2.753535392863048492e-01
9.400000000000000000e+02,2.379143667844290100e-01,2.455215240507484797e-01,2.448581136017972115e-01
9.440000000000000000e+02,2.098610816908988153e-01,2.183326047037685569e-01,2.177400586606972610e-01
9.480000000000000000e+02,1.847021750141263630e-01,1.941545714211150298e-01,1.936253303930374203e-01
9.520000000000000000e+02,1.620906581848744477e-01,1.726540003260731426e-01,1.721813101384090938e-01
9.560000000000000000e+02,1.417146759236886100e-01,1.535343907197530000e-01,1.531122167786631572e-01
9.600000000000000000e+02,1.232932051709133697e-01,1.365320762285631151e-01,1.361550269772674182e-01
9.640000000000000000e+02,1.065721792510011395e-01,1.214125887489777289e-01,1.210758472524695040e-01
9.680000000000000000e+02,9.132098381594193348e-02,1.079674250470707558e-01,1.076666878436362690e-01
9.720000000000000000e+02,7.732927624029840852e-02,9.601117142305388985e-02,9.574259387214470451e-02
9.760000000000000000e+02,6.440408460143716429e-02,8.537894678888736932e-02,8.513909422642504388e-02
9.800000000000000000e+02,5.236714623429889609e-02,7.592412889808063114e-02,7.570993298318196008e-02
9.840000000000000000e+02,4.105244915451516929e-02,6.751633237156126621e-02,6.732505207389011259e-02
9.880000000000000000e+02,3.030394244136221799e-02,6.003961063585373792e-02,5.986879737113082883e-02
9.920000000000000000e+02,1.997338400253105897e-02,5.339085697764149596e-02,5.323832345100507069e-02
9.960000000000000000e+02,9.918296037277630692e-03,4.747838266467174079e-02,4.734217502823207663e-02
1.000000000000000000e+03,-0.000000000000000000e+00,4.222065252477578273e-02,4.209902549742010336e-02
1.004000000000000000e+03,-9.918284264444883827e-03,3.754516054617548781e-02,3.743655518098853996e-02
1.008000000000000000e+03,-1.997291110135298101e-02,3.338742999319806865e-02,3.329045381121912422e-02
1.012000000000000000e+03,-3.030022186043868776e-02,2.969012424862974703e-02,2.960353348749673527e-02
1.016000000000000000e+03,-4.103655789141640725e-02,2.640225612090114221e-02,2.632493987360418411e-02
1.020000000000000000e+03,-5.231826054400052356e-02,2.347848471216269772e-02,2.340945075497727693e-02
1.024000000000000000e+03,-6.428167116790546587e-02,2.087849015080461140e-02,2.081685228079795114e-02
1.028000000000000000e+03,-7.706313111284560091e-02,1.856641756575660301e-02,1.851138428732363589e-02
1.032000000000000000e+03,-9.079898172853534399e-02,1.651038263476877280e-02,1.646124705170061431e-02
1.036000000000000000e+03,-1.056255643646890757e-01,1.468203188800605401e-02,1.463816267283051149e-02
1.040000000000000000e+03,-1.216792203710212322e-01,1.305615170338210625e-02,1.301698502933966266e-02
1.044000000000000000e+03,-1.390962910972461664e-01,1.161032060153615632e-02,1.157535293473335378e-02
1.048000000000000000e+03,-1.580131178930782865e-01,1.032460004547404095e-02,1.029338170564348884e-02
1.052000000000000000e+03,-1.785660421082320426e-01,9.181259480887986324e-03,9.153388888916565505e-03
1.056000000000000000e+03,-2.008914050924217876e-01,8.164531825360884718e-03,8.139650364447791400e-03
1.060000000000000000e+03,-2.251255481953619020e-01,7.260396034562746452e-03,7.238183459645094152e-03
1.064000000000000000e+03,-2.514048127667667942e-01,6.456383746947355097e-03,6.436554083982960923e-03
1.068000000000000000e+03,-2.798655401563509559e-01,5.741407340509686007e-03,5.723705223419288217e-03
1.072000000000000000e+03,-3.106440717138285734e-01,5.105607030443957105e-03,5.089804429068785566e-03
1.076000000000000000e+03,-3.438767487889142771e-01,4.540214899123438778e-03,4.526108196517526251e-03
1.080000000000000000e+03,-3.796999127313223643e-01,4.037433983325990940e-03,4.024841365138881293e-03
1.084000000000000000e+03,-4.182499048907672434e-01,3.590330751274056504e-03,3.579089873944485498e-03
1.088000000000000000e+03,-4.596630666169633228e-01,3.192739486708612642e-03,3.182705394732975555e-03
1.092000000000000000e+03,-5.040757392596248998e-01,2.839177261418343156e-03,2.830220527124853360e-03
1.096000000000000000e+03,-5.516242641684664383e-01,2.524768323664590506e-03,2.516773385753773469e-03
1.100000000000000000e+03,-6.024449826932024576e-01,2.245176859790581816e-03,2.238040539432155362e-03
1.104000000000000000e+03,-6.566742361835472552e-01,1.996547201773575270e-03,1.990177377309505780e-03
1.108000000000000000e+03,-7.144483659892151284e-01,1.775450656159758287e-03,1.769765079483085011e-03
1.112000000000000000e+03,-7.759037134599205965e-01,1.578838221133929470e-03,1.573763460617763491e-03
1.116000000000000000e+03,-8.411766199453782900e-01,1.403998539675016749e-03,1.399469036138393900e-03
1.120000000000000000e+03,-9.104034267953020620e-01,1.248520508956164465e-03,1.244477732594799621e-03
1.124000000000000000e+03,-9.837204753594067652e-01,1.110260030359416436e-03,1.106651727856541477e-03
1.128000000000000000e+03,-1.061264106987406475e+00,9.873104415755906867e-04,9.840899637588219374e-04
1.132000000000000000e+03,-1.143170663029015710e+00,8.779762230372547193e-04,8.751019244749905744e-04
1.136000000000000000e+03,-1.229576484833949213e+00,7.807496160869332753e-04,7.781843189364324011e-04
1.140000000000000000e+03,-1.320617913751920947e+00,6.942898304365905391e-04,6.920003456761470101e-04
1.144000000000000000e+03,-1.416431291132645320e+00,6.174045541816785198e-04,6.153612540925890162e-04
1.148000000000000000e+03,-1.517152958325836964e+00,5.490335113861228872e-04,5.472099478048770074e-04
1.152000000000000000e+03,-1.622919256681210287e+00,4.882338404913584497e-04,4.866064039377491850e-04
1.156000000000000000e+03,-1.733866527548479475e+00,4.341670919123571254e-04,4.327147072217679691e-04
