x, current_density, J_max, J_min
0.000000000000000000e+00,1.292136577669739838e+11,1.558633999300946655e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.193278372754188080e+11,1.413230097612634888e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.125762570711271210e+11,1.281390826643059540e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.082191503711410675e+11,1.161850751253278046e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.055701879623058472e+11,1.053462487884525909e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.039249941890099792e+11,9.551856916068965149e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.025151101350028687e+11,8.660770705587333679e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.005243186433627319e+11,7.852813319321517944e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.720159185475529480e+10,7.120229726013911438e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.205751893588798523e+10,6.455988355978443909e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.504480399514863586e+10,5.853713609864476776e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.658355802698791504e+10,5.307624663632064056e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.738559752283968353e+10,4.812479982369273376e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.818803865365320587e+10,4.363527010377624512e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.955383011023302460e+10,3.956456554635094452e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.180713414580164337e+10,3.587361423794719696e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.480749424928282166e+10,3.252698925722795486e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.896657655352364731e+10,2.949256863616107178e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.410580179147580719e+10,2.674122704318191147e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.006069577936476517e+10,2.424655622902313232e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.669438414176829147e+10,2.198461155196218491e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.389296088920350838e+10,1.993368214955537033e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.156163417768904877e+10,1.807408255089400482e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.621518834231094360e+09,1.638796372921084404e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.006967116820450783e+09,1.485914178125993347e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.663347389785316467e+09,1.347294258908009911e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.545195551469930649e+09,1.221606097315647507e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.614676664041165352e+09,1.107643298508748436e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.840304731543888569e+09,1.004312011398164940e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.195877307296175480e+09,9.106204295160650253e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.659588880902309418e+09,8.256692713428777695e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.213293044532912254e+09,7.486431487180377960e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.841888472370141029e+09,6.788027404857985497e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.532807936585716724e+09,6.154776962562866211e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.275593069669862986e+09,5.580602021698394775e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.061540484331118464e+09,5.059991469067975044e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.834072767152855396e+08,4.587948319462590218e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.351659480469613075e+08,4.159941753011845112e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.118004519697611332e+08,3.771863626937778473e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.091364664328742027e+08,3.419989044297493935e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.237001470286026001e+08,3.100940601240838528e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.526005824132576585e+08,2.811655969617029667e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.934319744519125223e+08,2.549358503777770519e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.441922331535843909e+08,2.311530589451624393e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.032152318911878169e+08,2.095889478883721590e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.691144306240727305e+08,1.900365380298770428e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.407359595004084110e+08,1.723081591383113146e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.171195753278384656e+08,1.562336486100681067e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.746616979531389475e+07,1.416587181946574211e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.111073002081626654e+07,1.284434730871425390e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.749983649019986391e+07,1.164610691734306097e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.617293698422399163e+07,1.055964955402338028e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.674676285907335579e+07,9.574547056384493113e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.890236037357569486e+07,8.681344098203779459e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.237429824174037203e+07,7.871467434186587334e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.694168622624423355e+07,7.137143611238708496e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.242070086873882264e+07,6.471324356398024559e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865836544988752156e+07,5.867618925275069475e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.552737371145075560e+07,5.320232761661397815e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292178219054582156e+07,4.823911879541219473e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075342540746425651e+07,4.373892433667154908e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.948932607647776604e+06,3.965854994662598372e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.447245113230013289e+06,3.595883089768537879e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.197550278692548163e+06,3.260425611295805573e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.157562141829797998e+06,2.956262731967150569e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.292090592357029207e+06,2.680474999993794262e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.571850643076100387e+06,2.430415317251162231e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.972471512871062383e+06,2.203683531591506600e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.473671991844742093e+06,1.998103399422316253e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.058574185401306255e+06,1.811701697430066764e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.713132416412397521e+06,1.642689282956996262e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.425657961212048540e+06,1.489443921242412329e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.186423537897736533e+06,1.350494714698915184e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.873341639961696928e+05,1.224507984770826250e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.216532462946133455e+05,1.110274470864402652e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.837746345310255419e+05,1.006697723481107205e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.690329259167714044e+05,9.127835801475560665e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.735456017602681532e+05,8.276306231287777424e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.940816545636820956e+05,7.504215273348799348e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.279522603237478761e+05,6.804152153756056726e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.729197967120166286e+05,6.169397444644882530e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.271221285799286852e+05,5.593858568988637626e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.890095988350352854e+05,5.072011322111982107e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.572925926467300451e+05,4.598846848622284830e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.308979007099195005e+05,4.169823565826846659e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.089324050290561572e+05,3.780823572181755304e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.065285845730228175e+04,3.428113122366770357e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.544073542016871215e+04,3.108306789613481238e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.278130284679900797e+04,2.818334971305414662e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.224620313136229379e+04,2.555414425958515704e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.347895978368895157e+04,2.317021558786611632e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.618291532340773119e+04,2.100868199438223615e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.011119327174056889e+04,1.904879639411801845e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.505834458456573702e+04,1.727174718345454708e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.085339586684995811e+04,1.566047768043154292e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.735406414066961224e+04,1.419952240930390731e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.444194241175011302e+04,1.287485865800026059e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201849312839171034e+04,1.167377188368480280e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000171396332929726e+04,1.058473367454245500e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.323363098485429873e+03,9.597291096425713971e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.926650124492071882e+03,8.701966362277306616e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.764314421877917994e+03,7.890165861323873512e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.797026002046884059e+03,7.154097674874098971e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.992054697255246992e+03,6.486696787011689506e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.322162668928123821e+03,5.881557272331810556e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.764682760085428072e+03,5.332870809837171808e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.300751506060267275e+03,4.835370932830889709e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.914670850870073309e+03,4.384282479698726907e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.593376971617855588e+03,3.975275760393349454e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.325998237518669157e+03,3.604424998695987277e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103487346197386842e+03,3.268170651371122804e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.183151898424800947e+02,2.963285242541517597e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.642160925555219819e+02,2.686842385351068340e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.359757984848407659e+02,2.436188693575580139e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.292550368913421153e+02,2.208918313580204267e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.404426941122538892e+02,2.002849832173161209e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.665336241980564864e+02,1.816005338710057316e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.050269636973951606e+02,1.646591440480148420e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.538415098642528562e+02,1.492982049154300708e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.112452989372005163e+02,1.353702773073444376e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.757970016288132626e+02,1.227416765569792828e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.462971528226416638e+02,1.112911893488508649e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.217475652355079916e+02,1.009089102749224519e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013175537239816322e+02,9.149518692763877334e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.431582736586253191e+01,8.295966340451092692e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.016709822817685449e+01,7.522041304350567516e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.839261533185489128e+01,6.820315206495809834e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.859396514026032321e+01,6.184052657229329925e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.043959042820797833e+01,5.607146606796449050e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.365357137002966681e+01,5.084059727944681654e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.800628923202331677e+01,4.609771266900508199e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.330665675636218381e+01,4.179728852582183899e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.939565233572763603e+01,3.789804801498198649e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.614093919433550539e+01,3.436256498931923416e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343238750442038665e+01,3.115690476138495724e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117834791989690579e+01,2.825029838755481178e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.302550434642869348e+00,2.561484733794868225e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.741523631977467623e+00,2.322525571749215014e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.442447000400511214e+00,2.105858746789234865e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.361363644334888434e+00,1.909404622007567086e+05,2.382861990228217763e+00
