x, current_density, J_max, J_min
2.300000000000000000e+02,1.912239453063588619e+09,3.243239599500929832e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.684341990012346506e+09,2.994767447203955173e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.480973662921268463e+09,2.765331326187737942e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.299860898613654137e+09,2.553472841684204102e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.138893891447149277e+09,2.357845329950942516e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.961202448903011084e+08,2.177205298296658039e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.697382873670172691e+08,2.010404520906237125e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.580901228491556644e+08,1.856382740223118305e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.596544783149428368e+08,1.714160927495753050e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.730394106210254431e+08,1.582835059649360895e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.969749346035785675e+08,1.461570372926027298e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.303056324214158058e+08,1.349596056766868830e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.719833013456442356e+08,1.246200354208236694e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.210596935337575078e+08,1.150726037648023367e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.766793969249778986e+08,1.062566231224047184e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.380729014203129113e+08,9.811605532497928143e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.045498891088561416e+08,9.059915541871325970e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.754927816381349266e+08,8.365814275142844915e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.503505720450368524e+08,7.724889725818344355e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.286329626088699847e+08,7.133067901514575481e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.099048246860337406e+08,6.586586927909501791e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.378099114771671593e+07,6.081973136649484634e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.992138705878452957e+07,5.616018985217615366e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.802649968097405136e+07,5.185762668412526250e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.783318480759096146e+07,4.788469291839284897e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.911080287399277836e+07,4.421613487743171453e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.165767525252009183e+07,4.082863362684897780e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.529784863129568100e+07,3.770065675021955967e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.987815337831138819e+07,3.481232147977637649e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.526554027888264880e+07,3.214526831297820210e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.134467897043339163e+07,2.968254431160668731e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.801580074166299403e+07,2.740849534159222841e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.519276806730064191e+07,2.530866656859776974e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.280135326669648103e+07,2.336971057686851025e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.077770895596239716e+07,2.157930252731044590e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.067013462100341916e+06,1.992606181550690830e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.622275038851904683e+06,1.839947973169679940e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.403279526562075131e+06,1.698985266289104521e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.375666994854399934e+06,1.568822041253043413e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.510123864401614293e+06,1.448630924561862350e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.781677994068936910e+06,1.337647929730018228e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.169085218185170554e+06,1.235167601059033424e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.654296805904936977e+06,1.140538529457337111e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.221998274789378047e+06,1.053159211803624928e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.859210911705243634e+06,9.724742275340379775e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.554948226996208075e+06,8.979707081499317288e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.299920386492840480e+06,8.291750772048768401e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.086280426563962596e+06,7.656500400488775969e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.074067583207486896e+05,7.069918041952930391e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.577171081285109976e+05,6.528275126419472694e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.325096238907653606e+05,6.028128738314853609e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.278274022503518499e+05,5.566299731860068440e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.403431637120865635e+05,5.139852523051264882e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.672612240268248715e+05,4.746076429823956639e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.062342845811047009e+05,4.382468441790703684e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.552928957524427969e+05,4.046717310029466450e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.127857389869675389e+05,3.736688855790325999e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.773292842014790804e+05,3.450412404736500978e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.476335046802668949e+05,3.186068260489809886e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.228596687988837657e+05,2.941976137856996432e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.022430392752772605e+05,2.716584482213623449e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.508601058788540831e+04,2.508460607154851407e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.080803983408474596e+04,2.316281587723832577e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.892600288230225851e+04,2.138825851331074163e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.903784688604886469e+04,1.974965412913136929e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.080898600949925458e+04,1.823658704973911121e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.396098003636642534e+04,1.683943956933184713e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.826211277981781677e+04,1.554933081698726118e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.351955149479847751e+04,1.435806030602377467e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.957282199055890669e+04,1.325805580817646161e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.628837866057224710e+04,1.224232522125407867e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.355508569577540584e+04,1.130441212432697974e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.128045657881079751e+04,1.043835473793599196e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.387524614919495434e+03,9.638648028455313295e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.812238607544793012e+03,8.900208715728679672e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.501295556042085991e+03,8.218342961551996879e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.410337040421523852e+03,7.588716533616874367e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.502448264138938612e+03,7.007327255263968371e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.746908966999756558e+03,6.470479565924999304e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.118153942778652890e+03,5.974761030548713170e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.594907988557285989e+03,5.517020648694420233e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.159466015034710381e+03,5.094348825416580774e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.797093958881035178e+03,4.704058876626604237e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.495530225787501195e+03,4.343669951372066513e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.244570794526093323e+03,4.010891262479890604e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.035723943172209147e+03,3.703607525326810777e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.619229144511735967e+02,3.419865512179571204e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.172867976569082202e+02,3.157861636638520285e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.969215360970838447e+02,2.915930489265888464e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.967543267476948472e+02,2.692534251526390668e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.133958086929901583e+02,2.486252920750506688e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.440253772168927071e+02,2.295775283986150287e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.862957429152014015e+02,2.119890583364582621e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.382535063925205066e+02,1.957480820002129534e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.982730610273447951e+02,1.807513647517916746e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.650015872713041745e+02,1.669035809995816788e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.373132772528354337e+02,1.541167082679402083e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.142712407819334288e+02,1.423094676884429296e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.509580376823031145e+01,1.314068073564014863e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.913812636504971465e+01,1.213394252686447930e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.585824815572881619e+01,1.120433288101477548e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.480681749653989243e+01,1.034594279894193518e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.560988679143380864e+01,9.553315983707531122e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.795625921583078366e+01,8.821414158011347754e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.158695874017927352e+01,8.145585038731551031e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.628646715015542767e+01,7.521532765010207659e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.187543155027508845e+01,6.945290591912074015e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.820459559450099007e+01,6.413195676085978048e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.514974909471311904e+01,5.921865793155363062e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.260752511679141286e+01,5.468177838844013168e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.049190235051159981e+01,5.049247977180604939e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.731294403847174479e+00,4.662413309595680912e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.266127532046224857e+00,4.305214948391790385e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.046824839011070374e+00,3.975382386994655244e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.032128742354239570e+00,3.670819067635807442e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.187704939326490461e+00,3.389589054728776682e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.484980635967204865e+00,3.129904729228951619e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.900177728605735972e+00,2.890115425757304183e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.413508223441075629e+00,2.668696940260543488e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.008504669594617820e+00,2.464241841513931577e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.671462949470116977e+00,2.275450524882423924e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.390978572111297940e+00,2.101122951474089932e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.157560779092524639e+00,1.940151020176234597e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.633114054369538160e-01,1.791511524087651051e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.016576291678202404e-01,1.654259646574997168e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.671295665306264944e-01,1.527522955611501820e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.551751873695127681e-01,1.410495858223372779e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.620062879445268056e-01,1.302434479794021172e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.844703093662780180e-01,1.202651935676711000e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.199436643642871170e-01,1.110513965060017363e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.662429628849235508e-01,1.025434899333028006e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.215511326554894245e-01,9.468739393235006719e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.843559348543604426e-01,8.743317177454748889e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.533987944398917114e-01,8.073471250058087753e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.276322137082765984e-01,7.454943781930724799e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.061843280820242569e-01,6.883803146180500335e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.832940480147875861e-02,6.356418927024026925e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.346328628337189803e-02,5.869438843300976441e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.108294722231218110e-02,5.419767439931672561e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.076947370815364929e-02,5.004546411871918826e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.217388842327490783e-02,4.621136435495439218e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.500534228638344653e-02,4.267100391916604713e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.902127298336394309e-02,3.940187875613475626e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.401919737882787786e-02,3.638320889881440962e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.982986008808423212e-02,3.359580638191434991e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.631150637752240215e-02,3.102195327493107470e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.334508560542035406e-02,2.864528905935337389e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.083022290169924524e-02,2.645070663416291427e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.681822780396357409e-03,2.442425628859558856e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.827189761129196996e-03,2.255305703177407850e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.203568569894003078e-03,2.082521471558389749e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.756020686957146221e-03,1.922974643034712426e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.435565390484195104e-03,1.775651069271964661e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.197522394363737756e-03,1.639614298205676823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.513999621548807227e+04,3.241812740098464613e-05
