x, current_density, J_max, J_min
2.350000000000000000e+02,1.537095693345555961e+08,9.334153642903686762e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.279161313727564216e+08,8.347753564957987070e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.064509954465273023e+08,7.465592730439683199e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.858784509819480777e+07,6.676655507747286558e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.372224436421467364e+07,5.971090357952975035e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.135118545966660231e+07,5.340086817639132142e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.105606848736502230e+07,4.775765481750189662e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.248853726062539965e+07,4.271079612664443851e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.535869196428513527e+07,3.819727146868314743e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.942527980555988476e+07,3.416072000451623797e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.448753173646732047e+07,3.055073690757489204e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.037836902514510229e+07,2.732224395365391374e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.695874980759281293e+07,2.443492662456486523e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.411296432417975739e+07,2.185273069666815102e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.174471964472354576e+07,1.954341202813441157e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.773881401840159670e+06,1.747813392308281958e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.133762281880233437e+06,1.563110704484181404e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.768865524162043817e+06,1.397926738189268708e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.633007075474045239e+06,1.250198824522388428e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.687752858906620182e+06,1.118082270077836514e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.901118278691805899e+06,9.999273220721392334e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.246485956580360420e+06,8.942585677141208947e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.701705078736721538e+06,7.997565105760934949e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.248341877985645551e+06,7.152410939084465802e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.871055889881528914e+06,6.396569651516179740e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.557080876952073304e+06,5.720602976418916881e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.295792857114388142e+06,5.116070049523507059e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.078350619677431881e+06,4.575422007002559304e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.973965650247372687e+05,4.091907722044019401e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.468077452939361101e+05,3.659489502847530693e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.214886820031305542e+05,3.272767699356051534e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.171989501877925359e+05,2.926913277279207483e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.304096950136432424e+05,2.617607517453468218e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.581842258075612481e+05,2.340988087559004873e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.980786471676705987e+05,2.093600812785179168e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.480591647968906618e+05,1.872356543200169504e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.064332679460754443e+05,1.674492579223222286e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.717924598745738622e+05,1.497538173515426368e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.429645985038649233e+05,1.339283678507699631e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.189742346101646544e+05,1.197752954308002628e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.900960551912550000e+04,1.071178692442566529e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.239516746779842651e+04,9.579803472961487249e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.856873720937960024e+04,8.567443996790051460e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.706246940183928382e+04,7.662067060697514564e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.748702611064220400e+04,6.852367131272957660e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.951840276929910033e+04,6.128233403568691574e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.288696482693095459e+04,5.480623546455912292e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.736832411577943276e+04,4.901450790120895021e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.277574622188694048e+04,4.383482945752067491e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.895383194708013980e+04,3.920252096466582268e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.577325906155846496e+04,3.505973831777712796e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.312640642365917665e+04,3.135475017075831071e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.092371239999520549e+04,2.804129196173073258e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.090644365750969882e+03,2.507798820276830811e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.565176741982461863e+03,2.242783581999304239e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.295692234212012409e+03,2.005774209244727390e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.239235256454907358e+03,1.793811141993887024e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.360058441758097615e+03,1.604247575978685403e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.628413057444645801e+03,1.434716411769424798e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.019542396345176712e+03,1.283100696564731654e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.512844083343971761e+03,1.147507189587712055e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.091172952179523691e+03,1.026242720996809541e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.740260903934820135e+03,9.177930491026627133e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.448234116937843964e+03,8.208039518789254362e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.205211271896644348e+03,7.340643166547901928e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.002969197395723882e+03,6.564910168285199907e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.346646221966602752e+02,5.871153867559835780e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.946026192585819672e+02,5.250711259247406852e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.780439063189617173e+02,4.695834813718831283e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.810444826556586690e+02,4.199595732654008898e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.003221758136394328e+02,3.755797428436078480e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.331455826360768242e+02,3.358898146734825568e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.772416466920475386e+02,3.003941766059671645e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.307187447972389407e+02,2.686495910169105628e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.920026801021666643e+02,2.402596600540085055e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.597834159456575378e+02,2.148698757767103380e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.329707481045904274e+02,1.921631933796979720e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.106574155199213862e+02,1.718560722223200428e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.208840127690262989e+01,1.536949352279214945e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.663538507466022054e+01,1.374530024412313069e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.377548273295234793e+01,1.229274592041134456e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.307355334426302562e+01,1.099369235884082736e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.416747539772464393e+01,9.831918146144431375e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.675589366240463107e+01,8.792916090174880810e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.058802222120359460e+01,7.863712067128582567e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.545515862019720288e+01,7.032703012348852644e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.118362199728023043e+01,6.289512031683584792e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.762887623753898936e+01,5.624858824157952768e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.467063930036405672e+01,5.030443797917076881e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.220881323232318572e+01,4.498844432382821105e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.016009714974359390e+01,4.023422592488245573e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.455168584100334783e+00,3.598241637613337662e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.036337815536175100e+00,3.217992290152935311e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.855595824094201873e+00,2.877926338030031548e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.872989807025379427e+00,2.573797343291129437e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.055271294586117570e+00,2.301807616405828958e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.374771120540736469e+00,2.058560794133424133e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.808463179760920525e+00,1.841019428791438258e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.337185293191200497e+00,1.646467059339067055e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.944990816624030394e+00,1.472474290653304706e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.618609053599372016e+00,1.316868457426243549e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.346996214456100738e+00,1.177706493873497129e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.120961727277086428e+00,1.053250670475182596e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.328572562297725579e-01,9.419468947715427930e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.763179045933125133e-01,8.424053052531664434e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.460468455568817436e-01,7.533829160196968587e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.376360933236558060e-01,6.737680954891019610e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.474173499663420817e-01,6.025666853416428239e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.723378811168880365e-01,5.388895863643463599e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.098572204999289204e-01,4.819416561791571439e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.578612080975215548e-01,4.310117802196135017e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.145904532525865493e-01,3.854639919713071322e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.785808021148443114e-01,3.447295315936577026e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.486137950211607051e-01,3.082997437582399016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.236754374392086547e-01,2.757197260182319042e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.029218894037232934e-01,2.465826483955261210e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.565091247686616727e-02,2.205246732536316813e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.127810808572906942e-02,1.972204120202949753e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.931714321074443852e-02,1.763788620274686764e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.936329431822511493e-02,1.577397727315537622e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.107975272012286821e-02,1.410703959385297367e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.418622796719883450e-02,1.261625794537015736e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.844946365183291873e-02,1.128301678641869103e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.367534470521396803e-02,1.009066779974359406e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.970232911895627298e-02,9.024322002901208180e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.639598184370483214e-02,8.070663828028956459e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.364442590577137453e-02,7.217784849001922112e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.135455682313428472e-02,6.455035079710989976e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.448892225774599071e-03,5.772889986608761319e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.862950082666046378e-03,5.162831554895253703e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.543066821120427021e-03,4.617241923205299372e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.444581511091485526e-03,4.129308258602903834e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.530324671623970484e-03,3.692937684046925142e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.769360566131790997e-03,3.302681196019011622e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.135940429015581562e-03,2.953665622265345405e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.608631203806737256e-03,2.641532770001550148e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.169590312122140520e-03,2.362385004718448442e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.803961913933105820e-03,2.112736580025591593e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.499374230021133366e-03,1.889470110783325367e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.245520917645173784e-03,1.689797645999150006e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.033812334521317820e-03,1.511225855401595766e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.570848908756056352e-04,1.351524894972799302e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.093586548078064952e-04,1.208700562660649211e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.856350091575472649e-04,1.080969396575989947e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.817275131628322594e-04,9.667364047235234636e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.941202457151202622e-04,8.645751481754076906e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.198488370407125310e-04,7.732099289840051881e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.564001632195402037e-04,6.914998604125429438e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.016273095376135171e-04,6.184246205669971630e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.536769252746559905e-04,5.530717115333450806e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.109265118129181931e-04,4.946250649237923369e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.192952211154652426e-05,4.423548515482450938e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.536641384443707211e-05,3.956083679633547945e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.538018860985847880e+01,3.241812740098464613e-05
