x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.131761991764635056e+01,2.206774104552931703e+01,2.129425328174700205e+00
1.400000000000000000e+02,2.005273894067945761e+01,2.086664441344933252e+01,1.846486805241936979e+00
1.450000000000000000e+02,1.885705808708926057e+01,1.973092072174496892e+01,1.601142560305291340e+00
1.500000000000000000e+02,1.772711282834680446e+01,1.865701187091013225e+01,1.388397410229573747e+00
1.550000000000000000e+02,1.665959647790177556e+01,1.764155342065039989e+01,1.203919886037280618e+00
1.600000000000000000e+02,1.565135364239036520e+01,1.668136404945533613e+01,1.043954044653796265e+00
1.650000000000000000e+02,1.469937392422204248e+01,1.577343558786230204e+01,9.052429982996987867e-01
1.700000000000000000e+02,1.380078586627572435e+01,1.491492359418680813e+01,7.849626045966290322e-01
1.750000000000000000e+02,1.295285112973927610e+01,1.410313844319432697e+01,6.806639673241955402e-01
1.800000000000000000e+02,1.215295889646571936e+01,1.333553689979529722e+01,5.902235771493765659e-01
1.850000000000000000e+02,1.139862048756105750e+01,1.260971415136462603e+01,5.118000771988601150e-01
1.900000000000000000e+02,1.068746419022268768e+01,1.192339627372378708e+01,4.437967732259306408e-01
1.950000000000000000e+02,1.001723028514565428e+01,1.127443310718227742e+01,3.848291250828021481e-01
2.000000000000000000e+02,9.385766267106165017e+00,1.066079152031985267e+01,3.336965576281980539e-01
2.050000000000000000e+02,8.791022251601264159e+00,1.008054904040562150e+01,2.893580171431927028e-01
2.100000000000000000e+02,8.231046560700070458e+00,9.531887830498902758e+00,2.509107755865112588e-01
2.150000000000000000e+02,7.703981481505250528e+00,9.013088994362670192e+00,2.175720511461410045e-01
2.200000000000000000e+02,7.208059190879917644e+00,8.522527191347526454e+00,1.886630708836076753e-01
2.250000000000000000e+02,6.741597840316103429e+00,8.058665544375221756e+00,1.635952509880289618e-01
2.300000000000000000e+02,6.302997795062006858e+00,7.620050825068963363e+00,1.418582132713580857e-01
2.350000000000000000e+02,5.890738021832014226e+00,7.205308900946068462e+00,1.230093939219218668e-01
2.400000000000000000e+02,5.503372619634051333e+00,6.813140430409501569e+00,1.066650329515578810e-01
2.450000000000000000e+02,5.139527488452478643e+00,6.442316792051165919e+00,9.249236088244260079e-02
2.500000000000000000e+02,4.797897130714298797e+00,6.091676235513883597e+00,8.020282359536881622e-02
2.550000000000000000e+02,4.477241580651218911e+00,5.760120241853187828e+00,6.954620739809543040e-02
2.600000000000000000e+02,4.176383456849465325e+00,5.446610081996242414e+00,6.030554470077527374e-02
2.650000000000000000e+02,3.894205133449645029e+00,5.150163562515995608e+00,5.229269657854552361e-02
2.700000000000000000e+02,3.629646025622556227e+00,4.869851948525392160e+00,4.534452228271929064e-02
2.750000000000000000e+02,3.381699985105560913e+00,4.604797054051408267e+00,3.931955771222563067e-02
2.800000000000000000e+02,3.149412801735641310e+00,4.354168490773362876e+00,3.409513521932574370e-02
2.850000000000000000e+02,2.931879807061073429e+00,4.117181066506113041e+00,2.956488610915013887e-02
2.900000000000000000e+02,2.728243576254511638e+00,3.893092325277849763e+00,2.563657498420983394e-02
2.950000000000000000e+02,2.537691724684775441e+00,3.681200221295827468e+00,2.223022184136213761e-02
3.000000000000000000e+02,2.359454795635219426e+00,3.480840919512816711e+00,1.927647368732187533e-02
3.050000000000000000e+02,2.192804235780679623e+00,3.291386715903697802e+00,1.671519251898043873e-02
3.100000000000000000e+02,2.037050455156092621e+00,3.112244070936617479e+00,1.449423091996018299e-02
3.150000000000000000e+02,1.891540968464948680e+00,2.942851750077833728e+00,1.256837034467755444e-02
3.200000000000000000e+02,1.755658614687405805e+00,2.782679065504609639e+00,1.089840047349020617e-02
3.250000000000000000e+02,1.628819852055028994e+00,2.631224213517656008e+00,9.450320894695003748e-03
3.300000000000000000e+02,1.510473125562326269e+00,2.488012702444410085e+00,8.194648859706285884e-03
3.350000000000000000e+02,1.400097304284584121e+00,2.352595866107933364e+00,7.105819017381927692e-03
3.400000000000000000e+02,1.297200185867211752e+00,2.224549458204303498e+00,6.161662906151235686e-03
3.450000000000000000e+02,1.201317065644064375e+00,2.103472323184820691e+00,5.342957606458752749e-03
3.500000000000000000e+02,1.112009367930878678e+00,1.988985139479056752e+00,4.633034364135134656e-03
3.550000000000000000e+02,1.028863337125661692e+00,1.880729231121394562e+00,4.017439216307733263e-03
3.600000000000000000e+02,9.514887863302354809e-01,1.778365444058019662e+00,3.483638710230060366e-03
3.650000000000000000e+02,8.795179012867069268e-01,1.681573083613938424e+00,3.020764723496382597e-03
3.700000000000000000e+02,8.126040974992168042e-01,1.590048909791252907e+00,2.619393190207592106e-03
3.750000000000000000e+02,7.504209284852774164e-01,1.503506187251030024e+00,2.271352227976365570e-03
3.800000000000000000e+02,6.926610431722556305e-01,1.421673787002502687e+00,1.969555759257481109e-03
3.850000000000000000e+02,6.390351905233686569e-01,1.344295336985252609e+00,1.707859239551056448e-03
3.900000000000000000e+02,5.892712695438849790e-01,1.271128418883278322e+00,1.480934555119949730e-03
3.950000000000000000e+02,5.431134228823093490e-01,1.201943808654622803e+00,1.284161543152024468e-03
4.000000000000000000e+02,5.003211723031470992e-01,1.136524758397236878e+00,1.113533925729093092e-03
4.050000000000000000e+02,4.606685943675524753e-01,1.074666317301247398e+00,9.655777424280444048e-04
4.100000000000000000e+02,4.239435347158511669e-01,1.016174689560227051e+00,8.372806208504019387e-04
4.150000000000000000e+02,3.899468594016139988e-01,9.608666272298980182e-01,7.260304450357349480e-04
4.200000000000000000e+02,3.584917417808204387e-01,9.085688561321310086e-01,6.295621730542461320e-04
4.250000000000000000e+02,3.294029835116662475e-01,8.591175330056919357e-01,5.459117209902627707e-04
4.300000000000000000e+02,3.025163682708773005e-01,8.123577322030151038e-01,4.733759743993899509e-04
4.350000000000000000e+02,2.776780468410319225e-01,7.681429603249104732e-01,4.104781130767632129e-04
4.400000000000000000e+02,2.547439522704420534e-01,7.263346972725798212e-01,3.559375431523317769e-04
4.450000000000000000e+02,2.335792438526536063e-01,6.868019622791323719e-01,3.086438243337606951e-04
4.500000000000000000e+02,2.140577787166683676e-01,6.494209035610040148e-01,2.676340614583618840e-04
4.550000000000000000e+02,1.960616098616118907e-01,6.140744103037121260e-01,2.320733000484116390e-04
4.600000000000000000e+02,1.794805095108364390e-01,5.806517457663418202e-01,2.012375267254211170e-04
4.650000000000000000e+02,1.642115167003974086e-01,5.490482003553081025e-01,1.744989283735650710e-04
4.700000000000000000e+02,1.501585080555355167e-01,5.191647635805264338e-01,1.513131099303854931e-04
4.750000000000000000e+02,1.372317907462723419e-01,4.909078138662509305e-01,1.312080105603295830e-04
4.800000000000000000e+02,1.253477166495364781e-01,4.641888252448058139e-01,1.137742925455692837e-04
4.850000000000000000e+02,1.144283167804161228e-01,4.389240900142981627e-01,9.865700721293131647e-05
4.900000000000000000e+02,1.044009550892276983e-01,4.150344564914442147e-01,8.554836821607998340e-05
4.950000000000000000e+02,9.519800075413567542e-02,3.924450810379011556e-01,7.418148503773728305e-05
5.000000000000000000e+02,8.675651813108896382e-02,3.710851935832459314e-01,6.432492912669847407e-05
5.050000000000000000e+02,7.901797355389288124e-02,3.508878759099956501e-01,5.577802203676381212e-05
5.100000000000000000e+02,7.192795820734283752e-02,3.317898520060683643e-01,4.836674963458904028e-05
5.150000000000000000e+02,6.543592632553899002e-02,3.137312898278822315e-01,4.194021919015228372e-05
5.200000000000000000e+02,5.949494799580705429e-02,2.966556138530311304e-01,3.636758721657205889e-05
5.250000000000000000e+02,5.406147587609973215e-02,2.805093278352931430e-01,3.153539551041555149e-05
5.300000000000000000e+02,4.909512516037087965e-02,2.652418472066744859e-01,2.734526115455826508e-05
5.350000000000000000e+02,4.455846615222466833e-02,2.508053406014300601e-01,2.371187345229333913e-05
5.400000000000000000e+02,4.041682883217073696e-02,2.371545800055656350e-01,2.056125701048026227e-05
5.450000000000000000e+02,3.663811882808307163e-02,2.242467990623625007e-01,1.782926560828682091e-05
5.500000000000000000e+02,3.319264422198875408e-02,2.120415590900052993e-01,1.546027618685041921e-05
5.550000000000000000e+02,3.005295264912243719e-02,2.005006223915664076e-01,1.340605636962416490e-05
5.600000000000000000e+02,2.719367816729061776e-02,1.895878324604358678e-01,1.162478245624106807e-05
5.650000000000000000e+02,2.459139739601904837e-02,1.792690007058957979e-01,1.008018789635438481e-05
5.700000000000000000e+02,2.222449444571931998e-02,1.695117993439641535e-01,8.740824906470187727e-06
5.750000000000000000e+02,2.007303417722662228e-02,1.602856601179421525e-01,7.579424196368498201e-06
5.800000000000000000e+02,1.811864335154513700e-02,1.515616785313729509e-01,6.572339769210133949e-06
5.850000000000000000e+02,1.634439924850432033e-02,1.433125232933790127e-01,5.699067491517006162e-06
5.900000000000000000e+02,1.473472535129416276e-02,1.355123506926844690e-01,4.941827631161742447e-06
5.950000000000000000e+02,1.327529371152369984e-02,1.281367236320614944e-01,4.285202863883452796e-06
6.000000000000000000e+02,1.195293362654778306e-02,1.211625350695483133e-01,3.715824378180125986e-06
6.050000000000000000e+02,1.075554627734564596e-02,1.145679356265850296e-01,3.222099687706452857e-06
6.100000000000000000e+02,9.672024991222646917e-03,1.083322651362732952e-01,2.793976609465796139e-06
6.150000000000000000e+02,8.692180809057007893e-03,1.024359879173083326e-01,2.422738602416929693e-06
6.200000000000000000e+02,7.806673051736392165e-03,9.686063157080129771e-02,2.100827299611298061e-06
6.250000000000000000e+02,7.006944594837576090e-03,9.158872910825191505e-02,1.821688620633363671e-06
6.300000000000000000e+02,6.285161574506224758e-03,8.660376422936168217e-02,1.579639331209701572e-06
6.350000000000000000e+02,5.634157260904246872e-03,8.189011957825194366e-02,1.369751333154341008e-06
6.400000000000000000e+02,5.047379848519660192e-03,7.743302781597605211e-02,1.187751328805715452e-06
6.450000000000000000e+02,4.518843925088921083e-03,7.321852535604414514e-02,1.029933817133782118e-06
6.500000000000000000e+02,4.043085392874350321e-03,6.923340861801607904e-02,8.930856501270896787e-07
6.550000000000000000e+02,3.615119627579901213e-03,6.546519266211228705e-02,7.744206134357104350e-07
6.600000000000000000e+02,3.230402671286975065e-03,6.190207207524735938e-02,6.715226993388554418e-07
6.650000000000000000e+02,2.884795266458256829e-03,5.853288398594743563e-02,5.822969170806816414e-07
6.700000000000000000e+02,2.574529548301600617e-03,5.534707309228137362e-02,5.049266390778665672e-07
6.750000000000000000e+02,2.296178222617470746e-03,5.233465859324084452e-02,4.378366145722624549e-07
6.800000000000000000e+02,2.046626065682410206e-03,4.948620291997059967e-02,3.796608976904009094e-07
6.850000000000000000e+02,1.823043591756977073e-03,4.679278216888538289e-02,3.292150369285542818e-07
6.900000000000000000e+02,1.622862742459488077e-03,4.424595814404546495e-02,2.854719598441543988e-07
6.950000000000000000e+02,1.443754460526474812e-03,4.183775192120094827e-02,2.475410619684065639e-07
7.000000000000000000e+02,1.283608018396639131e-03,3.956061885068523631e-02,2.146500741925705419e-07
7.050000000000000000e+02,1.140511979617166334e-03,3.740742492084326437e-02,1.861293394497785688e-07
7.100000000000000000e+02,1.012736678289172633e-03,3.537142440794472514e-02,1.613981785672729575e-07
7.150000000000000000e+02,8.987181086525988100e-04,3.344623874256093948e-02,1.399530676992591168e-07
7.200000000000000000e+02,7.970431234697548115e-04,3.162583652619677804e-02,1.213573866341335618e-07
7.250000000000000000e+02,7.064358461106821094e-04,2.990451463557115136e-02,1.052325292526938292e-07
7.300000000000000000e+02,6.257452071822348352e-04,2.827688035534888997e-02,9.125019514720177208e-08
7.350000000000000000e+02,5.539335221859886197e-04,2.673783448334655921e-02,7.912570545945758228e-08
7.400000000000000000e+02,4.900660320473998292e-04,2.528255535528352305e-02,6.861220684905906202e-08
7.450000000000000000e+02,4.333013334396808997e-04,2.390648373902903856e-02,5.949564558524133602e-08
7.500000000000000000e+02,3.828826306401657102e-04,2.260530855102129213e-02,5.159040943533198973e-08
7.550000000000000000e+02,3.381297452140564260e-04,2.137495335010864209e-02,4.473554861913153885e-08
7.600000000000000000e+02,2.984318241297353644e-04,2.021156356650037275e-02,3.879149888824313136e-08
7.650000000000000000e+02,2.632406909806839462e-04,1.911149442581629512e-02,3.363724001258891711e-08
7.700000000000000000e+02,2.320647888306929651e-04,1.807129953040293585e-02,2.916783182119912984e-08
7.750000000000000000e+02,2.044636668206229672e-04,1.708772006214227812e-02,2.529227763132044438e-08
7.800000000000000000e+02,1.800429660854975652e-04,1.615767457292702561e-02,2.193167156548323732e-08
7.850000000000000000e+02,1.584498637390737135e-04,1.527824933081697520e-02,1.901759203609991648e-08
7.900000000000000000e+02,1.393689366979805578e-04,1.444668919163180631e-02,1.649070868910588577e-08
7.950000000000000000e+02,1.225184099476351457e-04,1.366038896738249950e-02,1.429957444416401563e-08
8.000000000000000000e+02,1.076467565058766520e-04,1.291688526449897428e-02,1.239957803749645418e-08
8.050000000000000000e+02,9.452961882583707899e-05,1.221384876628449703e-02,1.075203574122537220e-08
8.100000000000000000e+02,8.296702370508682366e-05,1.154907693541825341e-02,9.323403766724388271e-09
8.150000000000000000e+02,7.278086494140666933e-05,1.092048711364427584e-02,8.084595316594823965e-09
8.200000000000000000e+02,6.381263000434309193e-05,1.032610999702823947e-02,7.010388380516346450e-09
8.250000000000000000e+02,5.592134888345395524e-05,9.764083466341231046e-03,6.078912217758127143e-09
8.300000000000000000e+02,4.898174503610838645e-05,9.232646753241596435e-03,5.271202071187873622e-09
8.350000000000000000e+02,4.288256999689676907e-05,8.730134923978069908e-03,4.570813046802378657e-09
8.400000000000000000e+02,3.752510473394485529e-05,8.254973663332490150e-03,3.963485297407845587e-09
8.450000000000000000e+02,3.282181225128370545e-05,7.805674342460390200e-03,3.436853693624137868e-09
8.500000000000000000e+02,2.869512724725520190e-05,7.380829355177859555e-03,2.980196071145505536e-09
8.550000000000000000e+02,2.507636985283934238e-05,6.979107708083526727e-03,2.584214928598135608e-09
8.600000000000000000e+02,2.190477159665106657e-05,6.599250850700254245e-03,2.240848131385718930e-09
8.650000000000000000e+02,1.912660278081126052e-05,6.240068732572541348e-03,1.943104767473354062e-09
8.700000000000000000e+02,1.669439140935237445e-05,5.900436074967168112e-03,1.684922813150599757e-09
8.750000000000000000e+02,1.456622469344461022e-05,5.579288845496571149e-03,1.461045710863483867e-09
8.800000000000000000e+02,1.270512497046148077e-05,5.275620924620501653e-03,1.266915346253180541e-09
8.850000000000000000e+02,1.107849262145326948e-05,4.988480953582273038e-03,1.098579245424988640e-09
8.900000000000000000e+02,9.657609258447529853e-06,4.716969353904666533e-03,9.526101029936935184e-10
8.950000000000000000e+02,8.417195083408870126e-06,4.460235509107850389e-03,8.260360025048557578e-10
9.000000000000000000e+02,7.335014898713735916e-06,4.217475099819908459e-03,7.162799085269824533e-10
9.050000000000000000e+02,6.391527778464351395e-06,3.987927583931274479e-03,6.211071984800136196e-10
9.100000000000000000e+02,5.569575894511532530e-06,3.770873813898517699e-03,5.385801659536011341e-10
9.150000000000000000e+02,4.854108434111618327e-06,3.565633783732876250e-03,4.670185692074899860e-10
9.200000000000000000e+02,4.231936950951049099e-06,3.371564498615004391e-03,4.049654216256459257e-10
9.250000000000000000e+02,3.691518860891484341e-06,3.188057960461778469e-03,3.511573276213265005e-10
9.300000000000000000e+02,3.222766131102576477e-06,3.014539263134025093e-03,3.044987600352258904e-10
9.350000000000000000e+02,2.816876518973283874e-06,2.850464791317767425e-03,2.640397553172366841e-10
9.400000000000000000e+02,2.466184997882569255e-06,2.695320517436239002e-03,2.289565723680492464e-10
9.450000000000000000e+02,2.164033262971451192e-06,2.548620391257052503e-03,1.985349212566229644e-10
9.500000000000000000e+02,1.904655443754186486e-06,2.409904817149416748e-03,1.721554203519956420e-10
9.550000000000000000e+02,1.683078363867095556e-06,2.278739214220706390e-03,1.492809857781310967e-10
9.600000000000000000e+02,1.495034883485538654e-06,2.154712654821529065e-03,1.294458964424478321e-10
9.650000000000000000e+02,1.336889038834280767e-06,2.037436577153824840e-03,1.122463120031438717e-10
9.700000000000000000e+02,1.205571857559707964e-06,1.926543567948797546e-03,9.733205072212381088e-11
9.750000000000000000e+02,1.098526880213042380e-06,1.821686211400858285e-03,8.439945980148292058e-11
9.800000000000000000e+02,1.013664558312549125e-06,1.722536000751484584e-03,7.318523304434003695e-11
9.850000000000000000e+02,9.493248299280585580e-07,1.628782309113060729e-03,6.346104996823987540e-11
9.900000000000000000e+02,9.042472958985448277e-07,1.540131416308448357e-03,5.502892722404039282e-11
9.950000000000000000e+02,8.775485350142965920e-07,1.456305588677422099e-03,4.771718767565694017e-11
1.000000000000000000e+03,8.687062708325512483e-07,1.377042208967151288e-03,4.137696507154781697e-11
