x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.831513223627160869e+01,7.594895374050874182e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.736828560139801425e+01,7.542839042615466383e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.639826574411335969e+01,7.491139511571512344e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.540666270062483534e+01,7.439794335365978384e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.439529116723771551e+01,7.388801085207943231e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.336616151685282716e+01,7.338157348953716053e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.232144472606348984e+01,7.287860730992730396e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.126343274185813925e+01,7.237908852134221149e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.019449609798822109e+01,7.188299349494685941e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.911704071921627701e+01,7.139029876386113926e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.803346581794819770e+01,7.090098102204974850e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.694612460309691926e+01,7.041501712321979767e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.585728922148484799e+01,6.993238407972586401e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.476912096194567425e+01,6.945305906148261954e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.368364634953175596e+01,6.897701939488494816e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.260273934701354648e+01,6.850424256173529614e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.152810952782253651e+01,6.803470619817862541e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.046129580904352707e+01,6.756838809364444387e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.940366505228318061e+01,6.710526618979615421e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.835641490506709772e+01,6.664531857948772142e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.732057994163741910e+01,6.618852350572731780e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.629704037032242780e+01,6.573485936064817281e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.528653254474338041e+01,6.528430468448642898e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.428966061244228314e+01,6.483683816456607474e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.330690873323875678e+01,6.439243863429074111e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.233848640803774543e+01,6.395108507214247595e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.138603186956714808e+01,6.351275660068733941e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.045073769456169543e+01,6.307743248558787030e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.953246758842375641e+01,6.264509213462226001e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.863091075043533351e+01,6.221571509671025524e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.774576389992256509e+01,6.178928106094581096e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.687672744717341544e+01,6.136576985563627318e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.602350905126172620e+01,6.094516144734820529e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.518581992908514167e+01,6.052743593995975857e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.436337828485357448e+01,6.011257357371950860e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.355590575226517558e+01,5.970055472431173627e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.276313070028852792e+01,5.929135990192818895e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.198478480367408139e+01,5.888496975034607317e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.122060622949231146e+01,5.848136504601254870e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.047033633135156094e+01,5.808052669713526228e+01,2.343002986810554233e+01
4.000000000000000000e+01,3.973372272099330615e+01,5.768243574277936148e+01,2.300357224712710291e+01
4.050000000000000000e+01,3.901051608175411900e+01,5.728707335197052686e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.830047312936435588e+01,5.689442082280420721e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.760335354035279920e+01,5.650445958156096538e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.691892280604533028e+01,5.611717118182788511e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.624694927176625470e+01,5.573253730362600322e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.558720688788929465e+01,5.535053975254370329e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.493947235583897282e+01,5.497116045887605651e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.430352777990746205e+01,5.459438147677009567e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.367915791620357879e+01,5.422018498337587289e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.306615272881495571e+01,5.384855327800344327e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.246430473799125593e+01,5.347946878128551162e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.187341148410207126e+01,5.311291403434588432e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.129327297147470688e+01,5.274887169797365516e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.072369404347387700e+01,5.238732455180290515e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.016448191854368943e+01,5.202825549349824286e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.961544847961494753e+01,5.167164753794571652e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.907640789902552569e+01,5.131748381644942469e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.854717884534557726e+01,5.096574757593352700e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.802758219397028938e+01,5.061642217814979716e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.751744315434191535e+01,5.026949109889058320e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.701658906312452402e+01,4.992493792720715362e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.652485143469427342e+01,4.958274636463337259e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.604206383391735002e+01,4.924290022441480374e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.556806385267624293e+01,4.890538343074295113e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.510269105937950229e+01,4.857018001799487195e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.464578890419200974e+01,4.823727412997793351e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.419720274250870773e+01,4.790665001917976440e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.375678167146062592e+01,4.757829204602333562e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.332437662468462136e+01,4.725218467812718615e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.289984214258408812e+01,4.692831248957066492e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.248303453582300193e+01,4.660666016016424607e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.207381359173086466e+01,4.628721247472486056e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.167204080404205158e+01,4.596995432235610224e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.127758101774841037e+01,4.565487069573350709e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.089030072269428118e+01,4.534194669039462156e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.051006963909706826e+01,4.503116750403398072e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.013675907269459131e+01,4.472251843580289687e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.977024344307376680e+01,4.441598488561410818e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.941039869815003982e+01,4.411155235345107428e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.905710378736717558e+01,4.380920643868217468e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.871023913336856737e+01,4.350893283937939771e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.836968805205669142e+01,4.321071735164193939e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.803533527939336523e+01,4.291454586892419343e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.770706834023566145e+01,4.262040438136856579e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.738477612827651697e+01,4.232827897514269466e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.706835022550487579e+01,4.203815583178131732e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.675768353336976446e+01,4.175002122753260636e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.645267154464572101e+01,4.146386153270898944e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.615321102397262010e+01,4.117966321104240279e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.585920123384321201e+01,4.089741281904403536e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.557054266273767418e+01,4.061709700536834333e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.528713820688808767e+01,4.033870251018153397e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.500889194429092477e+01,4.006221616453430556e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.473571027384366339e+01,3.978762488973896438e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.446750073358032118e+01,3.951491569675067694e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.420417309871785605e+01,3.924407568555311343e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.394563824251954998e+01,3.897509204454823362e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.369180919473339486e+01,3.870795204995020811e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.344260004354566540e+01,3.844264306518359575e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.319792695584001052e+01,3.817915254028556404e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.295770711875904624e+01,3.791746801131225908e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.272185972316130531e+01,3.765757709974917589e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.249030494336216357e+01,3.739946751192567120e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.226296488511614236e+01,3.714312703843338426e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.203976260215997840e+01,3.688854355354874315e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.182062300999990612e+01,3.663570501465932949e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.160547193792936582e+01,3.638459946169425763e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.139423700985472365e+01,3.613521501655841206e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.118684673050800882e+01,3.588753988257057159e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.098323133450003830e+01,3.564156234390540590e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.078332190549469871e+01,3.539727076503925929e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.058705119463558653e+01,3.515465359019977143e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.039435277149286563e+01,3.491369934281922838e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.020516181296813407e+01,3.467439662499172215e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.001941428486779806e+01,3.443673411693394826e+01,5.800672700223562295e+00
7.800000000000000000e+01,9.837047702351059186e+00,3.420070057644976913e+01,5.695092763119882662e+00
7.850000000000000000e+01,9.658000341025060109e+00,3.396628483839843682e+01,5.591434520911759520e+00
7.900000000000000000e+01,9.482211969962463627e+00,3.373347581416641106e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.309623091253474314e+00,3.350226249114285082e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.140175646582489932e+00,3.327263393219870125e+01,5.291643361287961866e+00
8.050000000000000000e+01,8.973812284210502810e+00,3.304457927516926929e+01,5.195328433324804429e+00
8.100000000000000000e+01,8.810477040064563781e+00,3.281808773234051557e+01,5.100766564801822334e+00
8.150000000000000000e+01,8.650114631161144985e+00,3.259314858993864306e+01,5.007925847711962142e+00
8.200000000000000000e+01,8.492671112127766264e+00,3.236975120762337355e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.338093194113541884e+00,3.214788501798460629e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.186328877629186707e+00,3.192753952604256540e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.037326796025370257e+00,3.170870430875131873e+01,4.653156439782041964e+00
8.400000000000000000e+01,7.891036825505333141e+00,3.149136901450574300e+01,4.568462820673548030e+00
8.450000000000000000e+01,7.747409452284875542e+00,3.127552336265189226e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.606396360600974127e+00,3.106115714300064568e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.467949822699179840e+00,3.084826021534476226e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.332023265631967490e+00,3.063682250897920412e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.198570683250113511e+00,3.042683402222477440e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.067547182555848906e+00,3.021828482195498111e+01,4.091709016424553980e+00
8.750000000000000000e+01,6.938908416904525644e+00,3.001116504312619782e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.812611112650057699e+00,2.980546488831096852e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.688612522791776982e+00,2.960117462723463433e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.566870934623053380e+00,2.939828459631498347e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.447345143085857266e+00,2.919678519820518403e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.329994940107802393e+00,2.899666690133975067e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.214780606953521414e+00,2.879792023948374435e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.101663385910658377e+00,2.860053581128491729e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.990604990952823172e+00,2.840450427982902326e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.881568062411226983e+00,2.820981637219816562e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.774515695288688910e+00,2.801646287903215082e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.669411877530648347e+00,2.782443465409285466e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.566221035353524194e+00,2.763372261383156214e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.464908455706699364e+00,2.744431773695931298e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.365439848001505752e+00,2.725621106402014604e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.267781751334424278e+00,2.706939369696729614e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.171901112025105718e+00,2.688385679874229339e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.077765676150475471e+00,2.669959159285691541e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.985343582321531741e+00,2.651658936297808111e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.894603740058215635e+00,2.633484145251548370e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.805515437255297506e+00,2.615433926421215105e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.718048704908753166e+00,2.597507425973774176e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.632173938740894670e+00,2.579703795928466192e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.547862250770561943e+00,2.562022194116695317e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.465085104586755449e+00,2.544461784142189487e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.383814654237210284e+00,2.527021735341439879e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.304023392658206326e+00,2.509701222744404703e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.225684478338972205e+00,2.492499427035487258e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.148771396433106773e+00,2.475415534514776894e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.073258273639754456e+00,2.458448737059563882e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.999119551539199957e+00,2.441598232086106890e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.926330290115852328e+00,2.424863222511671523e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.854865852877067844e+00,2.408242916716823601e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.784702199427645297e+00,2.391736528507987103e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.715815581946846358e+00,2.375343277080248683e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.648182827209324408e+00,2.359062386980428627e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.581781044010637238e+00,2.342893088070395180e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.516587895015294674e+00,2.326834615490638569e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.452581314735830631e+00,2.310886209624086973e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.389739771574925342e+00,2.295047116060176506e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.328041995977351064e+00,2.279316585559164210e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.267467233019880180e+00,2.263693874016687246e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.207994980369162974e+00,2.248178242428564388e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.149605231760370216e+00,2.232768956855837672e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.092278224407292608e+00,2.217465288390055278e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.035994673698367841e+00,2.202266513118793867e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.980735529718049115e+00,2.187171912091411485e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.926482203477025923e+00,2.172180771285040990e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.873216332216197433e+00,2.157292381570816531e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.820919997476460939e+00,2.142506038680324210e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.769575498868489749e+00,2.127821043172293258e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.719165564276449842e+00,2.113236700399506063e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.669673131788208309e+00,2.098752320475943378e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.621081552316715246e+00,2.084367218244146258e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.573374379396286216e+00,2.070080713242808557e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.526535564495159480e+00,2.055892129674587565e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.480549254394107450e+00,2.041800796374139537e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.435399979453804598e+00,2.027806046776365889e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.391072458302272441e+00,2.013907218884888195e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.347551779311181974e+00,2.000103655240730305e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.304823212328491966e+00,1.986394702891220021e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.262872383608653060e+00,1.972779713359101095e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.221685094336306676e+00,1.959258042611858741e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.181247489246516125e+00,1.945829051031255474e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.141545881694566056e+00,1.932492103383074777e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.102566916193831403e+00,1.919246568787071539e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.064297399795544496e+00,1.906091820687130678e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.026724458763705883e+00,1.893027236821627213e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.989835376037210946e+00,1.880052199193994866e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.953617742253281664e+00,1.867166094043489366e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.918059299072558899e+00,1.854368311816156734e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.883148084754912244e+00,1.841658247135998394e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.848872283136008488e+00,1.829035298776338792e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.815220363952003924e+00,1.816498869631380586e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.782180937263735609e+00,1.804048366687962357e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.749742888719707956e+00,1.791683200997506731e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.717895239231404414e+00,1.779402787648161066e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.686627275357152955e+00,1.767206545737129275e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.655928414039139263e+00,1.755093898343193359e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.625788328284150541e+00,1.743064272499422884e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.596196816779706484e+00,1.731117099166073103e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.567143925041329711e+00,1.719251813203664270e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.538619819731800398e+00,1.707467853346252440e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.510614905438478761e+00,1.695764662174879334e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.483119703526034838e+00,1.684141686091201606e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.456124964701454028e+00,1.672598375291307704e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.429621552236716386e+00,1.661134183739706316e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.403600550473425912e+00,1.649748569143501697e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.378053152257808112e+00,1.638440992926738815e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.352970763531430753e+00,1.627210920204925770e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.328344894826572364e+00,1.616057819759735281e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.304167262084213519e+00,1.604981164013874206e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.280429682063317198e+00,1.593980429006128041e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.257124169522175761e+00,1.583055094366575588e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.234242836400421206e+00,1.572204643291973625e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.211777985494909560e+00,1.561428562521312813e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.189722013278372792e+00,1.550726342311534189e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.168067500196286801e+00,1.540097476413421163e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.146807116990986364e+00,1.529541462047649603e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.125933711741402332e+00,1.519057799881006687e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.105440219566193649e+00,1.508645994002768909e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.085319746523841555e+00,1.498305551901244215e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.065565482572915057e+00,1.488035984440477222e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.046170782445772218e+00,1.477836805837108614e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.027129081748468398e+00,1.467707533637396011e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.008433974917231524e+00,1.457647688694394006e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.900791343447630233e-01,1.447656795145289266e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.720583855247169058e-01,1.437734380388888766e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.543656290952228227e-01,1.427879975063264517e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.369949132728030428e-01,1.418093113023553542e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.199403587078920363e-01,1.408373331319905475e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.031962283059626895e-01,1.398720170175583632e+01,5.228993929950512820e-01
1.435000000000000000e+02,8.867568547936102163e-01,1.389133172965217256e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.706167080211348885e-01,1.379611886193201009e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.547703251414160430e-01,1.370155859472243698e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.392123754847993222e-01,1.360764645502062464e+01,4.858563708535543202e-01
