x, o_total, cc
1.550000000000000000e+02,2.949290085740410849e-01,2.998917807773134880e-01
1.600000000000000000e+02,2.851812463433304190e-01,2.900229489097089219e-01
1.650000000000000000e+02,2.756730799638597018e-01,2.803950387557417323e-01
1.700000000000000000e+02,2.664017917029369298e-01,2.710053761263255256e-01
1.750000000000000000e+02,2.573645805259640040e-01,2.618512015969622353e-01
1.800000000000000000e+02,2.485585662948555652e-01,2.529296746239041993e-01
1.850000000000000000e+02,2.399807939886136332e-01,2.442378776903965099e-01
1.900000000000000000e+02,2.316282379390038060e-01,2.357728204963798202e-01
1.950000000000000000e+02,2.234978060743537664e-01,2.275314499842051030e-01
2.000000000000000000e+02,2.155863441645821943e-01,2.195106284644031402e-01
2.050000000000000000e+02,2.078906400606765903e-01,2.117071820629353451e-01
2.100000000000000000e+02,2.004074279219513477e-01,2.041177864054938562e-01
2.150000000000000000e+02,1.931333924245577927e-01,1.967394088469957836e-01
2.200000000000000000e+02,1.860651729448600522e-01,1.895684516432640521e-01
2.250000000000000000e+02,1.791993677114545047e-01,1.826016198694806747e-01
2.300000000000000000e+02,1.725325379197791831e-01,1.758354923300721739e-01
2.350000000000000000e+02,1.660612118034460183e-01,1.692666156409141087e-01
2.400000000000000000e+02,1.597818886566234609e-01,1.628915021407256747e-01
2.450000000000000000e+02,1.536910428019981067e-01,1.567066384742565599e-01
2.500000000000000000e+02,1.477851274990625852e-01,1.507084882903222678e-01
2.550000000000000000e+02,1.420605787876971782e-01,1.448934961005800270e-01
2.600000000000000000e+02,1.365138192622419588e-01,1.392580910754921686e-01
2.650000000000000000e+02,1.311412617714965145e-01,1.337986907735528586e-01
2.700000000000000000e+02,1.259393130403258787e-01,1.285117047987037742e-01
2.750000000000000000e+02,1.209043772088003038e-01,1.233935383804975194e-01
2.800000000000000000e+02,1.160328592850524282e-01,1.184406015251526084e-01
2.850000000000000000e+02,1.113211685082896307e-01,1.136492871139259675e-01
2.900000000000000000e+02,1.067657216186625874e-01,1.090160167799219260e-01
2.950000000000000000e+02,1.023629460309532363e-01,1.045372131529066079e-01
3.000000000000000000e+02,9.810928290930842621e-02,1.002093096925102261e-01
3.050000000000000000e+02,9.400119014051221134e-02,9.602875484423460672e-02
3.100000000000000000e+02,9.003514520355353212e-02,9.199201600194034656e-02
3.150000000000000000e+02,8.620764793351035071e-02,8.809558152592583680e-02
3.200000000000000000e+02,8.251522317803398898e-02,8.433596345344508693e-02
3.250000000000000000e+02,7.895442334497798642e-02,8.070970010108766135e-02
3.300000000000000000e+02,7.552183083997229818e-02,7.721335781084102956e-02
3.350000000000000000e+02,7.221406039299900492e-02,7.384353668346808897e-02
3.400000000000000000e+02,6.902776127327350797e-02,7.059686720255614611e-02
3.450000000000000000e+02,6.595961939198213830e-02,6.747001661660771699e-02
3.500000000000000000e+02,6.300635929266484858e-02,6.445968981842228884e-02
3.550000000000000000e+02,6.016474602926644155e-02,6.156263127552715625e-02
3.600000000000000000e+02,5.743158693210647509e-02,5.877562684914862390e-02
3.650000000000000000e+02,5.480373326223898778e-02,5.609550550224749049e-02
3.700000000000000000e+02,5.227808175488565107e-02,5.351914089719735090e-02
3.750000000000000000e+02,4.985157605283158100e-02,5.104345288378835110e-02
3.800000000000000000e+02,4.752120803087083595e-02,4.866540887838534390e-02
3.850000000000000000e+02,4.528401901257695511e-02,4.638202513524445486e-02
3.900000000000000000e+02,4.313710088085447036e-02,4.419036791118469143e-02
3.950000000000000000e+02,4.107759708389864539e-02,4.208755452501108246e-02
4.000000000000000000e+02,3.910270353835286483e-02,4.007075431328419729e-02
4.050000000000000000e+02,3.720966943160575191e-02,3.813718948422063770e-02
4.100000000000000000e+02,3.539579792531353380e-02,3.628413587168768939e-02
4.150000000000000000e+02,3.365844676236689342e-02,3.450892359141811278e-02
4.200000000000000000e+02,3.199502877964528758e-02,3.280893760171916390e-02
4.250000000000000000e+02,3.040301232901614428e-02,3.118161817108186518e-02
4.300000000000000000e+02,2.887992160914083437e-02,2.962446125521342802e-02
4.350000000000000000e+02,2.742333691074389998e-02,2.813501878611913976e-02
4.400000000000000000e+02,2.603089477808713872e-02,2.671089887595019113e-02
4.450000000000000000e+02,2.470028808946555729e-02,2.534976593841236150e-02
4.500000000000000000e+02,2.342926605960820446e-02,2.404934073059842442e-02
4.550000000000000000e+02,2.221563416692311915e-02,2.280740031816530511e-02
4.600000000000000000e+02,2.105725400857343804e-02,2.162177796682526396e-02
4.650000000000000000e+02,1.995204308640960780e-02,2.049036296316095879e-02
4.700000000000000000e+02,1.889797452681226536e-02,1.941110036780534925e-02
4.750000000000000000e+02,1.789307673752135730e-02,1.838199070405129726e-02
4.800000000000000000e+02,1.693543300453943801e-02,1.740108958497122577e-02
4.850000000000000000e+02,1.602318103220169362e-02,1.646650728213504625e-02
4.900000000000000000e+02,1.515451242950196023e-02,1.557640823901530573e-02
4.950000000000000000e+02,1.432767214575309325e-02,1.472901053216119603e-02
5.000000000000000000e+02,1.354095785864225035e-02,1.392258528320937036e-02
5.050000000000000000e+02,1.279271931771675842e-02,1.315545602477828299e-02
5.100000000000000000e+02,1.208135764630485949e-02,1.242599802326539368e-02
5.150000000000000000e+02,1.140532460483834401e-02,1.173263756153247392e-02
5.200000000000000000e+02,1.076312181850058031e-02,1.107385118442431871e-02
5.250000000000000000e+02,1.015329997207479844e-02,1.044816491002048195e-02
5.300000000000000000e+02,9.574457974813559494e-03,9.854153409468685565e-03
5.350000000000000000e+02,9.025242098091839499e-03,9.290439158192347405e-03
5.400000000000000000e+02,8.504345088543023568e-03,8.755691561204235335e-03
5.450000000000000000e+02,8.010505259310317372e-03,8.248626055193246029e-03
5.500000000000000000e+02,7.542505561975218660e-03,7.768003189982594647e-03
5.550000000000000000e+02,7.099172641650947600e-03,7.312627691885418245e-03
5.600000000000000000e+02,6.679375877651793671e-03,6.881347511408457580e-03
5.650000000000000000e+02,6.282026412069826628e-03,6.473052857676268521e-03
5.700000000000000000e+02,5.906076168508819432e-03,6.086675221867808572e-03
5.750000000000000000e+02,5.550516863141499377e-03,5.721186391874633070e-03
5.800000000000000000e+02,5.214379010171161545e-03,5.375597460305451929e-03
5.850000000000000000e+02,4.896730923692139449e-03,5.048957827875966316e-03
5.900000000000000000e+02,4.596677717856180283e-03,4.740354204135949039e-03
5.950000000000000000e+02,4.313360307163801796e-03,4.448909607397756247e-03
6.000000000000000000e+02,4.045954408611110269e-03,4.173782365642164129e-03
6.050000000000000000e+02,3.793669547334095529e-03,3.914165120088882246e-03
6.100000000000000000e+02,3.555748067304009656e-03,3.669283833030606914e-03
6.150000000000000000e+02,3.331464148539388381e-03,3.438396801441240443e-03
6.200000000000000000e+02,3.120122832213007187e-03,3.220793677781192722e-03
6.250000000000000000e+02,2.921059054945569083e-03,3.015794499335770242e-03
6.300000000000000000e+02,2.733636693492506268e-03,2.822748727336610568e-03
6.350000000000000000e+02,2.557247620946206685e-03,2.641034297031366520e-03
6.400000000000000000e+02,2.391310775493268349e-03,2.470056679783368039e-03
6.450000000000000000e+02,2.235271242685398299e-03,2.309247958201067485e-03
6.500000000000000000e+02,2.088599352103300954e-03,2.158065915216842660e-03
6.550000000000000000e+02,1.950789789215533719e-03,2.015993137956381340e-03
6.600000000000000000e+02,1.821360723159101344e-03,1.882536137163424257e-03
6.650000000000000000e+02,1.699852951095347404e-03,1.757224482870366027e-03
6.700000000000000000e+02,1.585829059723916322e-03,1.639609956933105010e-03
6.750000000000000000e+02,1.478872604469013688e-03,1.529265722978724986e-03
6.800000000000000000e+02,1.378587306786120291e-03,1.425785514247187094e-03
6.850000000000000000e+02,1.284596269973743493e-03,1.328782839743229520e-03
6.900000000000000000e+02,1.196541213813736432e-03,1.237890209052238798e-03
6.950000000000000000e+02,1.114081728305269881e-03,1.152758376113935607e-03
7.000000000000000000e+02,1.036894546701704750e-03,1.073055602190442102e-03
7.050000000000000000e+02,9.646728380064037130e-04,9.984669382105881494e-04
7.100000000000000000e+02,8.971255190329965141e-04,9.286935266202759991e-04
7.150000000000000000e+02,8.339765860876785508e-04,8.634519228193069697e-04
7.200000000000000000e+02,7.749644662858948263e-04,8.024734362182872399e-04
7.250000000000000000e+02,7.198413884731052819e-04,7.455034909050820002e-04
7.300000000000000000e+02,6.683727736793106979e-04,6.923010058687247611e-04
7.350000000000000000e+02,6.203366449995537449e-04,6.426377946896974502e-04
7.400000000000000000e+02,5.755230567576874023e-04,5.962979845690763057e-04
7.450000000000000000e+02,5.337335427782692642e-04,5.530774545350582638e-04
7.500000000000000000e+02,4.947805835614516598e-04,5.127832926339079365e-04
7.550000000000000000e+02,4.584870921281325321e-04,4.752332718832482641e-04
7.600000000000000000e+02,4.246859182773613265e-04,4.402553447388605785e-04
7.650000000000000000e+02,3.932193709749820065e-04,4.076871558016645402e-04
7.700000000000000000e+02,3.639387585716994983e-04,3.773755724692725590e-04
7.750000000000000000e+02,3.367039465300698093e-04,3.491762332163742509e-04
7.800000000000000000e+02,3.113829323233067948e-04,3.229531131701382550e-04
7.850000000000000000e+02,2.878514371541661572e-04,2.985781066307297178e-04
7.900000000000000000e+02,2.659925141294449064e-04,2.759306261728951336e-04
7.950000000000000000e+02,2.456961725147513453e-04,2.548972179522246504e-04
8.000000000000000000e+02,2.268590176850628505e-04,2.353711928291428511e-04
8.050000000000000000e+02,2.093839063791335287e-04,2.172522729147805367e-04
8.100000000000000000e+02,1.931796168599557494e-04,2.004462531355825211e-04
8.150000000000000000e+02,1.781605335791353723e-04,1.848646774077194880e-04
8.200000000000000000e+02,1.642463459401421186e-04,1.704245290080174248e-04
8.250000000000000000e+02,1.513617607538600028e-04,1.570479347251127163e-04
8.300000000000000000e+02,1.394362279796112613e-04,1.446618823728067682e-04
8.350000000000000000e+02,1.284036793457906105e-04,1.331979512470497903e-04
8.400000000000000000e+02,1.182022794463477258e-04,1.225920551085518716e-04
8.450000000000000000e+02,1.087741889125216384e-04,1.127841972746252883e-04
8.500000000000000000e+02,1.000653392633946923e-04,1.037182374064256937e-04
8.550000000000000000e+02,9.202521904392823291e-05,9.534166958121548631e-05
8.600000000000000000e+02,8.460667086509520199e-05,8.760541124354145740e-05
8.650000000000000000e+02,7.776569896748226668e-05,8.046360263423620604e-05
8.700000000000000000e+02,7.146128693722635181e-05,7.387341630185223246e-05
8.750000000000000000e+02,6.565522521132652399e-05,6.779487630744911219e-05
8.800000000000000000e+02,6.031194801816975692e-05,6.219068674052468911e-05
8.850000000000000000e+02,5.539837940847967769e-05,5.702606917124005792e-05
8.900000000000000000e+02,5.088378804178932195e-05,5.226860867188865640e-05
8.950000000000000000e+02,4.673965040390224562e-05,4.788810804873932104e-05
9.000000000000000000e+02,4.293952214159930210e-05,4.385644993389474261e-05
9.050000000000000000e+02,3.945891721202708755e-05,4.014746639559812038e-05
9.100000000000000000e+02,3.627519455572834694e-05,3.673681573444737914e-05
9.150000000000000000e+02,3.336745201410876757e-05,3.360186614219114431e-05
9.200000000000000000e+02,3.071642722424433938e-05,3.072158590914621180e-05
9.250000000000000000e+02,2.830440523628542760e-05,2.807643987574829023e-05
9.300000000000000000e+02,2.611513261128119872e-05,2.564829183329539602e-05
9.350000000000000000e+02,2.413373777000231099e-05,2.342031258852750710e-05
9.400000000000000000e+02,2.234665737625764903e-05,2.137689341627855620e-05
9.450000000000000000e+02,2.074156855125936627e-05,1.950356463400714489e-05
9.500000000000000000e+02,1.930732672877085945e-05,1.778691904153291146e-05
9.550000000000000000e+02,1.803390897405521298e-05,1.621453997875325063e-05
9.600000000000000000e+02,1.691236260301270299e-05,1.477493376346492237e-05
9.650000000000000000e+02,1.593475895133980691e-05,1.345746628064970305e-05
9.700000000000000000e+02,1.509415215704770853e-05,1.225230350368079944e-05
9.750000000000000000e+02,1.438454283323353792e-05,1.115035573685292867e-05
9.800000000000000000e+02,1.380084652159427890e-05,1.014322537741809946e-05
9.850000000000000000e+02,1.333886683080320540e-05,9.223158003907957770e-06
9.900000000000000000e+02,1.299527317752457546e-05,8.382996605931235967e-06
9.950000000000000000e+02,1.276758306151907261e-05,7.616138778840859426e-06
1.000000000000000000e+03,1.265414881998507037e-05,6.916496714661788872e-06
