x, o_total, cc
1.560000000000000000e+02,1.495590581194770341e-01,1.509757216222168685e-01
1.600000000000000000e+02,1.495557792747142234e-01,1.509723697415099875e-01
1.640000000000000000e+02,1.495524185425230468e-01,1.509689330803316576e-01
1.680000000000000000e+02,1.495489759291014353e-01,1.509654116444751892e-01
1.720000000000000000e+02,1.495454514407978386e-01,1.509618054398765841e-01
1.760000000000000000e+02,1.495418450841115299e-01,1.509581144726147017e-01
1.800000000000000000e+02,1.495381568656929394e-01,1.509543387489111765e-01
1.840000000000000000e+02,1.495343867923430436e-01,1.509504782751305008e-01
1.880000000000000000e+02,1.495305348710141979e-01,1.509465330577797748e-01
1.920000000000000000e+02,1.495266011088091096e-01,1.509425031035088183e-01
1.960000000000000000e+02,1.495225855129817261e-01,1.509383884191103642e-01
2.000000000000000000e+02,1.495184880909365688e-01,1.509341890115196427e-01
2.040000000000000000e+02,1.495143088502290663e-01,1.509299048878145477e-01
2.080000000000000000e+02,1.495100477985651655e-01,1.509255360552157754e-01
2.120000000000000000e+02,1.495057049438022201e-01,1.509210825210863804e-01
2.160000000000000000e+02,1.495012802939476582e-01,1.509165442929324419e-01
2.200000000000000000e+02,1.494967738571598703e-01,1.509119213784022306e-01
2.240000000000000000e+02,1.494921856417479877e-01,1.509072137852868478e-01
2.280000000000000000e+02,1.494875156561717988e-01,1.509024215215197806e-01
2.320000000000000000e+02,1.494827639090421101e-01,1.508975445951770689e-01
2.360000000000000000e+02,1.494779304091195526e-01,1.508925830144773605e-01
2.400000000000000000e+02,1.494730151653161643e-01,1.508875367877815787e-01
2.440000000000000000e+02,1.494680181866941404e-01,1.508824059235934489e-01
2.480000000000000000e+02,1.494629394824664725e-01,1.508771904305586387e-01
2.520000000000000000e+02,1.494577790619965041e-01,1.508718903174656178e-01
2.560000000000000000e+02,1.494525369347983745e-01,1.508665055932451315e-01
2.600000000000000000e+02,1.494472131105362978e-01,1.508610362669701721e-01
2.640000000000000000e+02,1.494418075990256167e-01,1.508554823478562013e-01
2.680000000000000000e+02,1.494363204102314990e-01,1.508498438452608725e-01
2.720000000000000000e+02,1.494307515542696585e-01,1.508441207686841423e-01
2.760000000000000000e+02,1.494251010414065772e-01,1.508383131277683531e-01
2.800000000000000000e+02,1.494193688820589505e-01,1.508324209322978726e-01
2.840000000000000000e+02,1.494135550867937146e-01,1.508264441921994270e-01
2.880000000000000000e+02,1.494076596663281020e-01,1.508203829175418231e-01
2.920000000000000000e+02,1.494016826315298363e-01,1.508142371185359765e-01
2.960000000000000000e+02,1.493956239934167152e-01,1.508080068055349665e-01
3.000000000000000000e+02,1.493894837631569994e-01,1.508016919890340646e-01
3.040000000000000000e+02,1.493832619520691352e-01,1.507952926796704562e-01
3.080000000000000000e+02,1.493769585716214487e-01,1.507888088882232414e-01
3.120000000000000000e+02,1.493705736334328127e-01,1.507822406256137948e-01
3.160000000000000000e+02,1.493641071492720629e-01,1.507755879029052115e-01
3.200000000000000000e+02,1.493575591310581652e-01,1.507688507313027226e-01
3.240000000000000000e+02,1.493509295908601042e-01,1.507620291221532793e-01
3.280000000000000000e+02,1.493442185408969947e-01,1.507551230869458581e-01
3.320000000000000000e+02,1.493374259935378312e-01,1.507481326373110997e-01
3.360000000000000000e+02,1.493305519613018495e-01,1.507410577850215316e-01
3.400000000000000000e+02,1.493235964568581930e-01,1.507338985419915678e-01
3.440000000000000000e+02,1.493165594930254136e-01,1.507266549202771477e-01
3.480000000000000000e+02,1.493094410827724428e-01,1.507193269320760698e-01
3.520000000000000000e+02,1.493022412392182585e-01,1.507119145897277690e-01
3.560000000000000000e+02,1.492949599756310808e-01,1.507044179057132616e-01
3.600000000000000000e+02,1.492875973054292316e-01,1.506968368926551727e-01
3.640000000000000000e+02,1.492801532421810240e-01,1.506891715633177364e-01
3.680000000000000000e+02,1.492726277996039852e-01,1.506814219306067126e-01
3.720000000000000000e+02,1.492650209915658555e-01,1.506735880075693312e-01
3.760000000000000000e+02,1.492573328320833670e-01,1.506656698073941536e-01
3.800000000000000000e+02,1.492495633353236040e-01,1.506576673434115998e-01
3.840000000000000000e+02,1.492417125156027258e-01,1.506495806290928108e-01
3.880000000000000000e+02,1.492337803873865221e-01,1.506414096780508138e-01
3.920000000000000000e+02,1.492257669652908014e-01,1.506331545040396347e-01
3.960000000000000000e+02,1.492176722640799480e-01,1.506248151209548247e-01
4.000000000000000000e+02,1.492094962986686146e-01,1.506163915428328781e-01
4.040000000000000000e+02,1.492012390841202241e-01,1.506078837838516482e-01
4.080000000000000000e+02,1.491929006356481624e-01,1.505992918583300699e-01
4.120000000000000000e+02,1.491844809686145579e-01,1.505906157807282986e-01
4.160000000000000000e+02,1.491759800985312800e-01,1.505818555656474322e-01
4.200000000000000000e+02,1.491673980410591904e-01,1.505730112278295674e-01
4.240000000000000000e+02,1.491587348120084200e-01,1.505640827821578820e-01
4.280000000000000000e+02,1.491499904273382859e-01,1.505550702436566080e-01
4.320000000000000000e+02,1.491411649031573194e-01,1.505459736274906701e-01
4.360000000000000000e+02,1.491322582557230991e-01,1.505367929489657974e-01
4.400000000000000000e+02,1.491232705014420845e-01,1.505275282235287726e-01
4.440000000000000000e+02,1.491142016568700046e-01,1.505181794667669881e-01
4.480000000000000000e+02,1.491050517387111363e-01,1.505087466944086960e-01
4.520000000000000000e+02,1.490958207638193589e-01,1.504992299223226193e-01
4.560000000000000000e+02,1.490865087491968777e-01,1.504896291665184793e-01
4.600000000000000000e+02,1.490771157119950008e-01,1.504799444431461353e-01
4.640000000000000000e+02,1.490676416695137507e-01,1.504701757684963337e-01
4.680000000000000000e+02,1.490580866392018089e-01,1.504603231590001533e-01
4.720000000000000000e+02,1.490484506386566821e-01,1.504503866312293103e-01
4.760000000000000000e+02,1.490387336856246747e-01,1.504403662018957422e-01
4.800000000000000000e+02,1.490289357980005558e-01,1.504302618878518571e-01
4.840000000000000000e+02,1.490190569938277254e-01,1.504200737060903681e-01
4.880000000000000000e+02,1.490090972912981593e-01,1.504098016737441257e-01
4.920000000000000000e+02,1.489990567087520479e-01,1.503994458080865071e-01
4.960000000000000000e+02,1.489889352646783793e-01,1.503890061265306943e-01
5.000000000000000000e+02,1.489787329777144398e-01,1.503784826466303126e-01
5.040000000000000000e+02,1.489684498666457024e-01,1.503678753860789030e-01
5.080000000000000000e+02,1.489580859504063548e-01,1.503571843627099780e-01
5.120000000000000000e+02,1.489476412480782441e-01,1.503464095944971601e-01
5.160000000000000000e+02,1.489371157788920152e-01,1.503355510995539601e-01
5.200000000000000000e+02,1.489265095622261947e-01,1.503246088961336935e-01
5.240000000000000000e+02,1.489158226176074129e-01,1.503135830026295916e-01
5.280000000000000000e+02,1.489050549647103761e-01,1.503024734375746629e-01
5.320000000000000000e+02,1.488942066233578387e-01,1.502912802196414710e-01
5.360000000000000000e+02,1.488832776135205760e-01,1.502800033676424118e-01
5.400000000000000000e+02,1.488722679553170780e-01,1.502686429005295199e-01
5.440000000000000000e+02,1.488611776690143274e-01,1.502571988373942458e-01
5.480000000000000000e+02,1.488500067750259948e-01,1.502456711974676784e-01
5.520000000000000000e+02,1.488387552939147707e-01,1.502340600001202675e-01
5.560000000000000000e+02,1.488274232463899505e-01,1.502223652648619068e-01
5.600000000000000000e+02,1.488160106533095162e-01,1.502105870113418784e-01
5.640000000000000000e+02,1.488045175356783045e-01,1.501987252593487698e-01
5.680000000000000000e+02,1.487929439146491450e-01,1.501867800288101684e-01
5.720000000000000000e+02,1.487812898115220550e-01,1.501747513397931333e-01
5.760000000000000000e+02,1.487695552477447947e-01,1.501626392125037235e-01
5.800000000000000000e+02,1.487577402449122843e-01,1.501504436672871368e-01
5.840000000000000000e+02,1.487458448247670484e-01,1.501381647246273765e-01
5.880000000000000000e+02,1.487338690091986049e-01,1.501258024051477791e-01
5.920000000000000000e+02,1.487218128202440204e-01,1.501133567296100146e-01
5.960000000000000000e+02,1.487096762800873828e-01,1.501008277189151419e-01
6.000000000000000000e+02,1.486974594110598014e-01,1.500882153941027752e-01
6.040000000000000000e+02,1.486851622356399616e-01,1.500755197763511684e-01
6.080000000000000000e+02,1.486727847764527377e-01,1.500627408869772417e-01
6.120000000000000000e+02,1.486603270562706636e-01,1.500498787474367490e-01
6.160000000000000000e+02,1.486477890980130723e-01,1.500369333793237503e-01
6.200000000000000000e+02,1.486351709247457908e-01,1.500239048043707779e-01
6.240000000000000000e+02,1.486224725596819451e-01,1.500107930444490034e-01
6.280000000000000000e+02,1.486096940261810162e-01,1.499975981215677379e-01
6.320000000000000000e+02,1.485968353477490067e-01,1.499843200578747093e-01
6.360000000000000000e+02,1.485838965480391904e-01,1.499709588756557854e-01
6.400000000000000000e+02,1.485708776508508633e-01,1.499575145973350565e-01
6.440000000000000000e+02,1.485577786801301481e-01,1.499439872454747524e-01
6.480000000000000000e+02,1.485445996599691898e-01,1.499303768427751316e-01
6.520000000000000000e+02,1.485313406146068771e-01,1.499166834120743697e-01
6.560000000000000000e+02,1.485180015684281485e-01,1.499029069763487265e-01
6.600000000000000000e+02,1.485045825459648250e-01,1.498890475587121018e-01
6.640000000000000000e+02,1.484910835718941668e-01,1.498751051824163405e-01
6.680000000000000000e+02,1.484775046710397617e-01,1.498610798708509551e-01
6.720000000000000000e+02,1.484638458683717466e-01,1.498469716475430424e-01
6.760000000000000000e+02,1.484501071890056145e-01,1.498327805361575615e-01
6.800000000000000000e+02,1.484362886582032970e-01,1.498185065604966670e-01
6.840000000000000000e+02,1.484223903013723311e-01,1.498041497445001813e-01
6.880000000000000000e+02,1.484084121440663873e-01,1.497897101122452057e-01
6.920000000000000000e+02,1.483943542119845471e-01,1.497751876879462873e-01
6.960000000000000000e+02,1.483802165309718868e-01,1.497605824959551413e-01
7.000000000000000000e+02,1.483659991270187828e-01,1.497458945607607339e-01
7.040000000000000000e+02,1.483517020262617170e-01,1.497311239069890887e-01
7.080000000000000000e+02,1.483373252549818333e-01,1.497162705594033416e-01
7.120000000000000000e+02,1.483228688396067418e-01,1.497013345429035469e-01
7.160000000000000000e+02,1.483083328067087148e-01,1.496863158825267603e-01
7.200000000000000000e+02,1.482937171830058243e-01,1.496712146034467894e-01
7.240000000000000000e+02,1.482790219953608046e-01,1.496560307309743321e-01
7.280000000000000000e+02,1.482642472707820236e-01,1.496407642905566993e-01
7.320000000000000000e+02,1.482493930364227608e-01,1.496254153077778704e-01
7.360000000000000000e+02,1.482344593195815408e-01,1.496099838083584099e-01
7.400000000000000000e+02,1.482194461477016056e-01,1.495944698181552734e-01
7.440000000000000000e+02,1.482043535483712204e-01,1.495788733631618628e-01
7.480000000000000000e+02,1.481891815493235898e-01,1.495631944695081650e-01
7.520000000000000000e+02,1.481739301784364693e-01,1.495474331634599752e-01
7.560000000000000000e+02,1.481585994637325820e-01,1.495315894714197014e-01
7.600000000000000000e+02,1.481431894333791466e-01,1.495156634199258094e-01
7.640000000000000000e+02,1.481277001156878770e-01,1.494996550356524345e-01
7.680000000000000000e+02,1.481121315391150661e-01,1.494835643454103247e-01
7.720000000000000000e+02,1.480964837322615024e-01,1.494673913761455919e-01
7.760000000000000000e+02,1.480807567238722477e-01,1.494511361549404060e-01
7.800000000000000000e+02,1.480649505428366375e-01,1.494347987090126617e-01
7.840000000000000000e+02,1.480490652181881694e-01,1.494183790657160060e-01
7.880000000000000000e+02,1.480331007791047537e-01,1.494018772525395056e-01
7.920000000000000000e+02,1.480170572549077412e-01,1.493852932971078407e-01
7.960000000000000000e+02,1.480009346750632837e-01,1.493686272271811943e-01
8.000000000000000000e+02,1.479847330691809182e-01,1.493518790706550303e-01
8.040000000000000000e+02,1.479684524670143442e-01,1.493350488555601485e-01
8.080000000000000000e+02,1.479520928984605632e-01,1.493181366100625185e-01
8.120000000000000000e+02,1.479356543935608226e-01,1.493011423624633627e-01
8.160000000000000000e+02,1.479191369824997548e-01,1.492840661411987402e-01
8.200000000000000000e+02,1.479025406956053501e-01,1.492669079748399630e-01
8.240000000000000000e+02,1.478858655633494279e-01,1.492496678920928743e-01
8.280000000000000000e+02,1.478691116163470820e-01,1.492323459217985426e-01
8.320000000000000000e+02,1.478522788853565972e-01,1.492149420929324011e-01
8.360000000000000000e+02,1.478353674012798935e-01,1.491974564346049137e-01
8.400000000000000000e+02,1.478183771951614434e-01,1.491798889760607705e-01
8.440000000000000000e+02,1.478013082981892434e-01,1.491622397466793315e-01
8.480000000000000000e+02,1.477841607416942593e-01,1.491445087759742660e-01
8.520000000000000000e+02,1.477669345571503423e-01,1.491266960935937191e-01
8.560000000000000000e+02,1.477496297761745625e-01,1.491088017293199508e-01
8.600000000000000000e+02,1.477322464305260707e-01,1.490908257130693915e-01
8.640000000000000000e+02,1.477147845521072367e-01,1.490727680748927253e-01
8.680000000000000000e+02,1.476972441729628438e-01,1.490546288449742796e-01
8.720000000000000000e+02,1.476796253252804503e-01,1.490364080536326630e-01
8.760000000000000000e+02,1.476619280413897506e-01,1.490181057313200719e-01
8.800000000000000000e+02,1.476441523537632139e-01,1.489997219086225677e-01
8.840000000000000000e+02,1.476262982950154179e-01,1.489812566162597163e-01
8.880000000000000000e+02,1.476083658979032431e-01,1.489627098850849207e-01
8.920000000000000000e+02,1.475903551953254567e-01,1.489440817460847000e-01
8.960000000000000000e+02,1.475722662203232949e-01,1.489253722303793548e-01
9.000000000000000000e+02,1.475540990060796309e-01,1.489065813692222462e-01
9.040000000000000000e+02,1.475358535859196130e-01,1.488877091940000452e-01
9.080000000000000000e+02,1.475175299933098039e-01,1.488687557362324831e-01
9.120000000000000000e+02,1.474991282618589028e-01,1.488497210275724902e-01
9.160000000000000000e+02,1.474806484253169125e-01,1.488306050998058350e-01
9.200000000000000000e+02,1.474620905175757779e-01,1.488114079848512072e-01
9.240000000000000000e+02,1.474434545726683865e-01,1.487921297147600241e-01
9.280000000000000000e+02,1.474247406247697345e-01,1.487727703217164577e-01
9.320000000000000000e+02,1.474059487081956499e-01,1.487533298380372682e-01
9.360000000000000000e+02,1.473870788574031809e-01,1.487338082961718044e-01
9.400000000000000000e+02,1.473681311069909294e-01,1.487142057287016428e-01
9.440000000000000000e+02,1.473491054916983289e-01,1.486945221683408924e-01
9.480000000000000000e+02,1.473300020464053950e-01,1.486747576479358068e-01
9.520000000000000000e+02,1.473108208061338631e-01,1.486549122004647283e-01
9.560000000000000000e+02,1.472915618060457732e-01,1.486349858590383932e-01
9.600000000000000000e+02,1.472722250814438860e-01,1.486149786568990161e-01
9.640000000000000000e+02,1.472528106677715720e-01,1.485948906274210113e-01
9.680000000000000000e+02,1.472333186006130057e-01,1.485747218041104933e-01
9.720000000000000000e+02,1.472137489156926660e-01,1.485544722206052493e-01
9.760000000000000000e+02,1.471941016488754195e-01,1.485341419106747662e-01
9.800000000000000000e+02,1.471743768361664095e-01,1.485137309082198986e-01
9.840000000000000000e+02,1.471545745137110006e-01,1.484932392472728679e-01
9.880000000000000000e+02,1.471346947177945563e-01,1.484726669619974293e-01
9.920000000000000000e+02,1.471147374848427170e-01,1.484520140866883442e-01
9.960000000000000000e+02,1.470947028514208166e-01,1.484312806557716580e-01
1.000000000000000000e+03,1.470745908542341607e-01,1.484104667038043113e-01
1.004000000000000000e+03,1.470544015301276930e-01,1.483895722654742788e-01
1.008000000000000000e+03,1.470341349160861621e-01,1.483685973756002086e-01
1.012000000000000000e+03,1.470137910492335387e-01,1.483475420691317270e-01
1.016000000000000000e+03,1.469933699668338201e-01,1.483264063811488565e-01
1.020000000000000000e+03,1.469728717062898926e-01,1.483051903468624866e-01
1.024000000000000000e+03,1.469522963051443643e-01,1.482838940016135421e-01
1.028000000000000000e+03,1.469316438010784820e-01,1.482625173808736485e-01
1.032000000000000000e+03,1.469109142319132977e-01,1.482410605202444109e-01
1.036000000000000000e+03,1.468901076356083357e-01,1.482195234554577745e-01
1.040000000000000000e+03,1.468692240502623148e-01,1.481979062223756916e-01
1.044000000000000000e+03,1.468482635141126480e-01,1.481762088569901215e-01
1.048000000000000000e+03,1.468272260655356098e-01,1.481544313954226699e-01
1.052000000000000000e+03,1.468061117430459195e-01,1.481325738739248388e-01
1.056000000000000000e+03,1.467849205852969630e-01,1.481106363288778593e-01
1.060000000000000000e+03,1.467636526310807932e-01,1.480886187967923873e-01
1.064000000000000000e+03,1.467423079193274638e-01,1.480665213143085579e-01
1.068000000000000000e+03,1.467208864891053066e-01,1.480443439181959031e-01
1.072000000000000000e+03,1.466993883796211262e-01,1.480220866453530459e-01
1.076000000000000000e+03,1.466778136302195057e-01,1.479997495328080614e-01
1.080000000000000000e+03,1.466561622803833065e-01,1.479773326177176718e-01
1.084000000000000000e+03,1.466344343697328356e-01,1.479548359373679400e-01
1.088000000000000000e+03,1.466126299380266507e-01,1.479322595291734099e-01
1.092000000000000000e+03,1.465907490251604217e-01,1.479096034306774943e-01
1.096000000000000000e+03,1.465687916711679861e-01,1.478868676795524473e-01
1.100000000000000000e+03,1.465467579162202383e-01,1.478640523135985874e-01
1.104000000000000000e+03,1.465246478006258235e-01,1.478411573707450466e-01
1.108000000000000000e+03,1.465024613648302221e-01,1.478181828890491045e-01
1.112000000000000000e+03,1.464801986494167207e-01,1.477951289066963547e-01
1.116000000000000000e+03,1.464578596951051082e-01,1.477719954620003440e-01
1.120000000000000000e+03,1.464354445427524520e-01,1.477487825934026555e-01
1.124000000000000000e+03,1.464129532333527384e-01,1.477254903394727703e-01
1.128000000000000000e+03,1.463903858080363718e-01,1.477021187389081502e-01
1.132000000000000000e+03,1.463677423080708695e-01,1.476786678305334888e-01
1.136000000000000000e+03,1.463450227748602783e-01,1.476551376533015159e-01
1.140000000000000000e+03,1.463222272499449805e-01,1.476315282462921097e-01
1.144000000000000000e+03,1.462993557750018048e-01,1.476078396487126576e-01
1.148000000000000000e+03,1.462764083918439428e-01,1.475840718998977785e-01
1.152000000000000000e+03,1.462533851424206721e-01,1.475602250393090453e-01
1.156000000000000000e+03,1.462302860688172168e-01,1.475362991065353735e-01
1.160000000000000000e+03,1.462071112132551087e-01,1.475122941412922717e-01
1.164000000000000000e+03,1.461838606180914657e-01,1.474882101834222303e-01
1.168000000000000000e+03,1.461605343258191303e-01,1.474640472728944718e-01
1.172000000000000000e+03,1.461371323790670584e-01,1.474398054498046173e-01
1.176000000000000000e+03,1.461136548205990704e-01,1.474154847543750479e-01
1.180000000000000000e+03,1.460901016933151553e-01,1.473910852269542382e-01
1.184000000000000000e+03,1.460664730402503886e-01,1.473666069080168950e-01
1.188000000000000000e+03,1.460427689045745991e-01,1.473420498381642352e-01
1.192000000000000000e+03,1.460189893295935903e-01,1.473174140581231251e-01
1.196000000000000000e+03,1.459951343587475581e-01,1.472926996087464135e-01
1.200000000000000000e+03,1.459712040356119789e-01,1.472679065310129043e-01
1.204000000000000000e+03,1.459471984038968051e-01,1.472430348660269672e-01
1.208000000000000000e+03,1.459231175074472697e-01,1.472180846550185385e-01
1.212000000000000000e+03,1.458989613902426652e-01,1.471930559393430926e-01
1.216000000000000000e+03,1.458747300963969540e-01,1.471679487604814762e-01
1.220000000000000000e+03,1.458504236701586854e-01,1.471427631600394637e-01
1.224000000000000000e+03,1.458260421559104680e-01,1.471174991797485065e-01
1.228000000000000000e+03,1.458015855981688591e-01,1.470921568614644570e-01
1.232000000000000000e+03,1.457770540415850857e-01,1.470667362471684558e-01
1.236000000000000000e+03,1.457524475309439072e-01,1.470412373789663774e-01
1.240000000000000000e+03,1.457277661111641420e-01,1.470156602990884687e-01
1.244000000000000000e+03,1.457030098272980301e-01,1.469900050498899047e-01
1.248000000000000000e+03,1.456781787245320092e-01,1.469642716738499000e-01
1.252000000000000000e+03,1.456532728481854111e-01,1.469384602135722917e-01
1.256000000000000000e+03,1.456282922437114047e-01,1.469125707117849566e-01
1.260000000000000000e+03,1.456032369566961915e-01,1.468866032113398112e-01
1.264000000000000000e+03,1.455781070328591997e-01,1.468605577552127006e-01
1.268000000000000000e+03,1.455529025180531955e-01,1.468344343865036206e-01
1.272000000000000000e+03,1.455276234582634498e-01,1.468082331484356629e-01
1.276000000000000000e+03,1.455022698996087105e-01,1.467819540843561255e-01
1.280000000000000000e+03,1.454768418883398418e-01,1.467555972377354578e-01
1.284000000000000000e+03,1.454513394708407126e-01,1.467291626521675385e-01
1.288000000000000000e+03,1.454257626936275583e-01,1.467026503713694252e-01
1.292000000000000000e+03,1.454001116033489527e-01,1.466760604391814382e-01
1.296000000000000000e+03,1.453743862467860859e-01,1.466493928995666884e-01
1.300000000000000000e+03,1.453485866708518204e-01,1.466226477966113551e-01
1.304000000000000000e+03,1.453227129225914405e-01,1.465958251745241581e-01
1.308000000000000000e+03,1.452967650491822638e-01,1.465689250776367192e-01
1.312000000000000000e+03,1.452707430979330305e-01,1.465419475504028957e-01
1.316000000000000000e+03,1.452446471162843478e-01,1.465148926373990024e-01
1.320000000000000000e+03,1.452184771518088557e-01,1.464877603833237840e-01
1.324000000000000000e+03,1.451922332522097847e-01,1.464605508329978600e-01
1.328000000000000000e+03,1.451659154653227035e-01,1.464332640313641687e-01
1.332000000000000000e+03,1.451395238391136044e-01,1.464059000234871621e-01
1.336000000000000000e+03,1.451130584216805408e-01,1.463784588545533893e-01
1.340000000000000000e+03,1.450865192612516563e-01,1.463509405698709409e-01
1.344000000000000000e+03,1.450599064061864618e-01,1.463233452148692826e-01
1.348000000000000000e+03,1.450332199049751969e-01,1.462956728350994773e-01
1.352000000000000000e+03,1.450064598062386911e-01,1.462679234762337965e-01
1.356000000000000000e+03,1.449796261587282808e-01,1.462400971840655817e-01
1.360000000000000000e+03,1.449527190113260311e-01,1.462121940045092161e-01
1.364000000000000000e+03,1.449257384130438753e-01,1.461842139835999588e-01
1.368000000000000000e+03,1.448986844130244755e-01,1.461561571674939719e-01
1.372000000000000000e+03,1.448715570605399461e-01,1.461280236024679602e-01
1.376000000000000000e+03,1.448443564049929910e-01,1.460998133349190597e-01
1.380000000000000000e+03,1.448170824959155167e-01,1.460715264113647827e-01
1.384000000000000000e+03,1.447897353829697142e-01,1.460431628784430724e-01
1.388000000000000000e+03,1.447623151159468657e-01,1.460147227829119154e-01
1.392000000000000000e+03,1.447348217447681773e-01,1.459862061716492021e-01
1.396000000000000000e+03,1.447072553194837519e-01,1.459576130916526993e-01
1.400000000000000000e+03,1.446796158902733942e-01,1.459289435900401610e-01
1.404000000000000000e+03,1.446519035074456949e-01,1.459001977140486905e-01
1.408000000000000000e+03,1.446241182214382248e-01,1.458713755110347954e-01
1.412000000000000000e+03,1.445962600828176181e-01,1.458424770284746375e-01
1.416000000000000000e+03,1.445683291422792394e-01,1.458135023139634501e-01
1.420000000000000000e+03,1.445403254506468782e-01,1.457844514152155657e-01
1.424000000000000000e+03,1.445122490588729158e-01,1.457553243800640830e-01
1.428000000000000000e+03,1.444841000180381863e-01,1.457261212564613106e-01
1.432000000000000000e+03,1.444558783793514767e-01,1.456968420924780461e-01
1.436000000000000000e+03,1.444275841941501382e-01,1.456674869363033809e-01
1.440000000000000000e+03,1.443992175138991696e-01,1.456380558362455335e-01
1.444000000000000000e+03,1.443707783901916342e-01,1.456085488407301842e-01
1.448000000000000000e+03,1.443422668747482984e-01,1.455789659983019735e-01
1.452000000000000000e+03,1.443136830194174935e-01,1.455493073576228369e-01
1.456000000000000000e+03,1.442850268761750043e-01,1.455195729674732263e-01
1.460000000000000000e+03,1.442562984971244300e-01,1.454897628767509998e-01
1.464000000000000000e+03,1.442274979344960462e-01,1.454598771344717822e-01
1.468000000000000000e+03,1.441986252406475266e-01,1.454299157897685768e-01
1.472000000000000000e+03,1.441696804680633048e-01,1.453998788918919871e-01
1.476000000000000000e+03,1.441406636693550458e-01,1.453697664902095232e-01
1.480000000000000000e+03,1.441115748972611466e-01,1.453395786342062401e-01
1.484000000000000000e+03,1.440824142046461809e-01,1.453093153734835163e-01
1.488000000000000000e+03,1.440531816445017321e-01,1.452789767577601920e-01
1.492000000000000000e+03,1.440238772699453662e-01,1.452485628368713477e-01
1.496000000000000000e+03,1.439945011342209369e-01,1.452180736607688871e-01
1.500000000000000000e+03,1.439650532906985581e-01,1.451875092795208710e-01
1.504000000000000000e+03,1.439355337928742706e-01,1.451568697433119615e-01
1.508000000000000000e+03,1.439059426943698483e-01,1.451261551024425334e-01
1.512000000000000000e+03,1.438762800489328808e-01,1.450953654073294796e-01
1.516000000000000000e+03,1.438465459104366906e-01,1.450645007085051286e-01
1.520000000000000000e+03,1.438167403328798610e-01,1.450335610566177158e-01
1.524000000000000000e+03,1.437868633703860977e-01,1.450025465024310234e-01
1.528000000000000000e+03,1.437569150772048387e-01,1.449714570968242966e-01
1.532000000000000000e+03,1.437268955077098953e-01,1.449402928907921606e-01
1.536000000000000000e+03,1.436968047164006723e-01,1.449090539354442042e-01
1.540000000000000000e+03,1.436666427579011140e-01,1.448777402820053128e-01
1.544000000000000000e+03,1.436364096869598983e-01,1.448463519818150025e-01
1.548000000000000000e+03,1.436061055584500201e-01,1.448148890863277249e-01
