x, ell
5.200000000000000000e+02,5.520993036358458994e+01
5.240000000000000000e+02,5.521389250446277686e+01
5.280000000000000000e+02,5.521788514279008098e+01
5.320000000000000000e+02,5.522190828432379561e+01
5.360000000000000000e+02,5.522596193486497640e+01
5.400000000000000000e+02,5.523004610025866157e+01
5.440000000000000000e+02,5.523416078639345983e+01
5.480000000000000000e+02,5.523830599920229645e+01
5.520000000000000000e+02,5.524248174466146821e+01
5.560000000000000000e+02,5.524668802879153162e+01
5.600000000000000000e+02,5.525092485765656392e+01
5.640000000000000000e+02,5.525519223736477414e+01
5.680000000000000000e+02,5.525949017406811237e+01
5.720000000000000000e+02,5.526381867396252545e+01
5.760000000000000000e+02,5.526817774328772259e+01
5.800000000000000000e+02,5.527256738832743821e+01
5.840000000000000000e+02,5.527698761540916905e+01
5.880000000000000000e+02,5.528143843090446552e+01
5.920000000000000000e+02,5.528591984122864744e+01
5.960000000000000000e+02,5.529043185284103146e+01
6.000000000000000000e+02,5.529497447224489548e+01
6.040000000000000000e+02,5.529954770598722291e+01
6.080000000000000000e+02,5.530415156065929239e+01
6.120000000000000000e+02,5.530878604289603118e+01
6.160000000000000000e+02,5.531345115937634915e+01
6.200000000000000000e+02,5.531814691682323826e+01
6.240000000000000000e+02,5.532287332200347407e+01
6.280000000000000000e+02,5.532763038172790715e+01
6.320000000000000000e+02,5.533241810285144169e+01
6.360000000000000000e+02,5.533723649227266606e+01
6.400000000000000000e+02,5.534208555693440701e+01
6.440000000000000000e+02,5.534696530382328206e+01
6.480000000000000000e+02,5.535187573997011867e+01
6.520000000000000000e+02,5.535681687244954929e+01
6.560000000000000000e+02,5.536178870838035238e+01
6.600000000000000000e+02,5.536679125492506159e+01
6.640000000000000000e+02,5.537182451929049165e+01
6.680000000000000000e+02,5.537688850872741142e+01
6.720000000000000000e+02,5.538198323053045868e+01
6.760000000000000000e+02,5.538710869203850962e+01
6.800000000000000000e+02,5.539226490063433772e+01
6.840000000000000000e+02,5.539745186374484831e+01
6.880000000000000000e+02,5.540266958884082982e+01
6.920000000000000000e+02,5.540791808343733038e+01
6.960000000000000000e+02,5.541319735509330258e+01
7.000000000000000000e+02,5.541850741141190184e+01
7.040000000000000000e+02,5.542384826004016674e+01
7.080000000000000000e+02,5.542921990866950210e+01
7.120000000000000000e+02,5.543462236503503959e+01
7.160000000000000000e+02,5.544005563691624872e+01
7.200000000000000000e+02,5.544551973213652474e+01
7.240000000000000000e+02,5.545101465856356526e+01
7.280000000000000000e+02,5.545654042410903628e+01
7.320000000000000000e+02,5.546209703672878533e+01
7.360000000000000000e+02,5.546768450442264964e+01
7.400000000000000000e+02,5.547330283523476169e+01
7.440000000000000000e+02,5.547895203725332891e+01
7.480000000000000000e+02,5.548463211861063371e+01
7.520000000000000000e+02,5.549034308748320399e+01
7.560000000000000000e+02,5.549608495209163550e+01
7.600000000000000000e+02,5.550185772070070556e+01
7.640000000000000000e+02,5.550766140161940143e+01
7.680000000000000000e+02,5.551349600320085642e+01
7.720000000000000000e+02,5.551936153384231432e+01
7.760000000000000000e+02,5.552525800198527151e+01
7.800000000000000000e+02,5.553118541611542724e+01
7.840000000000000000e+02,5.553714378476266944e+01
7.880000000000000000e+02,5.554313311650099649e+01
7.920000000000000000e+02,5.554915341994884415e+01
7.960000000000000000e+02,5.555520470376858100e+01
8.000000000000000000e+02,5.556128697666698457e+01
8.040000000000000000e+02,5.556740024739496420e+01
8.080000000000000000e+02,5.557354452474780970e+01
8.120000000000000000e+02,5.557971981756488589e+01
8.160000000000000000e+02,5.558592613472988120e+01
8.200000000000000000e+02,5.559216348517082196e+01
8.240000000000000000e+02,5.559843187785985208e+01
8.280000000000000000e+02,5.560473132181343914e+01
8.320000000000000000e+02,5.561106182609240278e+01
8.360000000000000000e+02,5.561742339980168026e+01
8.400000000000000000e+02,5.562381605209072433e+01
8.440000000000000000e+02,5.563023979215314796e+01
8.480000000000000000e+02,5.563669462922687359e+01
8.520000000000000000e+02,5.564318057259417571e+01
8.560000000000000000e+02,5.564969763158148908e+01
8.600000000000000000e+02,5.565624581555984207e+01
8.640000000000000000e+02,5.566282513394443754e+01
8.680000000000000000e+02,5.566943559619485882e+01
8.720000000000000000e+02,5.567607721181497737e+01
8.760000000000000000e+02,5.568274999035315176e+01
8.800000000000000000e+02,5.568945394140191496e+01
8.840000000000000000e+02,5.569618907459825863e+01
8.880000000000000000e+02,5.570295539962357623e+01
8.920000000000000000e+02,5.570975292620368435e+01
8.960000000000000000e+02,5.571658166410863089e+01
9.000000000000000000e+02,5.572344162315304317e+01
9.040000000000000000e+02,5.573033281319577270e+01
9.080000000000000000e+02,5.573725524414023624e+01
9.120000000000000000e+02,5.574420892593415999e+01
9.160000000000000000e+02,5.575119386856977144e+01
9.200000000000000000e+02,5.575821008208362883e+01
9.240000000000000000e+02,5.576525757655692672e+01
9.280000000000000000e+02,5.577233636211504120e+01
9.320000000000000000e+02,5.577944644892797044e+01
9.360000000000000000e+02,5.578658784721022101e+01
9.400000000000000000e+02,5.579376056722057342e+01
9.440000000000000000e+02,5.580096461926240181e+01
9.480000000000000000e+02,5.580820001368370953e+01
9.520000000000000000e+02,5.581546676087666015e+01
9.560000000000000000e+02,5.582276487127812459e+01
9.600000000000000000e+02,5.583009435536946796e+01
9.640000000000000000e+02,5.583745522367658509e+01
9.680000000000000000e+02,5.584484748676982235e+01
9.720000000000000000e+02,5.585227115526402741e+01
9.760000000000000000e+02,5.585972623981867002e+01
9.800000000000000000e+02,5.586721275113770702e+01
9.840000000000000000e+02,5.587473069996966757e+01
9.880000000000000000e+02,5.588228009710766031e+01
9.920000000000000000e+02,5.588986095338925963e+01
9.960000000000000000e+02,5.589747327969671176e+01
1.000000000000000000e+03,5.590511708695676418e+01
1.004000000000000000e+03,5.591279238614083624e+01
1.008000000000000000e+03,5.592049918826486277e+01
1.012000000000000000e+03,5.592823750438947172e+01
1.016000000000000000e+03,5.593600734561977106e+01
1.020000000000000000e+03,5.594380872310561870e+01
1.024000000000000000e+03,5.595164164804130991e+01
1.028000000000000000e+03,5.595950613166603915e+01
1.032000000000000000e+03,5.596740218526336719e+01
1.036000000000000000e+03,5.597532982016165448e+01
1.040000000000000000e+03,5.598328904773386938e+01
1.044000000000000000e+03,5.599127987939767337e+01
1.048000000000000000e+03,5.599930232661532159e+01
1.052000000000000000e+03,5.600735640089386891e+01
1.056000000000000000e+03,5.601544211378494253e+01
1.060000000000000000e+03,5.602355947688484861e+01
1.064000000000000000e+03,5.603170850183468588e+01
1.068000000000000000e+03,5.603988920032022492e+01
1.072000000000000000e+03,5.604810158407190812e+01
1.076000000000000000e+03,5.605634566486492787e+01
1.080000000000000000e+03,5.606462145451915546e+01
1.084000000000000000e+03,5.607292896489932588e+01
1.088000000000000000e+03,5.608126820791473932e+01
1.092000000000000000e+03,5.608963919551965205e+01
1.096000000000000000e+03,5.609804193971288555e+01
1.100000000000000000e+03,5.610647645253817473e+01
1.104000000000000000e+03,5.611494274608386945e+01
1.108000000000000000e+03,5.612344083248332538e+01
1.112000000000000000e+03,5.613197072391438525e+01
1.116000000000000000e+03,5.614053243259995440e+01
1.120000000000000000e+03,5.614912597080763135e+01
1.124000000000000000e+03,5.615775135084979297e+01
1.128000000000000000e+03,5.616640858508378642e+01
1.132000000000000000e+03,5.617509768591163777e+01
1.136000000000000000e+03,5.618381866578019412e+01
1.140000000000000000e+03,5.619257153718122311e+01
1.144000000000000000e+03,5.620135631265133469e+01
1.148000000000000000e+03,5.621017300477193857e+01
1.152000000000000000e+03,5.621902162616935072e+01
1.156000000000000000e+03,5.622790218951479346e+01
1.160000000000000000e+03,5.623681470752426748e+01
1.164000000000000000e+03,5.624575919295877924e+01
1.168000000000000000e+03,5.625473565862418468e+01
1.172000000000000000e+03,5.626374411737114656e+01
1.176000000000000000e+03,5.627278458209543999e+01
1.180000000000000000e+03,5.628185706573751901e+01
1.184000000000000000e+03,5.629096158128285765e+01
1.188000000000000000e+03,5.630009814176202809e+01
1.192000000000000000e+03,5.630926676025026723e+01
1.196000000000000000e+03,5.631846744986794562e+01
1.200000000000000000e+03,5.632770022378031172e+01
1.204000000000000000e+03,5.633696509519766948e+01
1.208000000000000000e+03,5.634626207737506576e+01
1.212000000000000000e+03,5.635559118361278763e+01
1.216000000000000000e+03,5.636495242725600008e+01
1.220000000000000000e+03,5.637434582169476727e+01
1.224000000000000000e+03,5.638377138036429415e+01
1.228000000000000000e+03,5.639322911674485539e+01
1.232000000000000000e+03,5.640271904436146144e+01
1.236000000000000000e+03,5.641224117678439853e+01
1.240000000000000000e+03,5.642179552762883787e+01
1.244000000000000000e+03,5.643138211055511988e+01
1.248000000000000000e+03,5.644100093926842021e+01
1.252000000000000000e+03,5.645065202751917610e+01
1.256000000000000000e+03,5.646033538910279503e+01
1.260000000000000000e+03,5.647005103785976132e+01
1.264000000000000000e+03,5.647979898767567875e+01
1.268000000000000000e+03,5.648957925248110001e+01
1.272000000000000000e+03,5.649939184625187494e+01
1.276000000000000000e+03,5.650923678300865305e+01
1.280000000000000000e+03,5.651911407681750177e+01
1.284000000000000000e+03,5.652902374178938771e+01
1.288000000000000000e+03,5.653896579208048223e+01
1.292000000000000000e+03,5.654894024189210455e+01
1.296000000000000000e+03,5.655894710547055837e+01
1.300000000000000000e+03,5.656898639710753685e+01
1.304000000000000000e+03,5.657905813113966786e+01
1.308000000000000000e+03,5.658916232194872720e+01
1.312000000000000000e+03,5.659929898396184456e+01
1.316000000000000000e+03,5.660946813165119096e+01
1.320000000000000000e+03,5.661966977953401425e+01
1.324000000000000000e+03,5.662990394217304413e+01
1.328000000000000000e+03,5.664017063417583131e+01
1.332000000000000000e+03,5.665046987019546521e+01
1.336000000000000000e+03,5.666080166492986336e+01
1.340000000000000000e+03,5.667116603312251755e+01
1.344000000000000000e+03,5.668156298956196792e+01
1.348000000000000000e+03,5.669199254908198071e+01
1.352000000000000000e+03,5.670245472656159080e+01
1.356000000000000000e+03,5.671294953692509466e+01
1.360000000000000000e+03,5.672347699514191532e+01
1.364000000000000000e+03,5.673403711622690082e+01
1.368000000000000000e+03,5.674462991523995470e+01
1.372000000000000000e+03,5.675525540728648366e+01
1.376000000000000000e+03,5.676591360751692150e+01
1.380000000000000000e+03,5.677660453112723360e+01
1.384000000000000000e+03,5.678732819335843374e+01
1.388000000000000000e+03,5.679808460949703885e+01
1.392000000000000000e+03,5.680887379487469957e+01
1.396000000000000000e+03,5.681969576486854123e+01
1.400000000000000000e+03,5.683055053490082287e+01
1.404000000000000000e+03,5.684143812043922850e+01
1.408000000000000000e+03,5.685235853699683162e+01
1.412000000000000000e+03,5.686331180013188913e+01
1.416000000000000000e+03,5.687429792544804030e+01
1.420000000000000000e+03,5.688531692859436362e+01
1.424000000000000000e+03,5.689636882526522754e+01
1.428000000000000000e+03,5.690745363120035449e+01
1.432000000000000000e+03,5.691857136218491320e+01
1.436000000000000000e+03,5.692972203404932685e+01
1.440000000000000000e+03,5.694090566266947917e+01
1.444000000000000000e+03,5.695212226396662203e+01
1.448000000000000000e+03,5.696337185390736124e+01
1.452000000000000000e+03,5.697465444850379868e+01
1.456000000000000000e+03,5.698597006381341146e+01
1.460000000000000000e+03,5.699731871593891697e+01
1.464000000000000000e+03,5.700870042102871338e+01
1.468000000000000000e+03,5.702011519527646755e+01
1.472000000000000000e+03,5.703156305492139921e+01
1.476000000000000000e+03,5.704304401624803234e+01
1.480000000000000000e+03,5.705455809558630165e+01
1.484000000000000000e+03,5.706610530931180136e+01
1.488000000000000000e+03,5.707768567384538017e+01
1.492000000000000000e+03,5.708929920565346094e+01
1.496000000000000000e+03,5.710094592124792712e+01
1.500000000000000000e+03,5.711262583718607999e+01
1.504000000000000000e+03,5.712433897007073824e+01
1.508000000000000000e+03,5.713608533655023081e+01
1.512000000000000000e+03,5.714786495331831873e+01
1.516000000000000000e+03,5.715967783711422356e+01
1.520000000000000000e+03,5.717152400472277662e+01
1.524000000000000000e+03,5.718340347297433368e+01
1.528000000000000000e+03,5.719531625874461866e+01
1.532000000000000000e+03,5.720726237895509314e+01
1.536000000000000000e+03,5.721924185057252998e+01
1.540000000000000000e+03,5.723125469060932602e+01
1.544000000000000000e+03,5.724330091612335991e+01
1.548000000000000000e+03,5.725538054421817691e+01
1.552000000000000000e+03,5.726749359204286094e+01
1.556000000000000000e+03,5.727964007679183567e+01
1.560000000000000000e+03,5.729182001570532634e+01
1.564000000000000000e+03,5.730403342606902584e+01
1.568000000000000000e+03,5.731628032521422256e+01
1.572000000000000000e+03,5.732856073051766543e+01
1.576000000000000000e+03,5.734087465940187656e+01
1.580000000000000000e+03,5.735322212933479591e+01
1.584000000000000000e+03,5.736560315783004427e+01
1.588000000000000000e+03,5.737801776244679530e+01
1.592000000000000000e+03,5.739046596078986084e+01
1.596000000000000000e+03,5.740294777050961983e+01
1.600000000000000000e+03,5.741546320930204672e+01
1.604000000000000000e+03,5.742801229490884651e+01
1.608000000000000000e+03,5.744059504511718472e+01
1.612000000000000000e+03,5.745321147775989346e+01
1.616000000000000000e+03,5.746586161071557086e+01
1.620000000000000000e+03,5.747854546190826142e+01
1.624000000000000000e+03,5.749126304930776143e+01
1.628000000000000000e+03,5.750401439092948408e+01
1.632000000000000000e+03,5.751679950483444514e+01
1.636000000000000000e+03,5.752961840912934122e+01
1.640000000000000000e+03,5.754247112196660652e+01
1.644000000000000000e+03,5.755535766154417132e+01
1.648000000000000000e+03,5.756827804610572485e+01
1.652000000000000000e+03,5.758123229394070108e+01
1.656000000000000000e+03,5.759422042338397318e+01
1.660000000000000000e+03,5.760724245281639355e+01
1.664000000000000000e+03,5.762029840066428932e+01
1.668000000000000000e+03,5.763338828539965419e+01
1.672000000000000000e+03,5.764651212554030479e+01
1.676000000000000000e+03,5.765966993964969589e+01
1.680000000000000000e+03,5.767286174633696305e+01
1.684000000000000000e+03,5.768608756425689421e+01
1.688000000000000000e+03,5.769934741211010021e+01
1.692000000000000000e+03,5.771264130864276609e+01
1.696000000000000000e+03,5.772596927264687849e+01
1.700000000000000000e+03,5.773933132296009774e+01
1.704000000000000000e+03,5.775272747846580046e+01
1.708000000000000000e+03,5.776615775809311515e+01
1.712000000000000000e+03,5.777962218081681556e+01
1.716000000000000000e+03,5.779312076565754097e+01
1.720000000000000000e+03,5.780665353168153331e+01
1.724000000000000000e+03,5.782022049800080765e+01
1.728000000000000000e+03,5.783382168377317356e+01
1.732000000000000000e+03,5.784745710820203612e+01
1.736000000000000000e+03,5.786112679053669439e+01
1.740000000000000000e+03,5.787483075007209976e+01
1.744000000000000000e+03,5.788856900614898393e+01
1.748000000000000000e+03,5.790234157815378069e+01
1.752000000000000000e+03,5.791614848551879646e+01
1.756000000000000000e+03,5.792998974772193321e+01
1.760000000000000000e+03,5.794386538428693711e+01
1.764000000000000000e+03,5.795777541478330619e+01
1.768000000000000000e+03,5.797171985882631162e+01
1.772000000000000000e+03,5.798569873607699776e+01
1.776000000000000000e+03,5.799971206624208264e+01
1.780000000000000000e+03,5.801375986907419957e+01
1.784000000000000000e+03,5.802784216437162712e+01
1.788000000000000000e+03,5.804195897197843834e+01
1.792000000000000000e+03,5.805611031178452919e+01
1.796000000000000000e+03,5.807029620372549061e+01
1.800000000000000000e+03,5.808451666778277911e+01
1.804000000000000000e+03,5.809877172398358169e+01
1.808000000000000000e+03,5.811306139240083013e+01
1.812000000000000000e+03,5.812738569315331461e+01
1.816000000000000000e+03,5.814174464640552742e+01
1.820000000000000000e+03,5.815613827236784061e+01
1.824000000000000000e+03,5.817056659129632123e+01
1.828000000000000000e+03,5.818502962349281660e+01
1.832000000000000000e+03,5.819952738930503244e+01
1.836000000000000000e+03,5.821405990912642636e+01
1.840000000000000000e+03,5.822862720339625753e+01
1.844000000000000000e+03,5.824322929259946591e+01
1.848000000000000000e+03,5.825786619726696358e+01
1.852000000000000000e+03,5.827253793797529369e+01
1.856000000000000000e+03,5.828724453534693595e+01
1.860000000000000000e+03,5.830198601005002956e+01
1.864000000000000000e+03,5.831676238279851532e+01
1.868000000000000000e+03,5.833157367435216401e+01
1.872000000000000000e+03,5.834641990551657642e+01
1.876000000000000000e+03,5.836130109714303416e+01
1.880000000000000000e+03,5.837621727012877670e+01
1.884000000000000000e+03,5.839116844541653251e+01
1.888000000000000000e+03,5.840615464399519396e+01
1.892000000000000000e+03,5.842117588689919216e+01
1.896000000000000000e+03,5.843623219520882373e+01
1.900000000000000000e+03,5.845132359005020106e+01
1.904000000000000000e+03,5.846645009259506054e+01
1.908000000000000000e+03,5.848161172406119590e+01
1.912000000000000000e+03,5.849680850571190405e+01
1.916000000000000000e+03,5.851204045885651084e+01
1.920000000000000000e+03,5.852730760484992345e+01
1.924000000000000000e+03,5.854260996509297144e+01
1.928000000000000000e+03,5.855794756103214382e+01
1.932000000000000000e+03,5.857332041415985202e+01
1.936000000000000000e+03,5.858872854601414559e+01
1.940000000000000000e+03,5.860417197817891122e+01
1.944000000000000000e+03,5.861965073228387979e+01
1.948000000000000000e+03,5.863516483000434931e+01
1.952000000000000000e+03,5.865071429306164674e+01
1.956000000000000000e+03,5.866629914322269457e+01
1.960000000000000000e+03,5.868191940230016712e+01
1.964000000000000000e+03,5.869757509215260427e+01
1.968000000000000000e+03,5.871326623468424799e+01
1.972000000000000000e+03,5.872899285184504947e+01
1.976000000000000000e+03,5.874475496563077570e+01
1.980000000000000000e+03,5.876055259808294551e+01
1.984000000000000000e+03,5.877638577128879405e+01
1.988000000000000000e+03,5.879225450738136516e+01
1.992000000000000000e+03,5.880815882853941901e+01
1.996000000000000000e+03,5.882409875698738233e+01
2.000000000000000000e+03,5.884007431499551188e+01
2.004000000000000000e+03,5.885608552487962442e+01
2.008000000000000000e+03,5.887213240900155142e+01
2.012000000000000000e+03,5.888821498976865598e+01
2.016000000000000000e+03,5.890433328963400328e+01
2.020000000000000000e+03,5.892048733109647429e+01
2.024000000000000000e+03,5.893667713670061659e+01
2.028000000000000000e+03,5.895290272903664430e+01
2.032000000000000000e+03,5.896916413074058028e+01
2.036000000000000000e+03,5.898546136449402155e+01
2.040000000000000000e+03,5.900179445302426018e+01
2.044000000000000000e+03,5.901816341910443953e+01
2.048000000000000000e+03,5.903456828555328428e+01
2.052000000000000000e+03,5.905100907523507203e+01
2.056000000000000000e+03,5.906748581106000984e+01
2.060000000000000000e+03,5.908399851598373687e+01
2.064000000000000000e+03,5.910054721300770098e+01
2.068000000000000000e+03,5.911713192517897397e+01
2.072000000000000000e+03,5.913375267559020187e+01
2.076000000000000000e+03,5.915040948737988913e+01
2.080000000000000000e+03,5.916710238373190123e+01
2.084000000000000000e+03,5.918383138787586262e+01
2.088000000000000000e+03,5.920059652308707854e+01
2.092000000000000000e+03,5.921739781268641423e+01
2.096000000000000000e+03,5.923423528004041572e+01
2.100000000000000000e+03,5.925110894856109667e+01
2.104000000000000000e+03,5.926801884170621548e+01
2.108000000000000000e+03,5.928496498297900530e+01
2.112000000000000000e+03,5.930194739592835163e+01
2.116000000000000000e+03,5.931896610414877102e+01
2.120000000000000000e+03,5.933602113128023348e+01
2.124000000000000000e+03,5.935311250100829028e+01
2.128000000000000000e+03,5.937024023706421616e+01
2.132000000000000000e+03,5.938740436322454741e+01
2.136000000000000000e+03,5.940460490331164323e+01
2.140000000000000000e+03,5.942184188119323807e+01
2.144000000000000000e+03,5.943911532078254822e+01
2.148000000000000000e+03,5.945642524603844947e+01
2.152000000000000000e+03,5.947377168096524258e+01
2.156000000000000000e+03,5.949115464961271016e+01
2.160000000000000000e+03,5.950857417607615218e+01
2.164000000000000000e+03,5.952603028449631495e+01
2.168000000000000000e+03,5.954352299905948342e+01
2.172000000000000000e+03,5.956105234399737469e+01
2.176000000000000000e+03,5.957861834358706687e+01
2.180000000000000000e+03,5.959622102215123363e+01
2.184000000000000000e+03,5.961386040405779596e+01
2.188000000000000000e+03,5.963153651372033437e+01
2.192000000000000000e+03,5.964924937559754170e+01
2.196000000000000000e+03,5.966699901419379160e+01
2.200000000000000000e+03,5.968478545405864821e+01
2.204000000000000000e+03,5.970260871978715755e+01
2.208000000000000000e+03,5.972046883601967693e+01
2.212000000000000000e+03,5.973836582744195312e+01
2.216000000000000000e+03,5.975629971878517921e+01
2.220000000000000000e+03,5.977427053482564645e+01
2.224000000000000000e+03,5.979227830038522740e+01
2.228000000000000000e+03,5.981032304033083591e+01
2.232000000000000000e+03,5.982840477957491032e+01
2.236000000000000000e+03,5.984652354307503686e+01
2.240000000000000000e+03,5.986467935583399935e+01
2.244000000000000000e+03,5.988287224290024113e+01
2.248000000000000000e+03,5.990110222936698392e+01
2.252000000000000000e+03,5.991936934037290996e+01
2.256000000000000000e+03,5.993767360110190623e+01
2.260000000000000000e+03,5.995601503678312127e+01
2.264000000000000000e+03,5.997439367269069521e+01
2.268000000000000000e+03,5.999280953414412210e+01
2.272000000000000000e+03,6.001126264650809361e+01
2.276000000000000000e+03,6.002975303519234274e+01
2.280000000000000000e+03,6.004828072565168640e+01
2.284000000000000000e+03,6.006684574338635230e+01
2.288000000000000000e+03,6.008544811394133234e+01
2.292000000000000000e+03,6.010408786290695815e+01
2.296000000000000000e+03,6.012276501591849609e+01
2.300000000000000000e+03,6.014147959865638882e+01
2.304000000000000000e+03,6.016023163684600661e+01
2.308000000000000000e+03,6.017902115625782500e+01
2.312000000000000000e+03,6.019784818270738924e+01
2.316000000000000000e+03,6.021671274205511537e+01
2.320000000000000000e+03,6.023561486020654598e+01
2.324000000000000000e+03,6.025455456311208735e+01
