x, screening_profile, B_max, B_min
1.480000000000000000e+02,2.277259541894403494e+00,2.277408648547351255e+00,9.389702581782536361e-01
1.520000000000000000e+02,2.055965290608189111e+00,2.056115363329447554e+00,8.276727228242477530e-01
1.560000000000000000e+02,1.856174543705443103e+00,1.856324902435043889e+00,7.295674491718102672e-01
1.600000000000000000e+02,1.675797836823695208e+00,1.675947860153378155e+00,6.430907389031916832e-01
1.640000000000000000e+02,1.512948731958288162e+00,1.513097856020909848e+00,5.668642411781448232e-01
1.680000000000000000e+02,1.365924090204524655e+00,1.366071807082082312e+00,4.996729831229095864e-01
1.720000000000000000e+02,1.233186261327047228e+00,1.233332117072747591e+00,4.404460043978754569e-01
1.760000000000000000e+02,1.113347003902087407e+00,1.113490596260983345e+00,3.882392871786205513e-01
1.800000000000000000e+02,1.005152967876937309e+00,1.005293943779221877e+00,3.422207094715792319e-01
1.840000000000000000e+02,9.074725877305506172e-01,9.076106406221600142e-01,3.016567819354898927e-01
1.880000000000000000e+02,8.192842491710468078e-01,8.194191162375855653e-01,2.659009568070362373e-01
1.920000000000000000e+02,7.396656056243849919e-01,7.397970649565260848e-01,2.343833225868511838e-01
1.960000000000000000e+02,6.677839327930820135e-01,6.679118005340793918e-01,2.066015202296490882e-01
2.000000000000000000e+02,6.028874204191029262e-01,6.030115479288791214e-01,1.821127360517956484e-01
2.040000000000000000e+02,5.442973101865281604e-01,5.444175812507290324e-01,1.605266437314023242e-01
2.080000000000000000e+02,4.914007975478253409e-01,4.915171256551972845e-01,1.414991829036026660e-01
2.120000000000000000e+02,4.436446232465199313e-01,4.437569489532786626e-01,1.247270751881452006e-01
2.160000000000000000e+02,4.005292875213593007e-01,4.006375759172702278e-01,1.099429902403566695e-01
2.200000000000000000e+02,3.616038264889123721e-01,3.617080647761667933e-01,9.691128477724475498e-02
2.240000000000000000e+02,3.264610960802271089e-01,3.265612912732276385e-01,8.542424666314737958e-02
2.280000000000000000e+02,2.947335142149923315e-01,2.948296909664720467e-01,7.529878418947229257e-02
2.320000000000000000e+02,2.660892166884940013e-01,2.661814152451317250e-01,6.637350777901278309e-02
2.360000000000000000e+02,2.402285865729670844e-01,2.403168608617458346e-01,5.850615760017289363e-02
2.400000000000000000e+02,2.168811208408348845e-01,2.169655366857923262e-01,5.157133608988807849e-02
2.440000000000000000e+02,1.958026014437399820e-01,1.958832349114094651e-01,4.545850924396260817e-02
2.480000000000000000e+02,1.767725412649917283e-01,1.768494771357440043e-01,4.007024481742331445e-02
2.520000000000000000e+02,1.595918782374320388e-01,1.596652085990454273e-01,3.532065935359472025e-02
2.560000000000000000e+02,1.440808935138148672e-01,1.441507164729083079e-01,3.113404928911786898e-02
2.600000000000000000e+02,1.300773319197167377e-01,1.301437504261464539e-01,2.744368431611877990e-02
2.640000000000000000e+02,1.174347050342701010e-01,1.174978258132093473e-01,2.419074376894594577e-02
2.680000000000000000e+02,1.060207591537628835e-01,1.060806917399058913e-01,2.132337908256327907e-02
2.720000000000000000e+02,9.571609211731622879e-02,9.577294798549224053e-02,1.879588737913820071e-02
2.760000000000000000e+02,8.641290453050957943e-02,8.646679631691424339e-02,1.656798301063540022e-02
2.800000000000000000e+02,7.801387232821996309e-02,7.806491313646601871e-02,1.460415544654583564e-02
2.840000000000000000e+02,7.043112888677946493e-02,7.047943167303265255e-02,1.287310327213419744e-02
2.880000000000000000e+02,6.358534604111298894e-02,6.363102307268569957e-02,1.134723527571239454e-02
2.920000000000000000e+02,5.740490439676738943e-02,5.744806677869232492e-02,1.000223067277739540e-02
2.960000000000000000e+02,5.182514426049221468e-02,5.186590152478271626e-02,8.816651457433363759e-03
3.000000000000000000e+02,4.678768935606703733e-02,4.682614910857561125e-02,7.771600702373814527e-03
3.040000000000000000e+02,4.223983625318134677e-02,4.227610387319385987e-02,6.850421361073041893e-03
3.080000000000000000e+02,3.813400312433642275e-02,3.816818151227729938e-02,6.038430771399732298e-03
3.120000000000000000e+02,3.442723206513481626e-02,3.445942143400474583e-02,5.322686628910619847e-03
3.160000000000000000e+02,3.108073977343634928e-02,3.111103747985442813e-02,4.691780699676162056e-03
3.200000000000000000e+02,2.805951188855270936e-02,2.808801229952687106e-02,4.135656984630529595e-03
3.240000000000000000e+02,2.533193674821050331e-02,2.535873114000908313e-02,3.645451437170502129e-03
3.280000000000000000e+02,2.286947473320837323e-02,2.289465121895074493e-02,3.213350679264738875e-03
3.320000000000000000e+02,2.064635974184047748e-02,2.067000322466508791e-02,2.832467464151880963e-03
3.360000000000000000e+02,1.863932967214565473e-02,1.866152182104506216e-02,2.496730900629474600e-03
3.400000000000000000e+02,1.682738309338332669e-02,1.684820233901937123e-02,2.200789689220525574e-03
3.440000000000000000e+02,1.519155956200469830e-02,1.521108111003145746e-02,1.939926827900532872e-03
3.480000000000000000e+02,1.371474128464601240e-02,1.373303714427154959e-02,1.709984427881027164e-03
3.520000000000000000e+02,1.238147405390410856e-02,1.239861307961640478e-02,1.507297441089633892e-03
3.560000000000000000e+02,1.117780558419789391e-02,1.119385352876280451e-02,1.328635243030076201e-03
3.600000000000000000e+02,1.009113955698004959e-02,1.010615913399181241e-02,1.171150139912310612e-03
3.640000000000000000e+02,9.110103848844187252e-03,9.124154803270372732e-03,1.032331979308768240e-03
3.680000000000000000e+02,8.224431564391411140e-03,8.237570749705677361e-03,9.099681408767570229e-04
3.720000000000000000e+02,7.424853629627720109e-03,7.437135090264398486e-03,8.021082694397824956e-04
3.760000000000000000e+02,6.703001822560360201e-03,6.714476880555857001e-03,7.070331883089734813e-04
3.800000000000000000e+02,6.051321226811013677e-03,6.062038571618362515e-03,6.232274973545595155e-04
3.840000000000000000e+02,5.462991192608154627e-03,5.472996973182903124e-03,5.493554190685195383e-04
3.880000000000000000e+02,4.931853978490364186e-03,4.941191896849410868e-03,4.842395076291970560e-04
3.920000000000000000e+02,4.452350327377152181e-03,4.461061732926759754e-03,4.268418816120210318e-04
3.960000000000000000e+02,4.019461303184014567e-03,4.027585287200200447e-03,3.762476812148180254e-04
4.000000000000000000e+02,3.628655779632144595e-03,3.636229269355829678e-03,3.316504863227098701e-04
4.040000000000000000e+02,3.275843032015203493e-03,3.282900883896984739e-03,2.923394629913750233e-04
4.080000000000000000e+02,2.957329936054018879e-03,2.963905027748941785e-03,2.576880334766856739e-04
4.120000000000000000e+02,2.669782326152862414e-03,2.675905646925129475e-03,2.271438892225113968e-04
4.160000000000000000e+02,2.410190108872171683e-03,2.415890848123469856e-03,2.002201876238719823e-04
4.200000000000000000e+02,2.175835766706910729e-03,2.181141400390356443e-03,1.764877922507875898e-04
4.240000000000000000e+02,1.964265922717985547e-03,1.969202297443227792e-03,1.555684328498922937e-04
4.280000000000000000e+02,1.773265668577064802e-03,1.777857083250855520e-03,1.371286761011847820e-04
4.320000000000000000e+02,1.600835387487429835e-03,1.605104672368665294e-03,1.208746110299115860e-04
4.360000000000000000e+02,1.445169829537524880e-03,1.449138422616504281e-03,1.065471643644504303e-04
4.400000000000000000e+02,1.304639220602351289e-03,1.308327241241196695e-03,9.391797117176230159e-05
4.440000000000000000e+02,1.177772207177285200e-03,1.181198526972454012e-03,8.278573495253874323e-05
4.480000000000000000e+02,1.063240458731596781e-03,1.066422769580378186e-03,7.297301917966245025e-05
4.520000000000000000e+02,9.598447665057894575e-04,9.627996458769777369e-04,6.432341914036583458e-05
4.560000000000000000e+02,8.665024933291073884e-04,8.692454667538542521e-04,5.669906900412723496e-05
4.600000000000000000e+02,7.822362431649091709e-04,7.847818439774036092e-04,4.997844438150148743e-05
4.640000000000000000e+02,7.061636318498105318e-04,7.085254582190125350e-04,4.405442534890669247e-05
4.680000000000000000e+02,6.374880520110077706e-04,6.396788213144686619e-04,3.883258906595223644e-05
4.720000000000000000e+02,5.754903355454513494e-04,5.775219361444370366e-04,3.422970477136268923e-05
4.760000000000000000e+02,5.195212264333008223e-04,5.214047669151357237e-04,3.017240716926476070e-05
4.800000000000000000e+02,4.689945851345417066e-04,4.707404410935390636e-04,2.659602706096193158e-05
4.840000000000000000e+02,4.233812534704323779e-04,4.249991119030305849e-04,2.344356058365679797e-05
4.880000000000000000e+02,3.822035158006040646e-04,3.837024171935842919e-04,2.066476062683433849e-05
4.920000000000000000e+02,3.450300985444154883e-04,3.464184767374088028e-04,1.821533594440682554e-05
4.960000000000000000e+02,3.114716557268038151e-04,3.127573756318604019e-04,1.605624519728239999e-05
5.000000000000000000e+02,2.811766933132735517e-04,2.823670865751070572e-04,1.415307467411353322e-05
5.040000000000000000e+02,2.538278896889901038e-04,2.549297883697669142e-04,1.247548977172678443e-05
5.080000000000000000e+02,2.291387737812201832e-04,2.301585421534876050e-04,1.099675149238961240e-05
5.120000000000000000e+02,2.068507260659096928e-04,2.077942905965280112e-04,9.693290251372207780e-06
5.160000000000000000e+02,1.867302710771613378e-04,1.876031486840039374e-04,8.544330201730346801e-06
5.200000000000000000e+02,1.685666330880830816e-04,1.693739577498309468e-04,7.531558088427841030e-06
5.240000000000000000e+02,1.521695293848346201e-04,1.529160771824914747e-04,6.638831353670712439e-06
5.280000000000000000e+02,1.373671780414893761e-04,1.380573907083128672e-04,5.851920840947971359e-06
5.320000000000000000e+02,1.240044993475585694e-04,1.246425064020021767e-04,5.158283996743908579e-06
5.360000000000000000e+02,1.119414920661646745e-04,1.125311316001693847e-04,4.546864954986972283e-06
5.400000000000000000e+02,1.010517675300930628e-04,1.015966057227103464e-04,4.007918317785313516e-06
5.440000000000000000e+02,9.122122623443046732e-05,9.172457565831802924e-05,3.532853823692466777e-06
5.480000000000000000e+02,8.234686307548568711e-05,8.281179986131981415e-05,3.114099427673774587e-06
5.520000000000000000e+02,7.433568873178206758e-05,7.476506865310736209e-05,2.744980610407032520e-06
5.560000000000000000e+02,6.710375589818932225e-05,6.750022943668404865e-05,2.419613993230494107e-06
5.600000000000000000e+02,6.057528018143779243e-05,6.094130663003984543e-05,2.132813563068743400e-06
5.640000000000000000e+02,5.468184645580726150e-05,5.501970711462785430e-05,1.880008012656852927e-06
5.680000000000000000e+02,4.936169237206698446e-05,4.967350288953677949e-05,1.657167878550321687e-06
5.720000000000000000e+02,4.455906152011757088e-05,4.484678342936519458e-05,1.460741315574495539e-06
5.760000000000000000e+02,4.022361947469534023e-05,4.048907097276659546e-05,1.287597484023717287e-06
5.800000000000000000e+02,3.630992661157018226e-05,3.655479262676160498e-05,1.134976647259519701e-06
5.840000000000000000e+02,3.277696217578252236e-05,3.300280376609093628e-05,1.000446184314489585e-06
5.880000000000000000e+02,2.958769461984015899e-05,2.979595774332797917e-05,8.818618163872735814e-07
5.920000000000000000e+02,2.670869371404091555e-05,2.690071740978458348e-05,7.773334292186185527e-07
5.960000000000000000e+02,2.410978036826958931e-05,2.428680438450172297e-05,6.851949465917424098e-07
6.000000000000000000e+02,2.176371049931057454e-05,2.192688240338556250e-05,6.039777747713716343e-07
6.040000000000000000e+02,1.964588963404999665e-05,1.979627143695806608e-05,5.323873946127192698e-07
6.080000000000000000e+02,1.773411526064131241e-05,1.787268958697076849e-05,4.692827282424581256e-07
6.120000000000000000e+02,1.600834423014191893e-05,1.613602006263951019e-05,4.136579514375756241e-07
6.160000000000000000e+02,1.445048277333358026e-05,1.456810079954146364e-05,3.646264618098716830e-07
6.200000000000000000e+02,1.304419693416009651e-05,1.315253452101151884e-05,3.214067472653185350e-07
6.240000000000000000e+02,1.177474143492844664e-05,1.187451725566345888e-05,2.833099294958390262e-07
6.280000000000000000e+02,1.062880518136008201e-05,1.072068351767420682e-05,2.497287839594726859e-07
6.320000000000000000e+02,9.594371789766848615e-06,9.678966530729067860e-06,2.201280613385373709e-07
6.360000000000000000e+02,8.660593675882729205e-06,8.738472033851942290e-06,1.940359562097046886e-07
6.400000000000000000e+02,7.817678386854512112e-06,7.889364349383727490e-06,1.710365869452328702e-07
6.440000000000000000e+02,7.056785986066678135e-06,7.122763521609701023e-06,1.507633669826561725e-07
6.480000000000000000e+02,6.369936416189621618e-06,6.430652450312662937e-06,1.328931618076847721e-07
6.520000000000000000e+02,5.749925870306570689e-06,5.805793048056530710e-06,1.171411385185847261e-07
6.560000000000000000e+02,5.190251295286512412e-06,5.241650544374027194e-06,1.032562258793116165e-07
6.600000000000000000e+02,4.685042236714821627e-06,4.732325145232943843e-06,9.101711249927704229e-08
6.640000000000000000e+02,4.228999311561384869e-06,4.272490333076651977e-06,8.022871935478987105e-08
6.680000000000000000e+02,3.817338664161965755e-06,3.857337162181593089e-06,7.071909042775597451e-08
6.720000000000000000e+02,3.445741823738893612e-06,3.482523966773409286e-06,6.233665190158068010e-08
6.760000000000000000e+02,3.110310438247294720e-06,3.144130955949918917e-06,5.494779622863616031e-08
6.800000000000000000e+02,2.807525410395163601e-06,2.838619220565378471e-06,4.843475256179378530e-08
6.840000000000000000e+02,2.534210007783827565e-06,2.562793723370453718e-06,4.269370960685766982e-08
6.880000000000000000e+02,2.287496560732437361e-06,2.313769885359558397e-06,3.763316097608224325e-08
6.920000000000000000e+02,2.064796398921446879e-06,2.088943418885893311e-06,3.317244666938543272e-08
6.960000000000000000e+02,1.863772711908982244e-06,1.885963092059420395e-06,2.924046743595604159e-08
7.000000000000000000e+02,1.682316049195501193e-06,1.702706139598231579e-06,2.577455152448189434e-08
7.040000000000000000e+02,1.518522203156782958e-06,1.537256062980349949e-06,2.271945575915358265e-08
7.080000000000000000e+02,1.370672243122369435e-06,1.387882587730289915e-06,2.002648501960737265e-08
7.120000000000000000e+02,1.237214491407426379e-06,1.253023568233954794e-06,1.765271609021589246e-08
7.160000000000000000e+02,1.116748252446367255e-06,1.131268650842726914e-06,1.556031350767103217e-08
7.200000000000000000e+02,1.008009124539489455e-06,1.021344524415661525e-06,1.371592650216624699e-08
7.240000000000000000e+02,9.098557403014880645e-07,9.221016040502614794e-07,1.209015742003418534e-08
7.280000000000000000e+02,8.212577968666127314e-07,8.325020087404181293e-07,1.065709315503559084e-08
7.320000000000000000e+02,7.412852504160912410e-07,7.516087072320658118e-07,9.393892119792241644e-09
7.360000000000000000e+02,6.690985617906869893e-07,6.785757185640654550e-07,8.280420174107013742e-09
7.400000000000000000e+02,6.039398909626271281e-07,6.126392648117169564e-07,7.298929707239929382e-09
7.440000000000000000e+02,5.451251480818728681e-07,5.531097835084204767e-07,6.433776759036825650e-09
7.480000000000000000e+02,4.920368177859235950e-07,4.993647162115091568e-07,5.671171671110035608e-09
7.520000000000000000e+02,4.441174815639924974e-07,4.508419977951911663e-07,4.998959293703523570e-09
7.560000000000000000e+02,4.008639702803002016e-07,4.070341783816934022e-07,4.406425244964173843e-09
7.600000000000000000e+02,3.618220855639880334e-07,3.674831164378879027e-07,3.884125134588274828e-09
7.640000000000000000e+02,3.265818347338960129e-07,3.317751875378530916e-07,3.423734029842380411e-09
7.680000000000000000e+02,2.947731293075904923e-07,2.995369586846922775e-07,3.017913764599485863e-09
7.720000000000000000e+02,2.660619020019291761e-07,2.704312829537271350e-07,2.660195976431705643e-09
7.760000000000000000e+02,2.401466015179716536e-07,2.441537736149027748e-07,2.344879007489671664e-09
7.800000000000000000e+02,2.167550283621254381e-07,2.204296208608273491e-07,2.066937025873246902e-09
7.840000000000000000e+02,1.956414785295117793e-07,1.990107178498349986e-07,1.821939918980905495e-09
7.880000000000000000e+02,1.765841651020775861e-07,1.796730660082764365e-07,1.605982682018924967e-09
7.920000000000000000e+02,1.593828907267668318e-07,1.622144324567151934e-07,1.415623176195273190e-09
7.960000000000000000e+02,1.438569465685962289e-07,1.464522350614427101e-07,1.247827264526860898e-09
8.000000000000000000e+02,1.298432157073058289e-07,1.322216329932002807e-07,1.099920450780899652e-09
8.040000000000000000e+02,1.171944610892337846e-07,1.193738028242033882e-07,9.695452507240921560e-10
8.080000000000000000e+02,1.057777800806456019e-07,1.077743821349160485e-07,8.546236162208554767e-10
8.120000000000000000e+02,9.547320941519878325e-08,9.730206435383720139e-08,7.533238132587764108e-10
8.160000000000000000e+02,8.617246590483096002e-08,8.784733013515456069e-08,6.640312259708148483e-10
8.200000000000000000e+02,7.777780970664997354e-08,7.931130200703190698e-08,5.853226212999510273e-10
8.240000000000000000e+02,7.020101822327928138e-08,7.160471031245795239e-08,5.159434641112852223e-10
8.280000000000000000e+02,6.336245987403719730e-08,6.464695962848333919e-08,4.547879211774730182e-10
8.320000000000000000e+02,5.719025802145545120e-08,5.836528590046739377e-08,4.008812353213849858e-10
8.360000000000000000e+02,5.161953628294031084e-08,5.269399547666270584e-08,3.533641887777569546e-10
8.400000000000000000e+02,4.659173731075503066e-08,4.757377808496804057e-08,3.114794081355716590e-10
8.440000000000000000e+02,4.205400789389497176e-08,4.295108656697228261e-08,2.745592925759244092e-10
8.480000000000000000e+02,3.795864393090964832e-08,3.877757688255685597e-08,2.420153729937144026e-10
8.520000000000000000e+02,3.426258945058718853e-08,3.500960252863300365e-08,2.133289323984183200e-10
8.560000000000000000e+02,3.092698442423431200e-08,3.160775808465240309e-08,1.880427380926364946e-10
8.600000000000000000e+02,2.791675662500056086e-08,2.853646711129670295e-08,1.657537538477747581e-10
8.640000000000000000e+02,2.520025325166916064e-08,2.576361009259719813e-08,1.461067159163242358e-10
8.680000000000000000e+02,2.274890845141354796e-08,2.326018853050708608e-08,1.287884704889302630e-10
8.720000000000000000e+02,2.053694325256585120e-08,2.100002167903450328e-08,1.135229823410521906e-10
8.760000000000000000e+02,1.854109475841013718e-08,1.895947274638470345e-08,1.000669351121345987e-10
8.800000000000000000e+02,1.674037175996236633e-08,1.711720170173800585e-08,8.820585309019975676e-11
8.840000000000000000e+02,1.511583420284626686e-08,1.545394210152035831e-08,7.775068268705675558e-11
8.880000000000000000e+02,1.365039419362697182e-08,1.395229960121895090e-08,6.853477911631995441e-11
8.920000000000000000e+02,1.232863645694392962e-08,1.259657004558229768e-08,6.041125024494052155e-11
8.960000000000000000e+02,1.113665635886128270e-08,1.137257523479484349e-08,5.325061528195383361e-11
9.000000000000000000e+02,1.006191379616604766e-08,1.026751464907134053e-08,4.693874098631374600e-11
9.040000000000000000e+02,9.093101417825176402e-09,9.269831581008338995e-09,4.137502249907180901e-11
9.080000000000000000e+02,8.220025795206945059e-09,8.369092275707791564e-09,3.647077980420993786e-11
9.120000000000000000e+02,7.433500293556853755e-09,7.555876814721259311e-09,3.214784425934781432e-11
9.160000000000000000e+02,6.725248520018394158e-09,6.821680602680887140e-09,2.833731266705682659e-11
9.200000000000000000e+02,6.087817334492123917e-09,6.158825426365739825e-09,2.497844902794837170e-11
9.240000000000000000e+02,5.514498509996604127e-09,5.560379156060515693e-09,2.201771647059342429e-11
9.280000000000000000e+02,4.999258219984434004e-09,5.020083249444617392e-09,1.940792392822393019e-11
9.320000000000000000e+02,4.536673612227966687e-09,4.532287299848309384e-09,1.710747396110765941e-11
9.360000000000000000e+02,4.121875803284287269e-09,4.091889944382678505e-09,1.507969973565112805e-11
9.400000000000000000e+02,3.750498694957722697e-09,3.694285513961232838e-09,1.329228059235194130e-11
9.440000000000000000e+02,3.418633075307869965e-09,3.335315867280192534e-09,1.171672688734649713e-11
9.480000000000000000e+02,3.122785522243135591e-09,3.011226905037680887e-09,1.032792589645281654e-11
9.520000000000000000e+02,2.859841678176258613e-09,2.718629309618269978e-09,9.103741543878996982e-12
9.560000000000000000e+02,2.627033510128578916e-09,2.454463099659049362e-09,8.024661575681288610e-12
9.600000000000000000e+02,2.421910211535683006e-09,2.215965628809397092e-09,7.073486554274192486e-12
9.640000000000000000e+02,2.242312440267962674e-09,2.000642694015953209e-09,6.235055716882377278e-12
9.680000000000000000e+02,2.086349622437301220e-09,1.806242451183646772e-09,5.496005328395866263e-12
9.720000000000000000e+02,1.952380083783587585e-09,1.630731865423194440e-09,4.844555677019573619e-12
9.760000000000000000e+02,1.838993800160610399e-09,1.472275449601993781e-09,4.270323317643626969e-12
9.800000000000000000e+02,1.744997586182302451e-09,1.329216068846632040e-09,3.764155570285391059e-12
9.840000000000000000e+02,1.669402566736854495e-09,1.200057610250666531e-09,3.317984635675993458e-12
9.880000000000000000e+02,1.611413800097413434e-09,1.083449336547786708e-09,2.924699002742670475e-12
9.920000000000000000e+02,1.570421944006697450e-09,9.781717601212863155e-10,2.578030098352541905e-12
9.960000000000000000e+02,1.545996877627144106e-09,8.831238896204481820e-10,2.272452372630141917e-12
1.000000000000000000e+03,1.537883212854722197e-09,7.973117158091401124e-10,2.003095227310339167e-12
1.004000000000000000e+03,1.545986515276513698e-09,7.198378162317957551e-10,1.765665383353884863e-12
1.008000000000000000e+03,1.570283715079219279e-09,6.498919699825415300e-10,1.556378450444596243e-12
1.012000000000000000e+03,1.610755751068836071e-09,5.867426844268267531e-10,1.371898607655276104e-12
1.016000000000000000e+03,1.667383562051361414e-09,5.297295452621873334e-10,1.209285433853731498e-12
1.020000000000000000e+03,1.740148086832792441e-09,4.782563099151503596e-10,1.065947040379433911e-12
1.024000000000000000e+03,1.829030264219126491e-09,4.317846720451432685e-10,9.395987589734750456e-13
1.028000000000000000e+03,1.934011033016359455e-09,3.898286319446756515e-10,8.282267264893791064e-13
1.032000000000000000e+03,2.055071332030488881e-09,3.519494139615248776e-10,7.300557859620134672e-13
1.036000000000000000e+03,2.192192100067512727e-09,3.177508777893979202e-10,6.435211924104025568e-13
1.040000000000000000e+03,2.345354275933427506e-09,2.868753756384152257e-10,5.672436723936283233e-13
1.044000000000000000e+03,2.514538798434229730e-09,2.590000119597720010e-10,5.000074397944701176e-13
1.048000000000000000e+03,2.699726606375917151e-09,2.338332666088168929e-10,4.407408174248131047e-13
1.052000000000000000e+03,2.900898638564487110e-09,2.111119461316575114e-10,3.884991555808433761e-13
1.056000000000000000e+03,3.118035833805936118e-09,1.905984312918775538e-10,3.424497752872122056e-13
1.060000000000000000e+03,3.351119130906261101e-09,1.720781920520460800e-10,3.018586962407407802e-13
1.064000000000000000e+03,3.600129468671459399e-09,1.553575440217315577e-10,2.660789379106431782e-13
1.068000000000000000e+03,3.865047785907529591e-09,1.402616229089866375e-10,2.345402073266492745e-13
1.072000000000000000e+03,4.145855021420465295e-09,1.266325557921464001e-10,2.067398091888867872e-13
1.076000000000000000e+03,4.442532114016267158e-09,1.143278100871281974e-10,1.822346334158837985e-13
1.080000000000000000e+03,4.755060002500929625e-09,1.032187029437586081e-10,1.606340924203905534e-13
1.084000000000000000e+03,5.083419625680451276e-09,9.318905548241051256e-11,1.415938955403487349e-13
1.088000000000000000e+03,5.427591922360829863e-09,8.413397779698508183e-11,1.248105613957848135e-13
1.092000000000000000e+03,5.787557831348060659e-09,7.595877201781119284e-11,1.100165807041585541e-13
1.096000000000000000e+03,6.163298291448139762e-09,6.857794196271288069e-11,9.697615245438131198e-14
1.100000000000000000e+03,6.554794241467068233e-09,6.191429901918962355e-11,8.548142547844148334e-14
1.104000000000000000e+03,6.962026620210839689e-09,5.589815490703857038e-11,7.534918551510563911e-14
1.108000000000000000e+03,7.384976366485452711e-09,5.046659287934190959e-11,6.641793496087262094e-14
1.112000000000000000e+03,7.823624419096905879e-09,4.556280974004987396e-11,5.854531876236816433e-14
1.116000000000000000e+03,8.277951716851191982e-09,4.113552179699003780e-11,5.160585542152920884e-14
1.120000000000000000e+03,8.747939198554310428e-09,3.713842853776537803e-11,4.548893694809989373e-14
1.124000000000000000e+03,9.233567803012258969e-09,3.352972841967520600e-11,4.009706588072464025e-14
1.128000000000000000e+03,9.734818469031037014e-09,3.027168170979431028e-11,3.534430127653970209e-14
1.132000000000000000e+03,1.025167213541663570e-08,2.733021580339934017e-11,3.115488889992163641e-14
1.136000000000000000e+03,1.078410974097505608e-08,2.467456889316818740e-11,2.746205377698973826e-14
1.140000000000000000e+03,1.133211222451229261e-08,2.227696826265002054e-11,2.420693587041401275e-14
1.144000000000000000e+03,1.189566052483434799e-08,2.011233983960384928e-11,2.133765191026307760e-14
1.148000000000000000e+03,1.247473558074721172e-08,1.815804597171863495e-11,1.880846842743215087e-14
1.152000000000000000e+03,1.306931833105688816e-08,1.639364868237730215e-11,1.657907280864206914e-14
1.156000000000000000e+03,1.367938971456936349e-08,1.480069593059715336e-11,1.461393075437026522e-14
1.160000000000000000e+03,1.430493067009065200e-08,1.336252863985544287e-11,1.288171989824460208e-14
