x, current_density, J_max, J_min
3.080000000000000000e+02,7.757817804267129302e+07,7.761873589495694637e+07,1.515641677156253345e+07
3.120000000000000000e+02,7.003801688478672504e+07,7.007660898171639442e+07,1.335990424437577464e+07
3.160000000000000000e+02,6.323065761317504197e+07,6.326734221776260436e+07,1.177633500774266012e+07
3.200000000000000000e+02,5.708488669622338563e+07,5.711972439111364633e+07,1.038046857805641741e+07
3.240000000000000000e+02,5.153641072139630467e+07,5.156946380467332155e+07,9.150056263614349067e+06
3.280000000000000000e+02,4.652718396873572469e+07,4.655851591460492462e+07,8.065486543092457578e+06
3.320000000000000000e+02,4.200480132169976085e+07,4.203447630134325475e+07,7.109472477834735997e+06
3.360000000000000000e+02,3.792195016686041653e+07,3.795003262494307756e+07,6.266776175626699813e+06
3.400000000000000000e+02,3.423591555086170137e+07,3.426246983332150429e+07,5.523965914185979404e+06
3.440000000000000000e+02,3.090813341990063339e+07,3.093322344886993989e+07,4.869202053165240213e+06
3.480000000000000000e+02,2.790378726981502771e+07,2.792747626171221212e+07,4.292048322322497144e+06
3.520000000000000000e+02,2.519144398878834024e+07,2.521379421183446422e+07,3.783305477984075900e+06
3.560000000000000000e+02,2.274272508452164754e+07,2.276379765214630589e+07,3.334864676453381311e+06
3.600000000000000000e+02,2.053200985773260519e+07,2.055186455454776809e+07,2.939578227286711335e+06
3.640000000000000000e+02,1.853616741790571064e+07,1.855486255513489246e+07,2.591145666374651715e+06
3.680000000000000000e+02,1.673431473881633766e+07,1.675190703627730533e+07,2.284013332949920092e+06
3.720000000000000000e+02,1.510759822365660220e+07,1.512414271559323557e+07,2.013285849881170085e+06
3.760000000000000000e+02,1.363899649542551115e+07,1.365454645768278278e+07,1.774648096338682575e+06
3.800000000000000000e+02,1.231314235020568594e+07,1.232774924642758444e+07,1.564296429155549267e+06
3.840000000000000000e+02,1.111616201133416593e+07,1.112987545604544319e+07,1.378878056622782722e+06
3.880000000000000000e+02,1.003553000339580514e+07,1.004839773999944329e+07,1.215437598398277070e+06
3.920000000000000000e+02,9.059938128306500614e+06,9.072006020191488788e+06,1.071369979748913087e+06
3.960000000000000000e+02,8.179177173223503865e+06,8.190489206331446767e+06,9.443789093079068698e+05
4.000000000000000000e+02,7.384030113160847686e+06,7.394628408504511230e+06,8.324402785250772722e+05
4.040000000000000000e+02,6.666175691392607987e+06,6.676100526155700907e+06,7.337698994344816310e+05
4.080000000000000000e+02,6.018101369251624681e+06,6.027391205226271413e+06,6.467950665122333448e+05
4.120000000000000000e+02,5.433024734912293032e+06,5.441716253149130382e+06,5.701294893494299613e+05
4.160000000000000000e+02,4.904822549205948599e+06,4.912950689862481318e+06,5.025511965924904216e+05
4.200000000000000000e+02,4.427966686383101158e+06,4.435564692858077586e+06,4.429830589621587424e+05
4.240000000000000000e+02,3.997466299842083827e+06,4.004565766378550325e+06,3.904756209079211112e+05
4.280000000000000000e+02,3.608815607942887116e+06,3.615446529969962779e+06,3.441919672518472653e+05
4.320000000000000000e+02,3.257946753799280152e+06,3.264137580363110639e+06,3.033943836115518934e+05
4.360000000000000000e+02,2.941187246005494613e+06,2.946964933713810518e+06,2.674325979829776916e+05
4.400000000000000000e+02,2.655221535161429085e+06,2.660611603133697994e+06,2.357334160657870816e+05
4.440000000000000000e+02,2.397056324312920216e+06,2.402082909689999186e+06,2.077915851289848215e+05
4.480000000000000000e+02,2.163989250473708846e+06,2.168675164097153116e+06,1.831617407960798882e+05
4.520000000000000000e+02,1.953580609651403734e+06,1.957947391573918751e+06,1.614513083897289762e+05
4.560000000000000000e+02,1.763627829630112508e+06,1.767695804164876463e+06,1.423142456905129948e+05
4.600000000000000000e+02,1.592142423499496188e+06,1.595930753558318829e+06,1.254455273757828109e+05
4.640000000000000000e+02,1.437329182865378680e+06,1.440855923373374855e+06,1.105762832261372096e+05
4.680000000000000000e+02,1.297567393101063790e+06,1.300849543309632922e+06,9.746951260748876666e+04
4.720000000000000000e+02,1.171393874146617949e+06,1.174447428697125753e+06,8.591630692191503476e+04
4.760000000000000000e+02,1.057487669456716627e+06,1.060327668074507266e+06,7.573251981700748729e+04
4.800000000000000000e+02,9.546562229355846066e+05,9.572967986583779566e+05,6.675583208023665065e+04
4.840000000000000000e+02,8.618228992606853135e+05,8.642773251269933535e+05,5.884316443573527067e+04
4.880000000000000000e+02,7.780157170476651518e+05,7.802964511899912031e+05,5.186839700611077569e+04
4.920000000000000000e+02,7.023571769945989363e+05,7.044759060990411090e+05,4.572035908982644469e+04
4.960000000000000000e+02,6.340550785965682007e+05,6.360227597052423516e+05,4.030105721324692422e+04
5.000000000000000000e+02,5.723942293616646202e+05,5.742211300072494196e+05,3.552411321429906093e+04
5.040000000000000000e+02,5.167289597948849550e+05,5.184246964677987271e+05,3.131338746238972453e+04
5.080000000000000000e+02,4.664763658446238260e+05,4.680499408030083869e+05,2.760176527010578866e+04
5.120000000000000000e+02,4.211102081157811335e+05,4.225700445567160496e+05,2.433008715333267537e+04
5.160000000000000000e+02,3.801554040233719279e+05,3.815093796407915652e+05,2.144620588922561728e+04
5.200000000000000000e+02,3.431830552629032754e+05,3.444385342235639109e+05,1.890415534249545453e+04
5.240000000000000000e+02,3.098059585734246066e+05,3.109698219471836346e+05,1.666341781194680516e+04
5.280000000000000000e+02,2.796745528247221955e+05,2.807532275093726348e+05,1.468827821951505211e+04
5.320000000000000000e+02,2.524732600243938796e+05,2.534727462085278239e+05,1.294725484823423903e+04
5.360000000000000000e+02,2.279171819613289554e+05,2.288430791711838974e+05,1.141259755567585853e+04
5.400000000000000000e+02,2.057491179224464868e+05,2.066066497005772835e+05,1.005984546489268359e+04
5.440000000000000000e+02,1.857368722783772391e+05,1.865309095433296461e+05,8.867437082909422315e+03
5.480000000000000000e+02,1.676708237662199535e+05,1.684059069032210973e+05,7.816366632446672156e+03
5.520000000000000000e+02,1.513617310352549539e+05,1.520420907683851547e+05,6.889881119154259977e+03
5.560000000000000000e+02,1.366387514932341001e+05,1.372683285896052839e+05,6.073213305914109696e+03
5.600000000000000000e+02,1.233476527223946468e+05,1.239301165786251659e+05,5.353346338094705970e+03
5.640000000000000000e+02,1.113491977490302816e+05,1.118879639097948966e+05,4.718806268122406436e+03
5.680000000000000000e+02,1.005176872693571058e+05,1.010159339270626078e+05,4.159479172422910779e+03
5.720000000000000000e+02,9.073964357656223001e+04,9.120032710027159192e+04,3.666449945762242351e+03
5.760000000000000000e+02,8.191262241649215866e+04,8.233849195714088273e+04,3.231860203533483855e+03
5.800000000000000000e+02,7.394414033793557610e+04,7.433775155567371985e+04,2.848783027095707439e+03
5.840000000000000000e+02,6.675070631187685649e+04,6.711443427005603735e+04,2.511112555733579484e+03
5.880000000000000000e+02,6.025694748508851626e+04,6.059299875402115867e+04,2.213466665445335821e+03
5.920000000000000000e+02,5.439481991839587135e+04,5.470524393055789551e+04,1.951101183358316348e+03
5.960000000000000000e+02,4.910289604919693375e+04,4.938959574604702357e+04,1.719834270436733277e+03
6.000000000000000000e+02,4.432572142064777290e+04,4.459046322971169866e+04,1.515979767219202586e+03
6.040000000000000000e+02,4.001323394473410008e+04,4.025765712405954400e+04,1.336288440184643150e+03
6.080000000000000000e+02,3.612023962081834907e+04,3.634586500636405981e+04,1.177896192273456563e+03
6.120000000000000000e+02,3.260593922202789690e+04,3.281417741201197350e+04,1.038278412092378630e+03
6.160000000000000000e+02,2.943350099521172160e+04,2.962566000392229762e+04,9.152097341756219748e+02
6.200000000000000000e+02,2.656967490171984173e+04,2.674696731379032644e+04,8.067285689219271489e+02
6.240000000000000000e+02,2.398444436098894585e+04,2.414799401566927918e+04,7.111058368506518264e+02
6.280000000000000000e+02,2.165071185139729278e+04,2.180156008491282046e+04,6.268174088328402149e+02
6.320000000000000000e+02,1.954401507718770881e+04,1.968312654987588394e+04,5.525198130224773649e+02
6.360000000000000000e+02,1.764227073015494170e+04,1.777053886370894907e+04,4.870288212812004645e+02
6.400000000000000000e+02,1.592554316360234225e+04,1.604379521243185081e+04,4.293005737857677104e+02
6.440000000000000000e+02,1.437583555681006692e+04,1.448483733625669811e+04,3.784149409637907411e+02
6.480000000000000000e+02,1.297690138365528765e+04,1.307736167657140504e+04,3.335608575638387379e+02
6.520000000000000000e+02,1.171407421154219082e+04,1.180664887356300096e+04,2.940233950999579520e+02
6.560000000000000000e+02,1.057411404866391422e+04,1.065940983136846990e+04,2.591723666184676631e+02
6.600000000000000000e+02,9.545068630832996860e+03,9.623646740905045590e+03,2.284522821586417649e+02
6.640000000000000000e+02,8.616148195497617053e+03,8.688527606958734395e+03,2.013734948075014302e+02
6.680000000000000000e+02,7.777612431740774809e+03,7.844272967337185946e+03,1.775043962258475005e+02
6.720000000000000000e+02,7.020668422518201623e+03,7.082053619397470356e+03,1.564645372501578606e+02
6.760000000000000000e+02,6.337378510460494908e+03,6.393898284374262403e+03,1.379185639197205830e+02
6.800000000000000000e+02,5.720577122449935814e+03,5.772610243863480719e+03,1.215708722754613973e+02
6.840000000000000000e+02,5.163795681970268561e+03,5.211692076646593705e+03,1.071608967333745710e+02
6.880000000000000000e+02,4.661194822899102292e+03,4.705277708754876585e+03,9.445895693403608107e+01
6.920000000000000000e+02,4.207503194853959940e+03,4.248071066153825996e+03,8.326259687118873387e+01
6.960000000000000000e+02,3.797962219213922253e+03,3.835290688478556604e+03,7.339335794884358677e+01
7.000000000000000000e+02,3.428276217242032544e+03,3.462619724591416798e+03,6.469393453269745464e+01
7.040000000000000000e+02,3.094567387980200238e+03,3.126160787016071936e+03,5.702566665825791858e+01
7.080000000000000000e+02,2.793335164367986636e+03,2.822395193116428800e+03,5.026632993198390409e+01
7.120000000000000000e+02,2.521419521879749482e+03,2.548146166765203361e+03,4.430818739872053413e+01
7.160000000000000000e+02,2.275967855361781858e+03,2.300545615665797413e+03,3.905627232417006667e+01
7.200000000000000000e+02,2.054405077114797677e+03,2.077004136885055232e+03,3.442687452170013529e+01
7.240000000000000000e+02,1.854406622998903686e+03,1.875183936915391541e+03,3.034620609707855721e+01
7.280000000000000000e+02,1.673874083790761460e+03,1.692974383064556150e+03,2.674922534445881439e+01
7.320000000000000000e+02,1.510913206514991316e+03,1.528469930489883382e+03,2.357860004771811546e+01
7.360000000000000000e+02,1.363814035291438131e+03,1.379950194038266318e+03,2.078379366322163690e+01
7.400000000000000000e+02,1.231032983646851790e+03,1.245861956483450285e+03,1.832025981869853126e+01
7.440000000000000000e+02,1.111176650468015850e+03,1.124802925003051541e+03,1.614873228935786642e+01
7.480000000000000000e+02,1.002987210035392536e+03,1.015507066020778893e+03,1.423459913418827405e+01
7.520000000000000000e+02,9.053292230629538153e+02,9.168313650458692337e+02,1.254735101680789100e+01
7.560000000000000000e+02,8.171777305536428457e+02,8.277438730442788710e+02,1.106009491766192454e+01
7.600000000000000000e+02,7.376075057167122395e+02,7.473129143308320863e+02,9.749125486632870263e+00
7.640000000000000000e+02,6.657833513236242879e+02,6.746973431185598429e+02,8.593547203861339412e+00
7.680000000000000000e+02,6.009513408302468633e+02,6.091377468283940289e+02,7.574941326403942909e+00
7.720000000000000000e+02,5.424309114794829156e+02,5.499485041635488187e+02,6.677072312197190662e+00
7.760000000000000000e+02,4.896077265235915092e+02,4.965106148920518194e+02,5.885629042023952984e+00
7.800000000000000000e+02,4.419272317628687574e+02,4.482652263513933235e+02,5.187996714823155386e+00
7.840000000000000000e+02,3.988888388713068593e+02,4.047077889755742603e+02,4.573055780586588348e+00
7.880000000000000000e+02,3.600406745465964491e+02,3.653827797231487580e+02,4.031004706036943830e+00
7.920000000000000000e+02,3.249748404500446100e+02,3.298789382239257861e+02,3.553203748152788499e+00
7.960000000000000000e+02,2.933231342537840192e+02,2.978249658240540043e+02,3.132037245448770602e+00
8.000000000000000000e+02,2.647531869440794594e+02,2.688856425501421654e+02,2.760792232074539498e+00
8.040000000000000000e+02,2.389649758911335482e+02,2.427583213836921061e+02,2.433551439964113605e+00
8.080000000000000000e+02,2.156876771333092506e+02,2.191697631830167836e+02,2.145098983599116771e+00
8.120000000000000000e+02,1.946768238782801177e+02,1.978732791523024162e+02,1.890837224096566960e+00
8.160000000000000000e+02,1.757117414325652192e+02,1.786461509737989957e+02,1.666713487519595471e+00
8.200000000000000000e+02,1.585932316677796052e+02,1.612873016229187044e+02,1.469155469375216239e+00
8.240000000000000000e+02,1.431414827470875650e+02,1.456151925076601401e+02,1.295014295712739072e+00
8.280000000000000000e+02,1.291941821961667642e+02,1.314659249406772403e+02,1.141514333274453952e+00
8.320000000000000000e+02,1.166048135342012699e+02,1.186915260892065760e+02,1.006208948723498198e+00
8.360000000000000000e+02,1.052411186043474771e+02,1.071584014773541895e+02,8.869415117960032235e-01
8.400000000000000000e+02,9.498370947990363788e+01,9.674593785702487025e+01,7.818110208073187906e-01
8.440000000000000000e+02,8.572481539025679353e+01,8.734524183634189853e+01,6.891418026179459977e-01
8.480000000000000000e+02,7.736715152600461920e+01,7.885800107415138882e+01,6.074568041073390434e-01
8.520000000000000000e+02,6.982289786027126866e+01,7.119545613099995762e+01,5.354540494489141711e-01
8.560000000000000000e+02,6.301277727655001115e+01,6.427747222421825768e+01,4.719858879390816941e-01
8.600000000000000000e+02,5.686522333448503019e+01,5.803170117953854401e+01,4.160407016118718437e-01
8.640000000000000000e+02,5.131562894475896286e+01,5.239282481494976906e+01,3.667267810770611924e-01
8.680000000000000000e+02,4.630566807252797190e+01,4.730187184410650758e+01,3.232581125791120780e-01
8.720000000000000000e+02,4.178268335452786175e+01,4.270560115548182267e+01,2.849418497370432846e-01
8.760000000000000000e+02,3.769913320608450391e+01,3.855594501760335646e+01,2.511672702775475940e-01
8.800000000000000000e+02,3.401209261804287109e+01,3.480950638742228875e+01,2.213960417428764149e-01
8.840000000000000000e+02,3.068280240661438540e+01,3.142710506467343023e+01,1.951536410187875437e-01
8.880000000000000000e+02,2.767626218723328790e+01,2.837336794591533007e+01,1.720217909185602911e-01
8.920000000000000000e+02,2.496086280203074637e+01,2.561635909313307025e+01,1.516317932698984794e-01
8.960000000000000000e+02,2.250805434428790619e+01,2.312724574816667200e+01,1.336586522409269895e-01
9.000000000000000000e+02,2.029204629654974568e+01,2.087999680014936033e+01,1.178158942370526874e-01
9.040000000000000000e+02,1.828953663588236367e+01,1.885111055253121748e+01,1.038510018031299775e-01
9.080000000000000000e+02,1.647946706356861313e+01,1.701936894268162703e+01,9.154138875195852454e-02
9.120000000000000000e+02,1.484280179054243298e+01,1.536561564370127719e+01,8.069085236676712403e-02
9.160000000000000000e+02,1.336232755693452212e+01,1.387255572783631230e+01,7.112644612938628930e-02
9.200000000000000000e+02,1.202247278682796328e+01,1.252457479637744875e+01,6.269572312858683050e-02
9.240000000000000000e+02,1.080914398003950261e+01,1.130757568450721884e+01,5.526430621130654780e-02
9.280000000000000000e+02,9.709577623550957881e+00,1.020883103335699005e+01,4.871374614745426629e-02
9.320000000000000000e+02,8.712206068013038873e+00,9.216850187474491918e+00,4.293963366960940747e-02
9.360000000000000000e+02,7.806535961235241849e+00,8.321259025717706592e+00,3.784993529545260804e-02
9.400000000000000000e+02,6.983037962297090395e+00,7.512691468847858545e+00,3.336352640762960120e-02
9.440000000000000000e+02,6.233046578247640745e+00,6.782691529210198134e+00,2.940889820982936498e-02
9.480000000000000000e+02,5.548669071541701747e+00,6.123624878139053429e+00,2.592301794927545297e-02
9.520000000000000000e+02,4.922702481506503247e+00,5.528599006260577653e+00,2.285032423873162646e-02
9.560000000000000000e+02,4.348557888237541746e+00,4.991391141730772141e+00,2.014184146447970877e-02
9.600000000000000000e+02,3.820191123279113032e+00,4.506383172578776630e+00,1.775439916483004602e-02
9.640000000000000000e+02,3.332039199049932954e+00,4.068502892574255903e+00,1.564994393685450666e-02
9.680000000000000000e+02,2.878961788934554455e+00,3.673170956168989143e+00,1.379493290383238847e-02
9.720000000000000000e+02,2.456187142905636112e+00,3.316252987768326665e+00,1.215979907589923199e-02
9.760000000000000000e+02,2.059261870024544194e+00,2.994016344491752246e+00,1.071848008228890037e-02
9.800000000000000000e+02,1.684004059674775400e+00,2.703091080248425815e+00,9.448002763641747542e-03
9.840000000000000000e+02,1.326459248338144103e+00,2.440434702890356800e+00,8.328117003201030918e-03
9.880000000000000000e+02,9.828587684926475276e-01,2.203300355874130645e+00,7.340972960540512876e-03
9.920000000000000000e+02,6.495800411047089051e-01,1.989208091675449541e+00,6.470836563255992838e-03
9.960000000000000000e+02,3.231083934662358215e-01,1.795918936534286914e+00,5.703838721848045017e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.621411475300128302e+00,5.027754270536379487e-03
1.004000000000000000e+03,-3.231541249964889895e-01,1.463860711501962841e+00,4.431807110546514931e-03
1.008000000000000000e+03,-6.497554447285589507e-01,1.321618981561965889e+00,3.906498450051607528e-03
1.012000000000000000e+03,-9.832052082081524924e-01,1.193198723553928753e+00,3.443455403088077453e-03
1.016000000000000000e+03,-1.326904664447212667e+00,1.077256920302466003e+00,3.035297534266235588e-03
1.020000000000000000e+03,-1.684255062457681973e+00,9.725810541290804689e-01,2.675519222133813848e-03
1.024000000000000000e+03,-2.058657651251502685e+00,8.780764263600603359e-01,2.358385966184358817e-03
1.028000000000000000e+03,-2.453513679840618078e+00,7.927547089837976291e-01,2.078842984749519358e-03
1.032000000000000000e+03,-2.872224397236970983e+00,7.157236087309352124e-01,1.832434646918376479e-03
1.036000000000000000e+03,-3.318191052452502898e+00,6.461775354844375707e-01,1.615233454310854118e-03
1.040000000000000000e+03,-3.794814894499156654e+00,5.833891774299562183e-01,1.423777440746680023e-03
1.044000000000000000e+03,-4.305497172388878191e+00,5.267018948395473243e-01,1.255014992024205229e-03
1.048000000000000000e+03,-4.853639135133605009e+00,4.755228529430116091e-01,1.106256206292674906e-03
1.052000000000000000e+03,-5.442642031745283049e+00,4.293168220705681493e-01,9.751300197515481039e-04
1.056000000000000000e+03,-6.075907111235855140e+00,3.876005802288131630e-01,8.595464143042231848e-04
1.060000000000000000e+03,-6.756835622617261450e+00,3.499378595721976404e-01,7.576631047944660732e-04
1.064000000000000000e+03,-7.488828814901446584e+00,3.159347839202950592e-01,6.678561748541167378e-04
1.068000000000000000e+03,-8.275287937100353375e+00,2.852357496064818476e-01,5.886941933272121612e-04
1.072000000000000000e+03,-9.119614238225924652e+00,2.575197065800047258e-01,5.189153987127253804e-04
1.076000000000000000e+03,-1.002520896729010325e+01,2.324968008692571697e-01,4.574075879690516541e-04
1.080000000000000000e+03,-1.099547337330482755e+01,2.099053432931968222e-01,4.031903891283289453e-04
1.084000000000000000e+03,-1.203380870528204838e+01,1.895090727197220881e-01,3.553996351640130772e-04
1.088000000000000000e+03,-1.314361621223369880e+01,1.710946852502201743e-01,3.132735900470891852e-04
1.092000000000000000e+03,-1.432829714317172787e+01,1.544696034905216342e-01,2.761408074482153002e-04
1.096000000000000000e+03,-1.559125274710808107e+01,1.394599625793360165e-01,2.434094285659057317e-04
1.100000000000000000e+03,-1.693588427305468969e+01,1.259087919120813193e-01,2.145577484989862743e-04
1.104000000000000000e+03,-1.836559297002351343e+01,1.136743735446029552e-01,1.891259008008794752e-04
1.108000000000000000e+03,-1.988378008702647648e+01,1.026287601089915791e-01,1.667085276760028314e-04
1.112000000000000000e+03,-2.149384687307553321e+01,9.265643674188492329e-02,1.469483189886340536e-04
1.116000000000000000e+03,-2.319919457718262379e+01,8.365311303172198731e-02,1.295303171026317656e-04
1.120000000000000000e+03,-2.500322444835969193e+01,7.552463235114580120e-02,1.141768967769278217e-04
1.124000000000000000e+03,-2.690933773561867426e+01,6.818598716837641349e-02,1.006433401014530547e-04
1.128000000000000000e+03,-2.892093568797152514e+01,6.156043003968966754e-02,8.871393594245507823e-05
1.132000000000000000e+03,-3.104141955443017054e+01,5.557867098577583265e-02,7.819854172634370067e-05
1.136000000000000000e+03,-3.327419058400657548e+01,5.017815285815200449e-02,6.892955276038323202e-05
1.140000000000000000e+03,-3.562265002571265171e+01,4.530239711742040098e-02,6.075923078429778542e-05
1.144000000000000000e+03,-3.809019912856037138e+01,4.090041318153146005e-02,5.355734917260775434e-05
1.148000000000000000e+03,-4.068023914156166398e+01,3.692616516702432183e-02,4.720911725462357395e-05
1.152000000000000000e+03,-4.339617131372848036e+01,3.333809044643248204e-02,4.161335066786092879e-05
1.156000000000000000e+03,-4.624139689407274290e+01,3.009866498693562764e-02,3.668085858217889894e-05
