x, screening_profile, B_max, B_min
7.600000000000000000e+01,1.456793357068541539e+01,2.253058124927191486e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.404524931917667274e+01,2.209307888367381523e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.354015811162039640e+01,2.166407200772981412e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.305214058252936127e+01,2.124339565468741498e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.258133206324833431e+01,2.083088806114441738e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.212750624963355506e+01,2.042639060484580327e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.169005055232027246e+01,2.002974774368838951e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.126837447887794141e+01,1.964080695590999781e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.086190883674366603e+01,1.925941868143999258e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.047010496490690024e+01,1.888543626438865886e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.009243399330834734e+01,1.851871589665340068e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.728386128953349754e+00,1.815911656261993912e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.377469967776129067e+00,1.780649998493734998e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.039211831326039004e+00,1.746073057134602280e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.713155127380435516e+00,1.712167536253813438e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.398859733621129919e+00,1.678920398103060663e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.095901403542454133e+00,1.646318858103078497e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.803871193789047034e+00,1.614350379927570600e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.522374912150339377e+00,1.583002670682594548e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.251032585466640867e+00,1.552263676179551055e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.989477946728565705e+00,1.522121576299970691e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.737357940677498824e+00,1.492564780450300610e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.494332247239714917e+00,1.463581923104952942e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.260072822150880789e+00,1.435161859435902265e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.034263454150869066e+00,1.407293661027143550e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.816599338151144494e+00,1.379966611672370291e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.606786663798593473e+00,1.353170203254253678e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.404542218880418858e+00,1.326894131703737223e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.209593007034756695e+00,1.301128293037796624e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.021675879250992125e+00,1.275862779474134712e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.840537178662367879e+00,1.251087875621331236e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.665932398151403149e+00,1.226794054742958906e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.497625850305952078e+00,1.202971975094255797e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.335390349280397793e+00,1.179612476329928228e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.179006904132551270e+00,1.156706575981705143e+01,1.757668740336166158e+00
1.110000000000000000e+02,4.028264423222300827e+00,1.134245466004294656e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.882959429273009189e+00,1.112220509388413880e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.742895784711033791e+00,1.090623236839581089e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.607884426912624676e+00,1.069445343521405789e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.477743113000831610e+00,1.048678685862113902e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.352296173847927552e+00,1.028315278423089119e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.231374276951307856e+00,1.008347290828215037e+01,1.359099346213424653e+00
1.180000000000000000e+02,3.114814197862776801e+00,9.887670447528487117e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.002458599862689592e+00,9.695670109712617446e+00,1.262818593455399707e+00
1.200000000000000000e+02,2.894155821581549937e+00,9.507398064614132949e+00,1.217267003674180614e+00
1.210000000000000000e+02,2.789759672282388969e+00,9.322781915659435370e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.689129234527583012e+00,9.141750672082975981e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.592128673963753904e+00,8.964234721629035008e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.498627055967982180e+00,8.790165803783603238e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.408498168907846626e+00,8.619476983526066505e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.321620353776711720e+00,8.452102625590546481e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.237876339974303797e+00,8.287978369227067432e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.157153087010906134e+00,8.127041103452800286e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.079341631921499456e+00,7.969228942783914249e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.004336942183883696e+00,7.814481203438599088e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.932037773942241632e+00,7.662738380002262595e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.862346535344772791e+00,7.513942122545805624e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.795169154810927203e+00,7.368035214188206616e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.730414954050417009e+00,7.224961549094829572e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.667996525662607921e+00,7.084666110902953839e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.607829615151066038e+00,6.947094951566226584e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.549833007194000745e+00,6.812195170609927963e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.493928416017090033e+00,6.679914894789078517e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.440040379720705310e+00,6.550203258141507057e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.388096158418898884e+00,6.423010382428283371e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.338025636052655898e+00,6.298287357953968879e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.289761225744877171e+00,6.175986224759259180e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.243237778569337149e+00,6.056059954178879323e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.198392495610468345e+00,5.938462430757559751e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.155164843195271684e+00,5.823148434517192662e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.113496471182926051e+00,5.710073623568299617e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.073331134201803039e+00,5.599194517059176590e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.034614615727570630e+00,5.490468478456136836e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.972946548999029881e-01,5.383853699148392735e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.613208759790116131e-01,5.279309182371328291e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.266447203467750304e-01,5.176794727441949462e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.932193809606816526e-01,5.076270914300431869e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.609997391721070370e-01,4.977699088351864809e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.299423038236428685e-01,4.881041345602339376e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.000051525432684274e-01,4.786260518083647497e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.711478751561214873e-01,4.693320159561024774e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.433315191374822994e-01,4.602184531518426880e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.165185370333457815e-01,4.512818589415920734e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.906727357776022425e-01,4.425187969213953743e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.657592278374193651e-01,4.339258974159290183e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.417443841208744226e-01,4.254998561827549430e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.185957885832746861e-01,4.172374331417328719e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.962821944708879274e-01,4.091354511291077856e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.747734821430227070e-01,4.011907946757900412e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.540406184155224345e-01,3.934004088093575380e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.340556173707966536e-01,3.857612978793225622e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.147915025814864265e-01,3.782705244052095406e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.962222706967746033e-01,3.709252079469997465e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.783228563421872970e-01,3.637225239975110824e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.610690982855072395e-01,3.566597028962861682e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.444377068231290528e-01,3.497340287645688495e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.284062323428332597e-01,3.429428384609634062e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.129530350205434241e-01,3.362835205573718511e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.980572556101632520e-01,3.297535143348178543e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.836987872870636918e-01,3.233503087987676050e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.698582485072139381e-01,3.170714417135737762e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.565169568453208093e-01,3.109144986556680479e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.436569037766619705e-01,3.048771120851375915e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.312607303685727311e-01,2.989569604353315757e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.193117038487743864e-01,2.931517672201454427e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.077936950189146814e-01,2.874593001586390084e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.966911564828326742e-01,2.818773703166539413e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.859891016601601721e-01,2.764038312650996865e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.756730845569305144e-01,2.710365782545824498e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.657291802658896529e-01,2.657735474060628711e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.561439661701876425e-01,2.606127149172292157e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.469045038250781421e-01,2.555520962842805499e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.379983214931701840e-01,2.505897455388226280e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.294133973096570689e-01,2.457237544995810374e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.211381430547983695e-01,2.409522520386454314e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.131613885117508989e-01,2.362734033619605878e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.054723663886335594e-01,2.316854093037907347e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.980606977844746874e-01,2.271865056348830958e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.909163781794214199e-01,2.227749623840654003e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.840297639303024868e-01,2.184490831730172111e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.773915592533135965e-01,2.142072045639592304e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.709928036762555781e-01,2.100476954200078517e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.648248599433871642e-01,2.059689562779515981e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.588794023565665292e-01,2.019694187332073287e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.531484055369433939e-01,1.980475448367180924e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.476241335920325803e-01,1.942018265035632130e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.422991296735457989e-01,1.904307849330522551e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.371662059118866073e-01,1.867329700400785164e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.322184337137222443e-01,1.831069598975157753e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.274491344095347589e-01,1.795513601894423106e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.228518702385282962e-01,1.760648036749814960e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.184204356587225532e-01,1.726459496625552203e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.141488489705034109e-01,1.692934834943449873e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.100313442423232757e-01,1.660061160407639846e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.060623635276526228e-01,1.627825832047465004e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.022365493626765237e-01,1.596216454356623071e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.854873753460965946e-02,1.565220872526695395e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.499395011086794738e-02,1.534827167773247014e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.156738871968757298e-02,1.505023652752670360e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.826442807312120942e-02,1.475798867068027986e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.508060972366852936e-02,1.447141572862175041e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.201163604611372282e-02,1.419040750496440850e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.905336443644624123e-02,1.391485594313225826e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.620180172003439278e-02,1.364465508480890987e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.345309876150379891e-02,1.337970102919320281e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.080354526904478196e-02,1.311989189304601400e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.824956478613565525e-02,1.286512777151299858e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.578770986392118436e-02,1.261531069970796226e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.341465740773009896e-02,1.237034461504223026e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.112720419144997835e-02,1.213013532028560437e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.892226253370479172e-02,1.189459044734445303e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.679685612999859495e-02,1.166361942174332755e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.474811603519950942e-02,1.143713342779617337e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.277327679094099416e-02,1.121504537445384697e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.086967269271300274e-02,1.099726986181490007e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.903473419160428448e-02,1.078372314828659251e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.726598442583871545e-02,1.057432311838355288e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.556103587742392491e-02,1.036898925115183001e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.391758714939904967e-02,1.016764258920600961e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.233341985933166546e-02,9.970205708367553266e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.080639564487047177e-02,9.776602687892815835e-01,1.716295924751390020e-02
2.370000000000000000e+02,3.933445327731177610e-02,9.586759081279077055e-01,1.654386788860753160e-02
2.380000000000000000e+02,3.791560587928358150e-02,9.400601887637468623e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.654793824279164299e-02,9.218059523621880968e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.522960424400715940e-02,9.039061795902856300e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.395882435130672533e-02,8.863539874176016298e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.273388322320060217e-02,8.691426264694660508e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.155312739290701274e-02,8.522654784316271437e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.041496303644699098e-02,8.357160535052957639e-01,1.279237635354850758e-02
2.450000000000000000e+02,2.931785382124715150e-02,8.194879879116175880e-01,1.233093788328545187e-02
2.460000000000000000e+02,2.826031883234618805e-02,8.035750414445960166e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.724093057340604140e-02,7.879710950715317352e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.625831303982924594e-02,7.726701485800664404e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.531113986138161520e-02,7.576663182709071354e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.439813251181300116e-02,7.429538346953562522e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.351805858305954997e-02,7.285270404367791830e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.266973012169777243e-02,7.143803879351460218e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.185200202540502762e-02,7.005084373538170706e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.106377049726182796e-02,6.869058544877574279e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.030397155580961760e-02,6.735674087123608711e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.957157959885275078e-02,6.604879709721133141e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.886560601906612025e-02,6.476625118083060295e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.818509786953969795e-02,6.350860994250480118e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.752913657745871698e-02,6.227538977928371855e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.689683670418314770e-02,6.106611647889517158e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.628734475005280333e-02,5.988032503739522117e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.569983800230476817e-02,5.871755948035970452e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.513352342454799687e-02,5.757737268754743454e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.458763658629610473e-02,5.645932622096816456e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.406144063111333664e-02,5.536299015628954878e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.355422528198095382e-02,5.428794291751746215e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.306530588254139862e-02,5.323377111488647451e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.259402247292606969e-02,5.220006938589876189e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.213973889891929725e-02,5.118644023944907140e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.170184195325593007e-02,5.019249390297678692e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.127974054789354814e-02,4.921784817258622047e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.087286491614189964e-02,4.826212826607694240e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.048066584357265629e-02,4.732496667882805652e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.010261392667126390e-02,4.640600304248122532e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.738198858230266361e-03,4.550488398636750587e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.386928738519441026e-03,4.462126300162498338e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.048329411302999392e-03,4.375480030795538267e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.721943823807512888e-03,4.290516272296761024e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.407331409776697476e-03,4.207202353405846695e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.104067494780252748e-03,4.125506237278153132e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.811742722974002705e-03,4.045396509165515853e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.529962504537601221e-03,3.966842364336278237e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.258346483043907546e-03,3.889813596229907966e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.996528022041067878e-03,3.814280584841612809e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.744153710154287065e-03,3.740214285332493227e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.500882884039259693e-03,3.667586216860909687e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.266387168543313853e-03,3.596368451630662655e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.040350033453570529e-03,3.526533604151898538e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.822466366233808137e-03,3.458054820710506627e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.612442060173284362e-03,3.390905769042003026e-01,2.360564130989865547e-03
