x, o_total, cc
9.100000000000000000e+01,4.401349947415852839e-04,4.688111701851776039e-04
9.200000000000000000e+01,3.808825904766923115e-04,4.058358436806098644e-04
9.300000000000000000e+01,3.290943998931993280e-04,3.507681279015315966e-04
9.400000000000000000e+01,2.839057045810624799e-04,3.026962743753914154e-04
9.500000000000000000e+01,2.445412429421944941e-04,2.608021758917616331e-04
9.600000000000000000e+01,2.103074204624752659e-04,2.243533132198436417e-04
9.700000000000000000e+01,1.805850033175521857e-04,1.926951867906242523e-04
9.800000000000000000e+01,1.548222917686038140e-04,1.652442323184326583e-04
9.900000000000000000e+01,1.325287654408394036e-04,1.414812145696947446e-04
1.000000000000000000e+02,1.132691889152127673e-04,1.209450894491017052e-04
1.010000000000000000e+02,9.665816305194218239e-05,1.032273212161690127e-04
1.020000000000000000e+02,8.235510505001623232e-05,8.796663891622212507e-05
1.030000000000000000e+02,7.005963837584051250e-05,7.484421395539673822e-05
1.040000000000000000e+02,5.950737231239080154e-05,6.357923911486187171e-05
1.050000000000000000e+02,5.046604993429838960e-05,5.392488813101065017e-05
1.060000000000000000e+02,4.273204275235270729e-05,4.566463421285513381e-05
1.070000000000000000e+02,3.612717004323272416e-05,3.860890547411195651e-05
1.080000000000000000e+02,3.049582093973290896e-05,3.259205517667439585e-05
1.090000000000000000e+02,2.570235765916490081e-05,2.746962486830681097e-05
1.100000000000000000e+02,2.162877875201548665e-05,2.311587890754362222e-05
1.110000000000000000e+02,1.817262192174337441e-05,1.942158946331184376e-05
1.120000000000000000e+02,1.524508676564310056e-05,1.629205181955078918e-05
1.130000000000000000e+02,1.276935868530667848e-05,1.364531067336419336e-05
1.140000000000000000e+02,1.067911618607069508e-05,1.141057905976775238e-05
1.150000000000000000e+02,8.917204803942123932e-06,9.526832541008235049e-06
1.160000000000000000e+02,7.434461944989932222e-06,7.941562341110272670e-06
1.170000000000000000e+02,6.188677978181121991e-06,6.609672167209455100e-06
1.180000000000000000e+02,5.143679973008798628e-06,5.492504521724384400e-06
1.190000000000000000e+02,4.268525505443357758e-06,4.556983359551200802e-06
1.200000000000000000e+02,3.536794959506786791e-06,3.774860970759514684e-06
1.210000000000000000e+02,2.925971719001523842e-06,3.122057962490671692e-06
1.220000000000000000e+02,2.416900568380662581e-06,2.578086166690682035e-06
1.230000000000000000e+02,1.993315498849083758e-06,2.125545207521771451e-06
1.240000000000000000e+02,1.641428942412317244e-06,1.749684319934289337e-06
1.250000000000000000e+02,1.349575230871977115e-06,1.438021816456304886e-06
1.260000000000000000e+02,1.107901797899867125e-06,1.180015351453632966e-06
1.270000000000000000e+02,9.081023103984313287e-07,9.667768305998920472e-07
1.280000000000000000e+02,7.431865311998411076e-07,7.908264585674764569e-07
1.290000000000000000e+02,6.072822801904158466e-07,6.458810111687655694e-07
1.300000000000000000e+02,4.954653770580281504e-07,5.266719610387700846e-07
1.310000000000000000e+02,4.036139182877871438e-07,4.287895805632610035e-07
1.320000000000000000e+02,3.282836662709558171e-07,3.485495945329604797e-07
1.330000000000000000e+02,2.666017121088400096e-07,2.828793605692955657e-07
1.340000000000000000e+02,2.161759186500335018e-07,2.292209204778819194e-07
1.350000000000000000e+02,1.750179592954251828e-07,1.854485931649701364e-07
1.360000000000000000e+02,1.414780439267489535e-07,1.497990724314619603e-07
1.370000000000000000e+02,1.141896686931449598e-07,1.208122536343545429e-07
1.380000000000000000e+02,9.202294397185024790e-08,9.728124459888198725e-08
1.390000000000000000e+02,7.404524713858200994e-08,7.821022089697215779e-08
1.400000000000000000e+02,5.948811624630533613e-08,6.277896617662720613e-08
1.410000000000000000e+02,4.771944958234796215e-08,5.031309699190324822e-08
1.420000000000000000e+02,3.822020646863821017e-08,4.025911075551323301e-08
1.430000000000000000e+02,3.056491855080345284e-08,3.216351707307815555e-08
1.440000000000000000e+02,2.440541999840779052e-08,2.565541872144003169e-08
1.450000000000000000e+02,1.945729116922415997e-08,2.043200065036694886e-08
1.460000000000000000e+02,1.548858488703325134e-08,1.624646521355319693e-08
1.470000000000000000e+02,1.231046891626915171e-08,1.289802082144915635e-08
1.480000000000000000e+02,9.769473725584636907e-09,1.022359066664236650e-08
1.490000000000000000e+02,7.741082328159192832e-09,8.090959282494179549e-09
1.500000000000000000e+02,6.124439864170775544e-09,6.393118514954300801e-09
1.510000000000000000e+02,4.837995536605159391e-09,5.043611959248086788e-09
1.520000000000000000e+02,3.815919311946880227e-09,3.972708875562445261e-09
1.530000000000000000e+02,3.005161147484250466e-09,3.124265792636387224e-09
1.540000000000000000e+02,2.363042019231896671e-09,2.453157089175514650e-09
1.550000000000000000e+02,1.855284236128019763e-09,1.923175384623049647e-09
1.560000000000000000e+02,1.454403907088130382e-09,1.505319075769367143e-09
1.570000000000000000e+02,1.138401387248651602e-09,1.176398262489320742e-09
1.580000000000000000e+02,8.896964241198622883e-10,9.179019958016957977e-10
1.590000000000000000e+02,6.942638615201053339e-10,7.150795848033708840e-10
1.600000000000000000e+02,5.409334050987673113e-10,5.561969012033637919e-10
1.610000000000000000e+02,4.208233369381129908e-10,4.319354668953321428e-10
1.620000000000000000e+02,3.268833846414892166e-10,3.349078122201603631e-10
1.630000000000000000e+02,2.535263705969426058e-10,2.592673308540038278e-10
1.640000000000000000e+02,1.963319332056194516e-10,2.003947857230724702e-10
1.650000000000000000e+02,1.518086458426172537e-10,1.546468701478330145e-10
1.660000000000000000e+02,1.172033647445708827e-10,1.191549108578988960e-10
1.670000000000000000e+02,9.034870153783788450e-11,9.166400878922301016e-11
1.680000000000000000e+02,6.954121370491478329e-11,7.040472917726145138e-11
1.690000000000000000e+02,5.344429920222936032e-11,5.399094131199958896e-11
1.700000000000000000e+02,4.101092197043288606e-11,4.133862660242277161e-11
1.710000000000000000e+02,3.142222700278881942e-11,3.160146835028919222e-11
1.720000000000000000e+02,2.403886353448731010e-11,2.411984714395456385e-11
1.730000000000000000e+02,1.836245326513509920e-11,1.838052478221861987e-11
1.740000000000000000e+02,1.400514266498232596e-11,1.398483432348133797e-11
1.750000000000000000e+02,1.066558535344762390e-11,1.062362677181612224e-11
1.760000000000000000e+02,8.110029658002840885e-12,8.057574701094707154e-12
1.770000000000000000e+02,6.157452108099981751e-12,6.101715158782697593e-12
1.780000000000000000e+02,4.667891604622352643e-12,4.613341136949198747e-12
1.790000000000000000e+02,3.533311033724314111e-12,3.482533138126477332e-12
1.800000000000000000e+02,2.670451117768999170e-12,2.624768406488168261e-12
1.810000000000000000e+02,2.015251818708296406e-12,1.975162192808751758e-12
1.820000000000000000e+02,1.518504936668249159e-12,1.483988642552856240e-12
1.830000000000000000e+02,1.142471998128859517e-12,1.113203150047576358e-12
1.840000000000000000e+02,8.582576124168610331e-13,8.337470488633643451e-13
1.850000000000000000e+02,6.437730358086948701e-13,6.234623380869324936e-13
1.860000000000000000e+02,4.821600189589375712e-13,4.654812229291372331e-13
1.870000000000000000e+02,3.605729812895365997e-13,3.469845483188830394e-13
1.880000000000000000e+02,2.692396496114930691e-13,2.582463119969188661e-13
1.890000000000000000e+02,2.007377182024040431e-13,1.918996320671370217e-13
1.900000000000000000e+02,1.494387964652259928e-13,1.423738322772232865e-13
1.910000000000000000e+02,1.110816783551107656e-13,1.054635109067017789e-13
1.920000000000000000e+02,8.244540994104353789e-14,7.799922536513313328e-14
1.930000000000000000e+02,6.109923774777654153e-14,5.759627103611235898e-14
1.940000000000000000e+02,4.521168049545302564e-14,4.246336965440505653e-14
1.950000000000000000e+02,3.340498965743205202e-14,3.125723446346376209e-14
1.960000000000000000e+02,2.464439468687403654e-14,2.297220340271998591e-14
1.970000000000000000e+02,1.815396027080499352e-14,1.685663022733703859e-14
1.980000000000000000e+02,1.335276812342013937e-14,1.234965626594833098e-14
1.990000000000000000e+02,9.806594709276815519e-15,9.033477774458423144e-15
2.000000000000000000e+02,7.191383214958750395e-15,6.597373777134415691e-15
2.010000000000000000e+02,5.265677007802835961e-15,4.810643751010334911e-15
2.020000000000000000e+02,3.849850583871560433e-15,3.502283507409646973e-15
2.030000000000000000e+02,2.810487787103057068e-15,2.545747905558751741e-15
2.040000000000000000e+02,2.048651080637146458e-15,1.847546949667713221e-15
2.050000000000000000e+02,1.491087250054391801e-15,1.338725581537279249e-15
2.060000000000000000e+02,1.083645371168520739e-15,9.685089318253646045e-16
2.070000000000000000e+02,7.863586493036952265e-16,6.995708190410439167e-16
2.080000000000000000e+02,5.697755662748212824e-16,5.045169097400123762e-16
2.090000000000000000e+02,4.122274831719747979e-16,3.632752018460123047e-16
2.100000000000000000e+02,2.977970118069934580e-16,2.611630678844459659e-16
2.110000000000000000e+02,2.148099056426832303e-16,1.874579019916416649e-16
2.120000000000000000e+02,1.547173986004935800e-16,1.343419732157813926e-16
2.130000000000000000e+02,1.112692582819782094e-16,9.612484945466555809e-17
2.140000000000000000e+02,7.990293411137485453e-17,6.867135233265122521e-17
2.150000000000000000e+02,5.729306629310299523e-17,4.898143490746025895e-17
2.160000000000000000e+02,4.101979815996857525e-17,3.488216100257895242e-17
2.170000000000000000e+02,2.932495788364871690e-17,2.480225879789044272e-17
2.180000000000000000e+02,2.093312234920641893e-17,1.760739308400916851e-17
2.190000000000000000e+02,1.492051027547888535e-17,1.248000779200849364e-17
2.200000000000000000e+02,1.061907538072986371e-17,8.831828422248364088e-18
2.210000000000000000e+02,7.546462346161039054e-18,6.240255321645538905e-18
2.220000000000000000e+02,5.354933834440437811e-18,4.402202978759828878e-18
2.230000000000000000e+02,3.794190386895185906e-18,3.100657055584491186e-18
2.240000000000000000e+02,2.684347634203239679e-18,2.180486344028050497e-18
2.250000000000000000e+02,1.896327503765147716e-18,1.530978080424041815e-18
2.260000000000000000e+02,1.337652164771546016e-18,1.073249113147589360e-18
2.270000000000000000e+02,9.421686233352923962e-19,7.511870054491047429e-19
2.280000000000000000e+02,6.626283097088538177e-19,5.249422842886611132e-19
2.290000000000000000e+02,4.653369807419517203e-19,3.662612791204507820e-19
2.300000000000000000e+02,3.263034789810262971e-19,2.551446220998087061e-19
2.310000000000000000e+02,2.284718616423904082e-19,1.774589014740387946e-19
2.320000000000000000e+02,1.597353147689709319e-19,1.232324596659885352e-19
2.330000000000000000e+02,1.115133068969458136e-19,8.544140912457157342e-20
2.340000000000000000e+02,7.773387304219959134e-20,5.914630847357993213e-20
2.350000000000000000e+02,5.410683189321914997e-20,4.087924264974230969e-20
2.360000000000000000e+02,3.760559118433415674e-20,2.820940936315900782e-20
2.370000000000000000e+02,2.609826169108256868e-20,1.943574081878636218e-20
2.380000000000000000e+02,1.808547500337881433e-20,1.336977682539798897e-20
2.390000000000000000e+02,1.251433471823985775e-20,9.182547193127671791e-21
2.400000000000000000e+02,8.646601730222128714e-21,6.296774371237017806e-21
2.410000000000000000e+02,5.965451502800627838e-21,4.311109414284009111e-21
2.420000000000000000e+02,4.109620253080441502e-21,2.946971315998165113e-21
2.430000000000000000e+02,2.826968125226285086e-21,2.011308650677433569e-21
2.440000000000000000e+02,1.941785759551586961e-21,1.370558201793872550e-21
2.450000000000000000e+02,1.331812940125366065e-21,9.324642541601952613e-22
2.460000000000000000e+02,9.121095546398200730e-22,6.334069855715592854e-22
2.470000000000000000e+02,6.237534707819056279e-22,4.295853395200736599e-22
2.480000000000000000e+02,4.259331872893011710e-22,2.908921494168311469e-22
2.490000000000000000e+02,2.904242393176147932e-22,1.966665479926710145e-22
2.500000000000000000e+02,1.977367799624526935e-22,1.327531801730345622e-22
2.510000000000000000e+02,1.344329143261322405e-22,8.946956305937635942e-23
2.520000000000000000e+02,9.126151449018076086e-23,6.020348645996570297e-23
2.530000000000000000e+02,6.186342711284664833e-23,4.044677614805360829e-23
2.540000000000000000e+02,4.187404058070003371e-23,2.713077017891561915e-23
2.550000000000000000e+02,2.830223284862822180e-23,1.817005639522504725e-23
2.560000000000000000e+02,1.910125102055857410e-23,1.214972278697291638e-23
2.570000000000000000e+02,1.287266755411242151e-23,8.111336214442026038e-24
2.580000000000000000e+02,8.662460594709365134e-24,5.406726203279562180e-24
2.590000000000000000e+02,5.820768356025933574e-24,3.598257928954690152e-24
2.600000000000000000e+02,3.905584477182876654e-24,2.390926048396462421e-24
2.610000000000000000e+02,2.616729201527263184e-24,1.586192654631274991e-24
2.620000000000000000e+02,1.750648283877909381e-24,1.050658705025752750e-24
2.630000000000000000e+02,1.169517573429972699e-24,6.948376282733868834e-25
2.640000000000000000e+02,7.801582085212549206e-25,4.587973831905451806e-25
2.650000000000000000e+02,5.196692826338780235e-25,3.024645434138917424e-25
2.660000000000000000e+02,3.456528953309787361e-25,1.990874788031168468e-25
2.670000000000000000e+02,2.295738905977979922e-25,1.308366324824269854e-25
2.680000000000000000e+02,1.522559550799461608e-25,8.584810308111014766e-26
2.690000000000000000e+02,1.008314322513871358e-25,5.624034597158369070e-26
2.700000000000000000e+02,6.667880317296971270e-26,3.678588409121462106e-26
2.710000000000000000e+02,4.403015611054465375e-26,2.402317175012215057e-26
2.720000000000000000e+02,2.903244301976029249e-26,1.566373862553013946e-26
2.730000000000000000e+02,1.911561286230529764e-26,1.019709444823024688e-26
2.740000000000000000e+02,1.256795211566424543e-26,6.627860950862342730e-27
2.750000000000000000e+02,8.251118336480973306e-27,4.301166625725605739e-27
2.760000000000000000e+02,5.409205524297738419e-27,2.786859522102804479e-27
2.770000000000000000e+02,3.541007778478262641e-27,1.802850934373491853e-27
2.780000000000000000e+02,2.314692860190999722e-27,1.164449052470244918e-27
2.790000000000000000e+02,1.510891646568029898e-27,7.509259192102980114e-28
2.800000000000000000e+02,9.847978435021214969e-28,4.834923734731589375e-28
2.810000000000000000e+02,6.409660741820148107e-28,3.108122239825797072e-28
2.820000000000000000e+02,4.165791682649508856e-28,1.994906214451097985e-28
2.830000000000000000e+02,2.703553516257162966e-28,1.278388351101843864e-28
2.840000000000000000e+02,1.752054763470872656e-28,8.179354941650099202e-29
2.850000000000000000e+02,1.133798905994443086e-28,5.225059414737469463e-29
2.860000000000000000e+02,7.326565044855649493e-29,3.332570455087176388e-29
2.870000000000000000e+02,4.727604891555961131e-29,2.122185652274537971e-29
2.880000000000000000e+02,3.046201966068129695e-29,1.349283891911785487e-29
2.890000000000000000e+02,1.959987681431122839e-29,8.565233844906001455e-30
2.900000000000000000e+02,1.259289224144606660e-29,5.428639969106885039e-30
2.910000000000000000e+02,8.079332861845815571e-30,3.435253429810081555e-30
2.920000000000000000e+02,5.176113080437465388e-30,2.170413339814659695e-30
2.930000000000000000e+02,3.311392212779585947e-30,1.369121668882538666e-30
2.940000000000000000e+02,2.115419370006171145e-30,8.622983669111806120e-31
2.950000000000000000e+02,1.349465201379436497e-30,5.422368248977886107e-31
2.960000000000000000e+02,8.596202488966276369e-31,3.404367049141134865e-31
2.970000000000000000e+02,5.468040126201014584e-31,2.134025835667875002e-31
2.980000000000000000e+02,3.473259505594372601e-31,1.335607631738246337e-31
2.990000000000000000e+02,2.203046344124782295e-31,8.345916497700603722e-32
3.000000000000000000e+02,1.395376068495970400e-31,5.206970322190975367e-32
3.010000000000000000e+02,8.825524428024813640e-32,3.243486489000317456e-32
3.020000000000000000e+02,5.574061603434308537e-32,2.017228091408259803e-32
3.030000000000000000e+02,3.515486034082231693e-32,1.252604145822863169e-32
3.040000000000000000e+02,2.214021014491755089e-32,7.765842978140186576e-33
3.050000000000000000e+02,1.392391068261922810e-32,4.807057178919271201e-33
3.060000000000000000e+02,8.744283452663839259e-33,2.970885358028008740e-33
3.070000000000000000e+02,5.483667509666765032e-33,1.833193973677481939e-33
3.080000000000000000e+02,3.434015662024058476e-33,1.129397625702440476e-33
3.090000000000000000e+02,2.147425373272863585e-33,6.947063068573688541e-34
3.100000000000000000e+02,1.340969569818907946e-33,4.266497881517293094e-34
3.110000000000000000e+02,8.361904079221052928e-34,2.616120526171538995e-34
3.120000000000000000e+02,5.206876052847101272e-34,1.601621475103513923e-34
3.130000000000000000e+02,3.237691619450745282e-34,9.789892866499554172e-35
3.140000000000000000e+02,2.010389883074355134e-34,5.974642388150752392e-35
3.150000000000000000e+02,1.246556740000634310e-34,3.640506515461314547e-35
3.160000000000000000e+02,7.718468744196699910e-35,2.214764888111159167e-35
3.170000000000000000e+02,4.772412467516980837e-35,1.345269719812769783e-35
3.180000000000000000e+02,2.946679506961041358e-35,8.158438120523971531e-36
3.190000000000000000e+02,1.816838524049121125e-35,4.939927788066334219e-36
3.200000000000000000e+02,1.118635610945032512e-35,2.986414574753076957e-36
3.210000000000000000e+02,6.877810761057854738e-36,1.802583999012441487e-36
3.220000000000000000e+02,4.222809239356361267e-36,1.086317675235982803e-36
3.230000000000000000e+02,2.589063795431596342e-36,6.536331936881339962e-37
3.240000000000000000e+02,1.585165009539587301e-36,3.926695916617460065e-37
3.250000000000000000e+02,9.691634545913029063e-37,2.355246467442376925e-37
3.260000000000000000e+02,5.917125735040924969e-37,1.410461933706139208e-37
3.270000000000000000e+02,3.607581684479776674e-37,8.433392170803582555e-38
3.280000000000000000e+02,2.196410680017100463e-37,5.034532411654599972e-38
3.290000000000000000e+02,1.335375209379344154e-37,3.000764433082300984e-38
3.300000000000000000e+02,8.107479389230349817e-38,1.785749691606292595e-38
3.310000000000000000e+02,4.915430618604177728e-38,1.061023936015656395e-38
3.320000000000000000e+02,2.975985792476113477e-38,6.294274750878714872e-39
3.330000000000000000e+02,1.799260707036567950e-38,3.728053433790345040e-39
3.340000000000000000e+02,1.086304780225170113e-38,2.204623728767296038e-39
3.350000000000000000e+02,6.549437951783891423e-39,1.301675538126939772e-39
3.360000000000000000e+02,3.943224599142041062e-39,7.673383890496611092e-40
3.370000000000000000e+02,2.370797892352867806e-39,4.516344118033178222e-40
3.380000000000000000e+02,1.423421369102628218e-39,2.654012968328386043e-40
3.390000000000000000e+02,8.534316732418908200e-40,1.557166214595531710e-40
3.400000000000000000e+02,5.109762966749996661e-40,9.121847769715084431e-41
3.410000000000000000e+02,3.055131238520253067e-40,5.335149382313384150e-41
3.420000000000000000e+02,1.824133011069042075e-40,3.115489297163993825e-41
3.430000000000000000e+02,1.087629672200894397e-40,1.816443354139367808e-41
3.440000000000000000e+02,6.475956187437021923e-41,1.057385546603326312e-41
3.450000000000000000e+02,3.850573915302807552e-41,6.145550559483459099e-42
3.460000000000000000e+02,2.286368000937487159e-41,3.566187204842090712e-42
3.470000000000000000e+02,1.355708462247854776e-41,2.066157357549229636e-42
3.480000000000000000e+02,8.027612199871005083e-42,1.195194444394590699e-42
3.490000000000000000e+02,4.746863734157982562e-42,6.902869328900303097e-43
3.500000000000000000e+02,2.803030659781429202e-42,3.980491066671966354e-43
3.510000000000000000e+02,1.652913148054519190e-42,2.291709523443679699e-43
3.520000000000000000e+02,9.733605122156847142e-43,1.317341580085304186e-43
3.530000000000000000e+02,5.723995936804017066e-43,7.560545733785443801e-44
3.540000000000000000e+02,3.361454328624264009e-43,4.332352682825984786e-44
3.550000000000000000e+02,1.971323138271874729e-43,2.478622439697515116e-44
3.560000000000000000e+02,1.154493605903148076e-43,1.415835718625602418e-44
3.570000000000000000e+02,6.751942800753009040e-44,8.074790543319981148e-45
3.580000000000000000e+02,3.943391440659384603e-44,4.597964150114727135e-45
3.590000000000000000e+02,2.299933819799408462e-44,2.614061552495588298e-45
3.600000000000000000e+02,1.339570291896721017e-44,1.483822498946837369e-45
3.610000000000000000e+02,7.791495009125335364e-45,8.409380583203333946e-46
3.620000000000000000e+02,4.525656743577235211e-45,4.758411287306655489e-46
3.630000000000000000e+02,2.625115123688384535e-45,2.688288409151079610e-46
3.640000000000000000e+02,1.520622561900242150e-45,1.516371646324005182e-46
3.650000000000000000e+02,8.796324520012885443e-46,8.539872052881112196e-47
3.660000000000000000e+02,5.081456343396364304e-46,4.801898608418002669e-47
3.670000000000000000e+02,2.931451419745080081e-46,2.695817699392584220e-47
3.680000000000000000e+02,1.688826972666797040e-46,1.511067857849011034e-47
3.690000000000000000e+02,9.716189350795187420e-47,8.456552079312226649e-48
3.700000000000000000e+02,5.582330523568131879e-47,4.725182647803025065e-48
3.710000000000000000e+02,3.202906746547289811e-47,2.636087280411142512e-48
3.720000000000000000e+02,1.835196692925241248e-47,1.468307046855536241e-48
3.730000000000000000e+02,1.050100643791488891e-47,8.165633677797532301e-49
3.740000000000000000e+02,6.000530140203271077e-48,4.533971803927901314e-49
3.750000000000000000e+02,3.424199940924434820e-48,2.513527546529330131e-49
3.760000000000000000e+02,1.951370853539250266e-48,1.391247494953479160e-49
3.770000000000000000e+02,1.110534678007961938e-48,7.688489994309389390e-50
3.780000000000000000e+02,6.311556223335021433e-49,4.242224262899785662e-50
3.790000000000000000e+02,3.582227917384964130e-49,2.337018257911661975e-50
3.800000000000000000e+02,2.030405632736977703e-49,1.285424279691702698e-50
3.810000000000000000e+02,1.149279473383693158e-49,7.059058872171446823e-51
3.820000000000000000e+02,6.496540414587303178e-50,3.870463894662056088e-51
3.830000000000000000e+02,3.667352890234958131e-50,2.118825293060114517e-51
3.840000000000000000e+02,2.067462930304095271e-50,1.158092337285437598e-51
3.850000000000000000e+02,1.163958892187439381e-50,6.319855358510381815e-52
3.860000000000000000e+02,6.544143966013092391e-51,3.443396238467661487e-52
3.870000000000000000e+02,3.674377292083721783e-51,1.873194067972225504e-52
