x, current_density, J_max, J_min
4.800000000000000000e+01,8.648316859979174805e+10,6.087990065906525421e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.527457768549322510e+10,5.969772518560387421e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.400317790133430481e+10,5.853850538117159271e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.267114913129954529e+10,5.740179548898152161e+10,4.489467470775417328e+10
5.200000000000000000e+01,8.128127810865136719e+10,5.628715840802210999e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.983691223751586914e+10,5.519416552497785187e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.834190341773139954e+10,5.412239654941397858e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.680054347866949463e+10,5.307143935216138458e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.521749310279591370e+10,5.204088980683985901e+10,3.736106431131771851e+10
5.700000000000000000e+01,7.359770630123020935e+10,5.103035163445881653e+10,3.601339974245658112e+10
5.800000000000000000e+01,7.194635258436416626e+10,5.003943625103523254e+10,3.471434727348184967e+10
5.900000000000000000e+01,7.026873895081054688e+10,4.906776261817098236e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.857023370453401184e+10,4.811495709653140259e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.685619391573905182e+10,4.718065330216907501e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.513189808303787994e+10,4.626449196563765717e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.340248525227349091e+10,4.536612079384133911e+10,2.888906021599844742e+10
6.400000000000000000e+01,6.167290152155410004e+10,4.448519433456696320e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.994785453213502502e+10,4.362137384364675140e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.823177622809946442e+10,4.277432715470031738e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.652879387849878693e+10,4.194372855140626526e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.484270910415435791e+10,4.112925864225389099e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.317698444428874207e+10,4.033060423772700500e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.153473683848454285e+10,3.954745822987261963e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.991873728692408752e+10,3.877951947420823669e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.833141588362979126e+10,3.802649267392220306e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.677487138881272888e+10,3.728808826632277679e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.525088451155870819e+10,3.656402231149198151e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.376093410646662140e+10,3.585401638310181427e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.230621554097470856e+10,3.515779746135044098e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.088766055777751160e+10,3.447509782797738647e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.950595811179946899e+10,3.380565496331745529e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.815817415805631256e+10,3.314921144535352707e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.678175675278648376e+10,3.250551485072961044e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.545498860132220459e+10,3.187431765768614578e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.417607878733677673e+10,3.125537715087993622e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.294330099529896164e+10,3.064845532805245209e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.175499118023411179e+10,3.005331880851043320e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.060954532154026413e+10,2.946973874338352966e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.950541725782712555e+10,2.889749072762473679e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.844111659985532379e+10,2.833635471371948242e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.741520671875886536e+10,2.778611492707040787e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.642630280683510590e+10,2.724655978302516937e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.547307000828467560e+10,2.671748180551543427e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.455422161737817764e+10,2.619867754727576828e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.366851734161747742e+10,2.568994751161167145e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.281476162754710388e+10,2.519109607568680954e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.199180204695595551e+10,2.470193141529981613e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.119852774129088974e+10,2.422226543112175751e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.043386792218244553e+10,2.375191367636606216e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.969679042605862427e+10,2.329069528586281586e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.898630032089579010e+10,2.283843290651036453e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.830143856322587967e+10,2.239495262907746124e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.764128070358724976e+10,2.196008392132961655e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.700493563867167473e+10,2.153365956245405579e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.639154440848307800e+10,2.111551557875802612e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.580027903688442230e+10,2.070549118061567307e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.523034141396762657e+10,2.030342870063937378e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.468096221873794746e+10,1.990917353305157471e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.415139988065859032e+10,1.952257407423404312e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.364093957865382385e+10,1.914348166443136978e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.314889227621943855e+10,1.877175053058663940e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.267459379133804512e+10,1.840723773028707504e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.221740389994384956e+10,1.804980309679810333e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.177670547172663498e+10,1.769930918516480637e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.135190363710849190e+10,1.735562121936002350e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.094242498426883316e+10,1.701860704045862961e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.054771678513380814e+10,1.668813705581828499e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.016724624928534126e+10,1.636408418924690819e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.800499804782672882e+09,1.604632383213791275e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.446982404925678253e+09,1.573473379555418015e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.106216860024148941e+09,1.542919426324256706e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.777743193271085739e+09,1.512958774556076813e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.461118019850510597e+09,1.483579903429879570e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.155913948441722870e+09,1.454771515837777328e+10,3.430335318951829910e+09
1.220000000000000000e+02,7.861719004312089920e+09,1.426522534040899658e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.578136073219693184e+09,1.398822095409648323e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.304782365375144958e+09,1.371659548246672249e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.041288898739041328e+09,1.345024447690954208e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.787300000957584381e+09,1.318906551701427841e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.542472829264058113e+09,1.293295817118588638e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.306476907698122025e+09,1.268182395802580452e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.078993681018229485e+09,1.243556630846276474e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.859716084705037117e+09,1.219409052861885834e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.648348130475372314e+09,1.195730376339678574e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.444604506747292519e+09,1.172511496077412224e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.248210193516891479e+09,1.149743483679090118e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.058900091127046585e+09,1.127417584121711349e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.876418662426971436e+09,1.105525212388688469e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.700519587839569092e+09,1.084057950168633080e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.530965432870963097e+09,1.063007542618249321e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.367527327613433838e+09,1.042365895188086891e+10,1.836959452911651134e+09
1.390000000000000000e+02,4.209984657809104443e+09,1.022125070509926414e+10,1.770697818914955139e+09
1.400000000000000000e+02,4.058124767057388306e+09,1.002277285344611549e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.911742669764218330e+09,9.828149075891475677e+09,1.645258777694672585e+09
1.420000000000000000e+02,3.770640774445587635e+09,9.637304533419134140e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.634628617011916637e+09,9.450165840248651505e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.503522603673205376e+09,9.266661035616203308e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.377145763117957592e+09,9.086719556103384018e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.255327507631343842e+09,8.910272208503324509e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.137903402830159664e+09,8.737251143213708878e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.024714945703760147e+09,8.567589828146475792e+09,1.272179494236817122e+09
1.490000000000000000e+02,2.915609350661355495e+09,8.401223023144080162e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.810439343296879768e+09,8.238086754892609596e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.709062961593034267e+09,8.078118292322016716e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.611343364296180248e+09,7.921256122484018326e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.517148646203404903e+09,7.767439926898421288e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.426351660112438202e+09,7.616610558358763695e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.338829845194074154e+09,7.468710018188321114e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.254465061555442333e+09,7.323681433937781334e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.173143430770797729e+09,7.181469037515999794e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.094755182164589167e+09,7.042018143745372772e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.019194504639305830e+09,6.905275129333667755e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.946359403848091602e+09,6.771187412254159927e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.876151564519346237e+09,6.639703431526190758e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.808476217747455597e+09,6.510772627388309479e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.743242013070537329e+09,6.384345421856458664e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.680360895162507057e+09,6.260373199659668922e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.619747984973036051e+09,6.138808289545930862e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.561321465154950857e+09,6.019603945951094627e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.505002469624423504e+09,5.902714331023724556e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.450714977104874611e+09,5.788094496998976707e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.398385708510895252e+09,5.675700368914764404e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.347944028033670425e+09,5.565488727663546562e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.299321847794384718e+09,5.457417193373191833e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.252453535936911821e+09,5.351444209110585213e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.207275828035724640e+09,5.247529024901663780e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.163727741699442863e+09,5.145631682061771393e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.121750494254748821e+09,5.045712997830254555e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.081287423399554729e+09,4.947734550303465843e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.042283910718320131e+09,4.851658663660322189e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.004687307956274509e+09,4.757448393674746513e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.684468659530310631e+08,4.665067513509444237e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.335136661396605968e+08,4.574480499785546303e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.998405545067604780e+08,4.485652518922726631e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.673820779543843269e+08,4.398549413744594574e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.360944229379174709e+08,4.313137690344180107e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.059353563270795345e+08,4.229384505204455376e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.768641683982218504e+08,4.147257652568964481e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.488416178829734325e+08,4.066725552057694435e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.218298789990538359e+08,3.987757236523404598e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.957924903917599916e+08,3.910322340143787861e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.706943059172009230e+08,3.834391086744841576e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.465014472008490562e+08,3.759934278350992203e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.231812579073708057e+08,3.686923283957534313e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.007022596600044966e+08,3.615330028521113873e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.790341095499871969e+08,3.545126982163980007e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.581475591786758900e+08,3.476287149587868214e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.380144151770726442e+08,3.408784059693454742e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.186075011494672894e+08,3.342591755401387691e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.999006209898224473e+08,3.277684783670951843e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.818685235213875175e+08,3.214038185712574482e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.644868684118105173e+08,3.151627487390386581e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.477321933177372813e+08,3.090428689811126709e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.315818822145510912e+08,3.030418260095812321e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.160141348685004711e+08,2.971573122330606461e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.010079374100096822e+08,2.913870648693386078e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.865430339684503078e+08,2.857288650752635002e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.725998993300848007e+08,2.801805370935287476e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.591597125822753310e+08,2.747399474160242558e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.462043317083825469e+08,2.694050039634360790e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.337162690990603566e+08,2.641736552807751179e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.216786679468920827e+08,2.590438897485267639e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.100752794925041795e+08,2.540137348091206551e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.988904410914434791e+08,2.490812562084194183e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.881090550722127557e+08,2.442445572519354343e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.777165683569250703e+08,2.395017780754933834e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.676989528170689940e+08,2.348510949300525188e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.580426863378688395e+08,2.302907194804167747e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.487347345656785965e+08,2.258188981175645828e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.397625333137723207e+08,2.214339112843296528e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.311139716027821004e+08,2.171340728141763210e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.227773753128900528e+08,2.129177292828161001e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.147414914257085621e+08,2.087832593724131346e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.069954728345768154e+08,2.047290732481352806e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.995288637027713358e+08,2.007536119468135357e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.923315853498650491e+08,1.968553467774704456e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.853939226471856236e+08,1.930327787334897041e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.787065109040071666e+08,1.892844379162015676e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.722603232267756462e+08,1.856088829696588039e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.660466583343037963e+08,1.820047005263908625e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.600571288124890327e+08,1.784705046639188290e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.542836497926991880e+08,1.750049363718236446e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.487184280385448635e+08,1.716066630291644096e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.433539514263062477e+08,1.682743778920431137e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.381829788048157990e+08,1.650067995911194801e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.331985302211085260e+08,1.618026716388847589e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.283938774986462742e+08,1.586607619465021610e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.237625351553987861e+08,1.555798623500287771e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.192982516495213360e+08,1.525587881458395481e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.149950009408132881e+08,1.495963776350704193e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.108469743565660119e+08,1.466914916769078493e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.068485727508208454e+08,1.438430132505541086e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.029943989464534670e+08,1.410498470256965876e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.927925044988231361e+07,1.383109189413185358e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.569811242856770754e+07,1.356251757926889420e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.224615094182188809e+07,1.329915848263717890e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.891870641579328477e+07,1.304091333430990934e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.571128735381661355e+07,1.278768283083566666e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.261956427363960445e+07,1.253936959705305576e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.963936386334200203e+07,1.229587814864681721e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.676666334805862606e+07,1.205711485543116570e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.399758505990241468e+07,1.182298790534595966e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.132839120375768840e+07,1.159340726915204048e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.875547881187851727e+07,1.136828466581218481e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.627537488048141450e+07,1.114753352854421139e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.388473168176805228e+07,1.093106897153328657e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.158032224504941702e+07,1.071880775729070544e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.935903600087215751e+07,1.051066826464634538e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.721787458226720244e+07,1.030657045736282229e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.515394777745306492e+07,1.010643585335897326e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.316446962853063643e+07,9.910187494530994892e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.124675467090342939e+07,9.717749917159653902e+08,2.155412028443016112e+07
2.600000000000000000e+02,4.939821430834701657e+07,9.529049122892071009e+08,2.077663375518538430e+07
2.610000000000000000e+02,4.761635331883469224e+07,9.344012550286979675e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.589876648640276492e+07,9.162569046912604570e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.424313535450904816e+07,8.984648841986262798e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.264722509650217742e+07,8.810183519545269012e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.110888149897728115e+07,8.639105992138867378e+08,1.729018318883384764e+07
2.660000000000000000e+02,3.962602805394627899e+07,8.471350475030961037e+08,1.666650268876707368e+07
2.670000000000000000e+02,3.819666315589737892e+07,8.306852460903763771e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.681885739996065944e+07,8.145548695052750111e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.549075097753231972e+07,7.987377151063172817e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.421055116584245116e+07,7.832277006958931684e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.297652990807748958e+07,7.680188621814634800e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.178702148079085350e+07,7.531053512821741104e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.064042024545347691e+07,7.384814332800059319e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.953517848110872880e+07,7.241414848145965338e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.846980429520665482e+07,7.100799917208782434e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.744285960979710147e+07,6.962915469087052345e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.645295822036371380e+07,6.827708482836592197e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.549876392467840388e+07,6.695126967082237005e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.457898871915055066e+07,6.565119940025498867e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.369239106023644283e+07,6.437637409840476513e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.283777418856194615e+07,6.312630355450391769e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.201398451349642873e+07,6.190050707677426338e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.121991005599727482e+07,6.069851330758616924e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.045447894762312248e+07,5.951986004220652580e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.971665798368977755e+07,5.836409405106616020e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.900545122861569375e+07,5.723077090547907352e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.831989867157464102e+07,5.611945480674507618e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.765907493064071611e+07,5.502971841857175827e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.702208800367670134e+07,5.396114270274999142e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.640807806427951716e+07,5.291331675802018046e+08,6.901152853206289932e+06
