x, current_density, J_max, J_min
3.100000000000000000e+02,5.829550988436357118e+06,1.065630555180370808e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.851315460109295323e+06,9.872421499957579374e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.037234040868773125e+06,9.146200416177779436e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.359760632919631898e+06,8.473400578900529146e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.795971547908443958e+06,7.850092290074331760e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.326789837382007390e+06,7.272634922528414726e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.936339785501090810e+06,6.737655655750137568e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.611409721959705697e+06,6.242029775871024132e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.341004978294288041e+06,5.782862424797301292e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115975860951787792e+06,5.357471691885035038e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.287080528300442966e+05,4.963372949401535392e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.728649673979228828e+05,4.598264340279324651e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.431733374237290118e+05,4.260013333399401307e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.352447832711659139e+05,3.946644267875709534e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.454273231638284051e+05,3.656326813589306474e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.706818009665258578e+05,3.387365280572369099e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.084790501665059710e+05,3.138188714800141454e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.567143143890762876e+05,2.907341722542215586e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.136360286920030194e+05,2.693475969679869413e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.777865518091749109e+05,2.495342306338594258e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.479528438986546826e+05,2.311783470837235153e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.231254208765750955e+05,2.141727330338892639e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.024641964734251087e+05,1.984180618723489046e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.527005620934376202e+04,1.838223135106076896e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.096120143615656707e+04,1.703002369115527272e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.905346299878488935e+04,1.577728521540850997e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.914391838878845010e+04,1.461669891261681914e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.089725804316665017e+04,1.354148601518843770e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.403443946445544134e+04,1.254536640562948734e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.832324525123573767e+04,1.162252193555190116e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.357042555084381092e+04,1.076756244295656681e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.961515905821673368e+04,9.975494269304926693e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.632361130049126405e+04,9.241691092493145168e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.358440607586644364e+04,8.561866905369719863e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.130485681366864083e+04,7.932050981969092786e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.407830336034692664e+03,7.348564685243716836e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.829136900221590622e+03,6.807999980832898617e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.515358208324867519e+03,6.307199531371276826e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.422039890704269965e+03,5.843238255071680993e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.512187302123312293e+03,5.413406240869291127e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.755013732810865349e+03,5.015192920337817818e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.124898677624276388e+03,4.646272403928731382e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.600520914235974033e+03,4.304489895885311067e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.164137056283725542e+03,3.987849108483510464e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.800981169865493484e+03,3.694500602088636160e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.498765138183948238e+03,3.422730982924234122e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.247262868163865505e+03,3.170952895459409431e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037964269829059731e+03,2.937695750961970165e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.637873001284825705e+02,2.721597138064609841e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.188383276296506210e+02,2.521394865174845979e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.982127095322337027e+02,2.335919588249932602e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.978288331201323444e+02,2.164087980876947567e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.142900061075982876e+02,2.004896406765768304e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.447695226588360811e+02,1.857415057697161660e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.869150160564811927e+02,1.720782522686825320e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.387688615972872412e+02,1.594200756644893996e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.987019363853760012e+02,1.476930419143784977e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.653584946511557234e+02,1.368286556068999879e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.376102933403937527e+02,1.267634598930214159e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.145184157196028565e+02,1.174386658465372212e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.530150122191297157e+01,1.087998090889430977e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.930930652575509043e+01,1.007964316731847636e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.600070325177063069e+01,9.338178736822357401e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.492536778534601893e+01,8.651256862304162234e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.570854366273965752e+01,8.014865361533356830e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.803836092519614454e+01,7.425287190744465217e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.165528336564636902e+01,6.879078734079412185e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.634332659415860434e+01,6.373049690071193501e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.192274976755333782e+01,5.904244437689506449e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.824397369301435035e+01,5.469924773110946640e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.518251951238237574e+01,5.067553916382466443e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.263479670723757309e+01,4.694781694563973695e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.051459790337043643e+01,4.349430814807628281e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.750181869233156107e+00,4.029484147197414655e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.281846005701151370e+00,3.733072943070464302e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.059906187406806310e+00,3.458465920005522203e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.043015599475096700e+00,3.204059149726042058e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.196765684088460624e+00,2.968366689855013508e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.492521857067179436e+00,2.750011904803384561e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.906454598571750925e+00,2.547719425098963082e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.418733132913770678e+00,2.360307698191823903e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.012854413994550118e+00,2.186682087226769887e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.675084711231277446e+00,2.025828477474135114e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.393994900896698752e+00,1.876807353075265884e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.160073738511210761e+00,1.738748309506059624e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.654060265735125990e-01,1.610844969706881559e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.034047877815089223e-01,1.492350274184937123e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.685883812805726301e-01,1.382572117579455720e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.563950202148740809e-01,1.280869306203685468e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.630284144065014984e-01,1.186647812952458626e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.853293151690044271e-01,1.099357307700938778e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.206686157132995763e-01,1.018487942929261830e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.668583899811163840e-01,9.435673757985000266e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.220778597242779595e-01,8.741580092844596365e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.848117847756216292e-01,8.098544362552812090e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.537991918212802678e-01,7.502810715641854331e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.279907068082277721e-01,6.950899583268552087e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.065130472424628411e-01,6.439587355703357607e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.863947290264302670e-02,5.965887553828641539e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.376519510906469346e-02,5.527033385672584409e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.138691247067477180e-02,5.120461586094585364e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.108578066056140843e-02,4.743797445232850732e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.251323996769851982e-02,4.394840938268106547e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.537922107137998068e-02,4.071553875489980564e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.944232995677392370e-02,3.772047997612007894e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.450167985828544115e-02,3.494573946802185383e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.039009384794632229e-02,3.237511049010975403e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.696844806460805904e-02,2.999357847917208564e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.412096417561178874e-02,2.778723335202446324e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.175129178181733014e-02,2.574318825931482716e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.779248206210825259e-03,2.384950431584590697e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.138105350218728662e-03,2.209512086777908553e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.772331813002585750e-03,2.046979088942340459e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.635713873756323898e-03,1.896402113227448135e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.689791756626787711e-03,1.756901667672499607e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.902558266105984452e-03,1.627662956258370541e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.247375758581143475e-03,1.507931119836347061e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.702074803575895984e-03,1.397006827136978391e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.248204036055547611e-03,1.294242190106888593e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.870405817026026809e-03,1.199036979715799971e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.555896576635150842e-03,1.110835120130995347e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.294034256129914700e-03,1.029121440782351128e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075958212190103935e-03,9.534186673473636620e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.942893990702063941e-04,8.832846340810703987e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.428806836036162212e-04,8.183097012086078757e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.166088444703171764e-04,7.581143622958810010e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.112012176009274843e-04,7.023470276234389166e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.230911219123575473e-04,6.506819706166644028e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.492971734112936119e-04,6.028174253377538844e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.873224040131457579e-04,5.584738239272981446e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.350697715568651866e-04,5.173921637006887613e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.907712021254253721e-04,4.793324943618639372e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.529277636748024264e-04,4.440725164984954608e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.202589466247157610e-04,4.114062831726860168e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.165933521693153544e-05,3.811429970234093344e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.616120352855951725e-05,3.531058958548044029e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.290177050050493913e-05,3.271312202012360285e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.109400598847526774e-05,3.030672568388765285e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.807734526571318929e+04,3.241812740098464613e-05
