x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.654575135288820320e+01,9.501994945811581772e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.686492416595443444e+01,9.028790795022882776e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.315399197904243067e+01,8.579152450109756955e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.087936653475530591e+01,8.151906322028995078e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.066342376240856282e+01,7.745937267064898890e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.216178080407652118e+01,7.360185676222424433e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.508676730785725795e+01,6.993644709570027374e+01,2.764208975808666935e+01
4.000000000000000000e+01,2.919898582644048801e+01,6.645357668313629063e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.429921131838633030e+01,6.314415497742634642e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.022164996432594819e+01,5.999954414530483149e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.682832919644237535e+01,5.701153652196853017e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.400442911648800504e+01,5.417233318846974299e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.165439733138800982e+01,5.147452361596604220e+01,9.181578154112399304e+00
7.000000000000000000e+01,9.698715744003552075e+00,4.891106632369682217e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.071209896855254584e+00,4.647527050020222816e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.716809824988552613e+00,4.416077853981475698e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.589686651891049074e+00,4.196154944884244031e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.651701876401155289e+00,3.987184307813236472e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.871116879081863527e+00,3.788620514086061775e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.221518981587498942e+00,3.599945297644382691e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.680927720061506481e+00,3.420666202341509887e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.231051091510998230e+00,3.250315296595751846e+01,1.757668740336166158e+00
