x, o_total, cc
4.150000000000000000e+02,3.028835264363665213e-48,4.129372850334119851e-71
4.200000000000000000e+02,3.792359877201813695e-49,8.334182209940784281e-73
4.250000000000000000e+02,4.694294551718673948e-50,1.605248796051955546e-74
4.300000000000000000e+02,5.745298609228894043e-51,2.950680448010902457e-76
4.350000000000000000e+02,6.953280905775530672e-52,5.176097704281016966e-78
4.400000000000000000e+02,8.322506717213992896e-53,8.665292136681861603e-80
4.450000000000000000e+02,9.852738929775154243e-54,1.384408972988992800e-81
4.500000000000000000e+02,1.153847519476303851e-54,2.110794977457971921e-83
4.550000000000000000e+02,1.336834535604680896e-55,3.071341766119175496e-85
4.600000000000000000e+02,1.532473104804679207e-56,4.264917974879868532e-87
4.650000000000000000e+02,1.738366143121905222e-57,5.651889488605501351e-89
4.700000000000000000e+02,1.951502563903189917e-58,7.147877128986557285e-91
4.750000000000000000e+02,2.168312428033532316e-59,8.627022511554655441e-93
4.800000000000000000e+02,2.384756045438479241e-60,9.936769544516103295e-95
4.850000000000000000e+02,2.596444684769270082e-61,1.092269823347979575e-96
4.900000000000000000e+02,2.798788157801741901e-62,1.145816527049686026e-98
4.950000000000000000e+02,2.987162365437976875e-63,1.147098352449410481e-100
5.000000000000000000e+02,3.157088127332788205e-64,1.095939688911615239e-102
5.050000000000000000e+02,3.304411440678697972e-65,9.992475157682043688e-105
5.100000000000000000e+02,3.425474849274570934e-66,8.694806492832778345e-107
5.150000000000000000e+02,3.517269911145062393e-67,7.220166033512313223e-109
5.200000000000000000e+02,3.577561819580196116e-68,5.721828894313545131e-111
5.250000000000000000e+02,3.604978975486589737e-69,4.327359389920705457e-113
5.300000000000000000e+02,3.599062582881327003e-70,3.123284018970432177e-115
5.350000000000000000e+02,3.560273951519108374e-71,2.151297174625607454e-117
5.400000000000000000e+02,3.489959921257345077e-72,1.414131340142144149e-119
5.450000000000000000e+02,3.390279447492760185e-73,8.871141346018115848e-122
5.500000000000000000e+02,3.264096699103745760e-74,5.310918793791985871e-124
5.550000000000000000e+02,3.114847849971595560e-75,3.034311980442411110e-126
5.600000000000000000e+02,2.946389973811570056e-76,1.654440720033539404e-128
5.650000000000000000e+02,2.762841020690874645e-77,8.608799562827653501e-131
5.700000000000000000e+02,2.568419764159107331e-78,4.274982959116458654e-133
5.750000000000000000e+02,2.367293918325348170e-79,2.025940024060813014e-135
5.800000000000000000e+02,2.163443438307826585e-80,9.162609647832021142e-138
5.850000000000000000e+02,1.960544471089940314e-81,3.954687657095115513e-140
5.900000000000000000e+02,1.761877669121828713e-82,1.628941899430083401e-142
5.950000000000000000e+02,1.570262768948245152e-83,6.403234423032501926e-145
6.000000000000000000e+02,1.388019611547252638e-84,2.402113974389506913e-147
6.050000000000000000e+02,1.216954255751964404e-85,8.599797357608961360e-150
6.100000000000000000e+02,1.058367595758386553e-86,2.938212656342279046e-152
6.150000000000000000e+02,9.130829886009179880e-88,9.580289458277266897e-155
6.200000000000000000e+02,7.814888440928123599e-89,2.981085518574379074e-157
6.250000000000000000e+02,6.635919144062213224e-90,8.852595814268358359e-160
6.300000000000000000e+02,5.590771052724442937e-91,2.508806890166699975e-162
6.350000000000000000e+02,4.673699607247237362e-92,6.785224595027664422e-165
6.400000000000000000e+02,3.876984838813732996e-93,1.751304312372385626e-167
6.450000000000000000e+02,3.191515805560620775e-94,4.313793994400221341e-170
6.500000000000000000e+02,2.607320871651133748e-95,1.014045822789530370e-172
6.550000000000000000e+02,2.114030143166329076e-96,2.274867746391796425e-175
6.600000000000000000e+02,1.701262585498790868e-97,4.870293337481719222e-178
6.650000000000000000e+02,1.358935753439950373e-98,9.950719379034701944e-181
6.700000000000000000e+02,1.077500475757470196e-99,1.940234535845117274e-183
6.750000000000000000e+02,8.481061725878502206e-101,3.610392136609490712e-186
6.800000000000000000e+02,6.627047631467073033e-102,6.411430077154192582e-189
6.850000000000000000e+02,5.141024321527499279e-103,1.086565313933631045e-191
6.900000000000000000e+02,3.959690037936002460e-104,1.757345504609421209e-194
6.950000000000000000e+02,3.028144864064650060e-105,2.712432022412918123e-197
7.000000000000000000e+02,2.299416711148618335e-106,3.995406401880545981e-200
7.050000000000000000e+02,1.733826576533128549e-107,5.616470072567523487e-203
7.100000000000000000e+02,1.298259864731157810e-108,7.534706265578481274e-206
7.150000000000000000e+02,9.653979924457370628e-110,9.646496090804273324e-209
7.200000000000000000e+02,7.129522398173220514e-111,1.178618483552229869e-211
7.250000000000000000e+02,5.229305302781631996e-112,1.374286533372209308e-214
7.300000000000000000e+02,3.809579413347673788e-113,1.529261384149922961e-217
7.350000000000000000e+02,2.756634790060217160e-114,1.624001930505916237e-220
7.400000000000000000e+02,1.981390335752152517e-115,1.645855668514514717e-223
7.450000000000000000e+02,1.414713956019580364e-116,1.591832403848050521e-226
7.500000000000000000e+02,1.003445895398503527e-117,1.469275786185663008e-229
7.550000000000000000e+02,7.070737286823883281e-119,1.294224712965300547e-232
7.600000000000000000e+02,4.949932905979461443e-120,1.087968800889550581e-235
7.650000000000000000e+02,3.442833436517821611e-121,8.728177721554592695e-239
7.700000000000000000e+02,2.379210068656606902e-122,6.682379031633146851e-242
7.750000000000000000e+02,1.633681554432440956e-123,4.882463621474133475e-245
7.800000000000000000e+02,1.114647130317099093e-124,3.404452756314832767e-248
7.850000000000000000e+02,7.557185844393619635e-126,2.265457882801259670e-251
7.900000000000000000e+02,5.091580511956646128e-127,1.438682822205470911e-254
7.950000000000000000e+02,3.409037994469631219e-128,8.719157212024352679e-258
8.000000000000000000e+02,2.268373026465432568e-129,5.042946291756441512e-261
8.050000000000000000e+02,1.500088928692287629e-130,2.783521380805454238e-264
8.100000000000000000e+02,9.859519015064924209e-132,1.466240341101695556e-267
8.150000000000000000e+02,6.440902750319044098e-133,7.370825855660715903e-271
8.200000000000000000e+02,4.182211108477734786e-134,3.536124282683896735e-274
8.250000000000000000e+02,2.699287075210715246e-135,1.618971762147892226e-277
8.300000000000000000e+02,1.731775722927768139e-136,7.073777746914066654e-281
8.350000000000000000e+02,1.104457525435969865e-137,2.949605470301866396e-284
8.400000000000000000e+02,7.002229856121030241e-139,1.173753316660070342e-287
8.450000000000000000e+02,4.413353117262594861e-140,4.457487331619120088e-291
8.500000000000000000e+02,2.765418009190544670e-141,1.615488181585932990e-294
8.550000000000000000e+02,1.722770184630580499e-142,5.587503847742779933e-298
8.600000000000000000e+02,1.067045273939463983e-143,1.844302977704974370e-301
8.650000000000000000e+02,6.571153473457423355e-145,5.809611373141447174e-305
8.700000000000000000e+02,4.023627821834302949e-146,1.746474480660121147e-308
8.750000000000000000e+02,2.449770652704314119e-147,5.010165233839185693e-312
8.800000000000000000e+02,1.483126980576943619e-148,1.371728928227163236e-315
8.850000000000000000e+02,8.928740934427745207e-150,3.584149821190738930e-319
8.900000000000000000e+02,5.345331365918476851e-151,8.893181625142437795e-323
8.950000000000000000e+02,3.182328183667086188e-152,0.000000000000000000e+00
9.000000000000000000e+02,1.884145639211690637e-153,0.000000000000000000e+00
9.050000000000000000e+02,1.109420672132917788e-154,0.000000000000000000e+00
9.100000000000000000e+02,6.496856655425796213e-156,0.000000000000000000e+00
9.150000000000000000e+02,3.783976139815735032e-157,0.000000000000000000e+00
9.200000000000000000e+02,2.192018716777776972e-158,0.000000000000000000e+00
9.250000000000000000e+02,1.263000281112401657e-159,0.000000000000000000e+00
9.300000000000000000e+02,7.238330018370194079e-161,0.000000000000000000e+00
9.350000000000000000e+02,4.126305224014816876e-162,0.000000000000000000e+00
9.400000000000000000e+02,2.339831162566926169e-163,0.000000000000000000e+00
9.450000000000000000e+02,1.319835882394022791e-164,0.000000000000000000e+00
9.500000000000000000e+02,7.405928166364617537e-166,0.000000000000000000e+00
9.550000000000000000e+02,4.134043134758860148e-167,0.000000000000000000e+00
9.600000000000000000e+02,2.295715821097532408e-168,0.000000000000000000e+00
9.650000000000000000e+02,1.268295399899066800e-169,0.000000000000000000e+00
9.700000000000000000e+02,6.970971521479025848e-171,0.000000000000000000e+00
9.750000000000000000e+02,3.811958116243426840e-172,0.000000000000000000e+00
9.800000000000000000e+02,2.073939379623919488e-173,0.000000000000000000e+00
9.850000000000000000e+02,1.122659914822017653e-174,0.000000000000000000e+00
9.900000000000000000e+02,6.046662928854964303e-176,0.000000000000000000e+00
9.950000000000000000e+02,3.240961665453001807e-177,0.000000000000000000e+00
1.000000000000000000e+03,1.819671321192443140e-178,0.000000000000000000e+00
