x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.245664891588113221e+01,9.083059751590577946e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.537778400070892815e+01,8.250197445096468130e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.857854873309182153e+01,7.493703635623114678e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.192468709755088696e+01,6.806575788307628727e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.532884429138151461e+01,6.182453458892793918e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.875657215510722153e+01,5.615559417855109103e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.223338330382875228e+01,5.100646173098515135e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.584524130041594248e+01,4.632947396197562995e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.972384577422566565e+01,4.208133802563845194e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.401474542943477530e+01,3.822273077137547403e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.883905775547316708e+01,3.471793474653632217e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.426654849879988518e+01,3.153450757546121253e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.031025379643493167e+01,2.864298165448999001e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.693712900056517157e+01,2.601659138314453301e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.409929368072878653e+01,2.363102540658183415e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.173334302172174759e+01,2.146420157593378164e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.764413848160248932e+00,1.949606254343911615e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.125883443587667898e+00,1.770839010028044669e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.762308804763854653e+00,1.608463653853223363e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.627550615074658147e+00,1.460977147621053618e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.683212027069366457e+00,1.327014272755039315e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.897339427163232894e+00,1.205334993064754023e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.243341220240690603e+00,1.094812976269017391e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.699088049040946569e+00,9.944251680268207494e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.246164002421870531e+00,9.032423219673111348e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.869243475613380667e+00,8.204203980594501289e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.555572597261729362e+00,7.451927496997711842e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.294537676295784978e+00,6.768630271975103696e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.077306066138762120e+00,6.147987319677464590e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.965272941767943315e-01,5.584253617665161151e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.460843435930638590e-01,5.072210927728850294e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.208866716833317811e-01,4.607119492923182236e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.166979610072992557e-01,4.184674163693894222e+00,2.330266240823185842e-01
