x, current_density, J_max, J_min
1.100000000000000000e+02,1.519341428517123222e+10,1.546607808468719482e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.324450153092502975e+10,1.384803530693967819e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.151093652385926628e+10,1.239927024887553215e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.974414162826194763e+09,1.110207327588232422e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.617488281770883560e+09,9.940587514352985382e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.423578994631678581e+09,8.900615018023036957e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.376989067315933228e+09,7.969443212956171989e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.462925039087241173e+09,7.135689499649896622e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.667518828462014198e+09,6.389162112684951782e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.977845920626831055e+09,5.720735537073421478e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.381936882639353275e+09,5.122238958401038170e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.868779805996061802e+09,4.586356383183493614e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.428312227780827045e+09,4.106537208512854576e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.051402029926410913e+09,3.676916147801645279e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.729817672788076162e+09,3.292241533800817490e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.456188819778208733e+09,2.947811122471068859e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.223958915631755590e+09,2.639414612977137566e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.027331584605937362e+09,2.363282181172250271e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.612128280449208021e+08,2.116038397448491812e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.211509547444927692e+08,1.894660965647091866e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.032760098627495766e+08,1.696443778655085564e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.042402208486360312e+08,1.518963839081696987e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.211607082199022770e+08,1.360051640654406548e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.515443978639883995e+08,1.217764648278275967e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.925530243499110937e+08,1.090363552580085993e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.434607764388842881e+08,9.762910086739411354e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.026065182399753034e+08,8.741525992520506382e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.686078629736016095e+08,7.826997892944052219e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.403143971060584188e+08,7.008146640365535021e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.167687537697628438e+08,6.274962636331177950e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.717421831367483735e+07,5.618483474726289511e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.086776984436701238e+07,5.030684385752627850e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.729764656806443632e+07,4.504380141527098417e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.600467580994326621e+07,4.033137224200609922e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.660673697409543395e+07,3.611195182944295406e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.878583171776376665e+07,3.233396218474770188e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.227732383146305382e+07,2.895122134362961650e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.686098473538370430e+07,2.592237884422378540e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.235354159850356355e+07,2.321041026102755964e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.860247592997715250e+07,2.078216462009832561e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.548086280646528304e+07,1.860795916313743889e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.288307610960596614e+07,1.666121650687570870e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.072121445173102617e+07,1.491813976241459250e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.922126854012541473e+06,1.335742164319714457e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.424937534608968534e+06,1.195998400575871766e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.178986052856690250e+06,1.070874463941582292e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.142113110508867539e+06,9.588408454141761363e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.279234006212867796e+06,8.585280514119386673e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.561151473409866448e+06,7.687098631502290070e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.963567731547338422e+06,6.882883474018383026e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.466262321344499011e+06,6.162804354138619453e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.052407904478163226e+06,5.518059059223954380e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.708000876431037905e+06,4.940766253699998558e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.421387526097021298e+06,4.423869137988863885e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.182869708805383416e+06,3.961049186529415101e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.843766899037405383e+05,3.546648910423717648e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.191920550613318337e+05,3.175602700564024597e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.817264467541342601e+05,2.843374905869878829e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.673284370035098400e+05,2.545904389706738666e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.721271368678004947e+05,2.279554886746501178e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.929012170519964420e+05,2.041070553434416652e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.269699076929480070e+05,1.827536168713605031e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.721022890661483980e+05,1.636341498502601497e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.264418038878317748e+05,1.465149388319080882e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.884434369293963246e+05,1.311867194015530497e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.568214362898401741e+05,1.174621201397509687e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.305058073698273947e+05,1.051733722031158954e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.086061074314471189e+05,9.417025852602325380e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.038131566044779902e+04,8.431827757440054789e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.521475922216646723e+04,7.549699920542291366e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.259324688414539560e+04,6.759859253522185609e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.208970414871168032e+04,6.052650781932951882e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.334872232020522642e+04,5.419429623323196545e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.607453253006152227e+04,4.852455312608256005e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.002099779664858215e+04,4.344797182996063493e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.498328448068869329e+04,3.890249645848620683e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.079093132316719857e+04,3.483256333863964770e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.730208154251250380e+04,3.118842180308634881e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.439868282235880361e+04,2.792552604040481616e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.198249277172051370e+04,2.500399056922329124e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.971754694213879702e+03,2.238810268000748940e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.298431184222001320e+03,2.004588588461179286e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.905901943139060677e+03,1.794870903722079471e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.747047916590348905e+03,1.607093634859581711e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.782656925558398143e+03,1.438961401541614207e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.980096842687200478e+03,1.288418963408762822e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.312211417990967675e+03,1.153626096914666472e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.756401391997988867e+03,1.032935100521603017e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.293859803918350281e+03,9.248706532758807298e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.908935619938473565e+03,8.281117805552440695e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.588604148712347978e+03,7.414757065384135349e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.322026324485256282e+03,6.639033960101499688e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.100181945293764102e+03,5.944466087655645097e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.155644561174461842e+02,5.322563083673050860e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.619269493481962172e+02,4.765722835648595355e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.340707879867203474e+02,4.267138555086718989e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.276696992041388512e+02,3.820715571645164746e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.391233861163351548e+02,3.420996832176960306e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.654357044286552991e+02,3.063096193974345224e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.041132818097813129e+02,2.742638696794550633e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.530811495764702954e+02,2.455707083555570571e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.106125319150397388e+02,2.198793915973380790e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.752704169152352449e+02,1.968758699804491480e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.458589323546679566e+02,1.762789495594912732e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.213828809337998820e+02,1.578368545667046856e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.010140657547071896e+02,1.413241497170570365e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.406326659735920259e+01,1.265389844981258211e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.995691875401303150e+01,1.133006257591113244e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.821770530276521072e+01,1.014472484374673513e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.844840612025414117e+01,9.083395741709419235e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.031845713228640449e+01,8.133101633738551755e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.355276500717627641e+01,7.282226170217739127e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.792239881426925763e+01,6.520368290273962339e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.323684368108816045e+01,5.838215079708093253e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.933755433576693861e+01,5.227427930378288875e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.609259040589664380e+01,4.680540609453749494e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.339215194808678611e+01,4.190867992542619322e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.114486414392243319e+01,3.752424345051884302e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.274685447473801858e+00,3.359850152854664339e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.718334565195212882e+00,3.008346607846513143e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.423149204846860805e+00,2.693616947545195217e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.345304139919558217e+00,2.411813931672085891e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.448328294091975721e+00,2.159492813671483236e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.701870668330812908e+00,1.933569232293838286e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.080673353204824494e+00,1.731281508511726133e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.563716876225048402e+00,1.550156886887787914e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.133508965326077700e+00,1.387981308730857563e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.775492662314530845e+00,1.242772347548637117e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.477553758632149883e+00,1.112754975961308628e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.229610886515509316e+00,9.963398678519419263e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.023274395444134788e+00,8.921039705202254481e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.515624712799558793e-01,7.987731093545041404e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.086648924093611468e-01,7.152064123823974114e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.897464291044844931e-01,6.403823643065103170e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.907832336960535335e-01,5.733863195504105533e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.084266855245956562e-01,5.133993216749556268e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.398900835602206572e-01,4.596880924940353907e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.828543527128291046e-01,4.115960685171917248e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.353895732189381917e-01,3.685353751489809383e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.958896778888132018e-01,3.299796405381048771e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.630181075598896578e-01,2.954575612331374487e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.356625859050609728e-01,2.645471409917252458e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.128974833042740156e-01,2.368705323187595241e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.395249628714462398e-02,2.120894176767062163e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.818658275037548844e-02,1.899008739082480361e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.506627099729876684e-02,1.700336693181323426e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.414760863935848961e-02,1.522449481499324520e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.506114056509068211e-02,1.363172619289219256e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.749940767758461885e-02,1.220559113823478810e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.120654339061798913e-02,1.092865664448529969e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.596961586351897999e-02,9.785313525611500154e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.161142301990081824e-02,8.761585610142964242e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.798449655580799597e-02,7.844958897120958454e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.496611204980057876e-02,7.024228585550858952e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.245413633339685112e-02,6.289362107451852353e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.036357160765343823e-02,5.631376490226948590e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.623679370303845293e-03,5.042228549236630784e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.175586834692539336e-03,4.514716568295439174e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.970294849515669737e-03,4.042392266238529146e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.967019913130339172e-03,3.619481973441955915e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.131814180940334910e-03,3.240816054761927489e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.436416771110297006e-03,2.901765716162668127e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.857297500310947147e-03,2.598186422560051483e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.374860692123551085e-03,2.326367235223392527e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.972782117581337643e-03,2.082985449438374417e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.637456631668817971e-03,1.865065977923878791e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.357537815718903905e-03,1.669944983507704421e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.123554048220920662e-03,1.495237316508685410e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.275880132928206439e-04,1.338807358781342316e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.630088022372023653e-04,1.198742918022040982e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.242475432863589090e-04,1.073331853221976502e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.066089674850852900e-04,9.610411455375458445e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.061125347621209010e-04,8.604981587415051081e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.193577442595258472e-04,7.704738601835389034e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.434090714837105660e-04,6.898677971540537612e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.756966388742412226e-04,6.176946450030317237e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.139292587895484791e-04,5.530721625787363394e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.601690650853344028e-05,4.952104077541723370e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434020812123984712e+01,3.241812740098464613e-05
