x, screening_profile, B_max, B_min
8.850000000000000000e+02,6.466872169241859575e-12,1.509936378124889684e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.382201184684055563e-12,1.363866851820848944e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.479647905636241279e-12,1.231927925205507118e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.728672609304553228e-12,1.112752620151289438e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.103864521694671748e-12,1.005106198438522884e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.584081992518018856e-12,9.078733690172643128e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.151737124484376313e-12,8.200467328240927456e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.792200651119695536e-12,7.407163454341652206e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.493306925809384584e-12,6.690602894104062298e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.244942272466169124e-12,6.043361586729306817e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.038702768740784479e-12,5.458733666608706544e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.676098822602192717e-13,4.930661985938509675e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.258743378093854366e-13,4.453675358498099204e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.087002254537216421e-13,4.022831874393374541e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.121227211795920247e-13,3.633667698467510802e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.328739290317649376e-13,3.282150821895150565e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.682723052156667083e-13,2.964639287794613212e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.161319226158272638e-13,2.677843458046940766e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.746885055159035201e-13,2.418791930379899870e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.425397317502741703e-13,2.184800752594391134e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.185977822782226893e-13,1.973445614971639439e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.020525326286325833e-13,1.782536732755244992e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.923441406834638913e-13,1.610096158473263285e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.891441032898217809e-13,1.454337289040487432e-07,1.108873696386399549e-14
