x, current_density, J_max, J_min
2.200000000000000000e+01,1.653493511217132263e+11,8.055083295606385803e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.678915046774315186e+11,8.000192716081500244e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.700483534376230164e+11,7.945676183057437134e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.718077759326093750e+11,7.891531147630799866e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.731651629913359680e+11,7.837755078267440796e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.741231518681172180e+11,7.784345460684106445e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.746910592442698669e+11,7.731299797730883789e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.748840735076284485e+11,7.678615609274438477e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.747222805213888855e+11,7.626290432082064819e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.742295987197727966e+11,7.574321819706520081e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.734326966134200439e+11,7.522707342371633911e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.723599543113564758e+11,7.471444586858711243e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.710405173671649475e+11,7.420531156393695068e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.695034745741082764e+11,7.369964670535118103e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.677771787598852234e+11,7.319742765062796021e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.658887138140975037e+11,7.269863091867292786e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.638635033625754395e+11,7.220323318840135193e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.617250483633063354e+11,7.171121129764776611e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.594947766966013489e+11,7.122254224208299255e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.571919858103186951e+11,7.073720317413861084e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.548338638871872559e+11,7.025517140193881226e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.520503957311146851e+11,6.977642438823925781e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.492828768506026917e+11,6.930093974937350464e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.465657297959160461e+11,6.882869525420642090e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.438980397995736389e+11,6.835966882309477997e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.412789039464517822e+11,6.789383852685491180e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.387074411680998840e+11,6.743118258573745728e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.361827811187749176e+11,6.697167936840902710e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.337040745113673248e+11,6.651530739094082642e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.312704823946925354e+11,6.606204531580422211e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.288811861165858612e+11,6.561187195087305450e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.265353769879765930e+11,6.516476624843288422e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.242322658866006012e+11,6.472070730419685364e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.219710732939053497e+11,6.427967435632829285e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.197510385523434601e+11,6.384164678447010803e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.175714102616602173e+11,6.340660410878056335e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.154314552022637329e+11,6.297452598897583771e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.133304490779317169e+11,6.254539222337895966e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.112676851173034210e+11,6.211918274797536469e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.092424651505095062e+11,6.169587763547471619e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.072541079003965759e+11,6.127545709437924957e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.053019403810349884e+11,6.085790146805849457e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.033853058898678284e+11,6.044319123383008575e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.015035557164862213e+11,6.003130700204712677e+10,5.913685353803228760e+10
4.400000000000000000e+01,9.965605684649044800e+10,5.962222951519156647e+10,5.806048436505438995e+10
4.450000000000000000e+01,9.784218396934118652e+10,5.921593964697383118e+10,5.700370653871102142e+10
4.500000000000000000e+01,9.606132690433181763e+10,5.881241840143860626e+10,5.596616347050759888e+10
4.550000000000000000e+01,9.431288289672737122e+10,5.841164691207659912e+10,5.494750506233320618e+10
4.600000000000000000e+01,9.259626377587179565e+10,5.801360644094257355e+10,5.394738758832683563e+10
4.650000000000000000e+01,9.091088852921586609e+10,5.761827837777914429e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.925619020222160339e+10,5.722564423914675903e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.763160874025511169e+10,5.683568566755939484e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.603659763960224915e+10,5.644838443062640381e+10,5.012566910924414825e+10
4.850000000000000000e+01,8.447061704756385803e+10,5.606372242019992065e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.293314017356037903e+10,5.568168165152831268e+10,4.831756782802552795e+10
4.950000000000000000e+01,8.142364663811616516e+10,5.530224426241530609e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.994162865270658875e+10,5.492539251238478088e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.848658460865370178e+10,5.455110878185139465e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.705802503405778503e+10,5.417937557129673004e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.565546641395031738e+10,5.381017550045114136e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.427843693235084534e+10,5.344349130748111725e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.292647051533543396e+10,5.307930584818226624e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.159911236596983337e+10,5.271760209517765808e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.029591322225247192e+10,5.235836313712180328e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.901643469239503479e+10,5.200157217790991211e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.776024371988932800e+10,5.164721253589259338e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.652691772633694458e+10,5.129526764309594727e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.531603927616883087e+10,5.094572104444692230e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.412720103396602631e+10,5.059855639700395203e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.296000062162996674e+10,5.025375746919284058e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.181404539688603973e+10,4.991130814004788971e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.068894749596269226e+10,4.957119239845811462e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.958432843972786713e+10,4.923339434241874695e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.849981435518547821e+10,4.889789817828761292e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.743504041546215820e+10,4.856468822004681396e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.638964623367092896e+10,4.823374888856927490e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.536328014274147797e+10,4.790506471089036560e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.435559475543357086e+10,4.757862031948446655e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.336625108978795624e+10,4.725440045154647064e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.239491428929610443e+10,4.693238994827814484e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.144125759954058075e+10,4.661257375417942047e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.050495824274398804e+10,4.629493691634447479e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.958570125096651459e+10,4.597946458376258850e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.868317548946562958e+10,4.566614200662382507e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.779707735162487793e+10,4.535495453562937927e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.692710692575637054e+10,4.504588762130664825e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.607297155674855042e+10,4.473892681332901764e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.523438215113735199e+10,4.443405775984018707e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.441105661028035736e+10,4.413126620678321075e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.360271626870918274e+10,4.383053799723400116e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.280908920346438599e+10,4.353185907073947144e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.202990680092121887e+10,4.323521546266007996e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.126490694675238800e+10,4.294059330351701355e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.051383071659308624e+10,4.264797881834363556e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.977642545093746948e+10,4.235735832604147339e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.905244156517583466e+10,4.206871823874058533e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.834163551357541656e+10,4.178204506116423035e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.764376671438394928e+10,4.149732538999791718e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.695860040689553070e+10,4.121454591326274872e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.628590468746996307e+10,4.093369340969297028e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.562545326354032135e+10,4.065475474811791229e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.497702259654710388e+10,4.037771688684791565e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.434039455660502625e+10,4.010256687306472015e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.371535366849544525e+10,3.982929184221572113e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.310168967057564163e+10,3.955787901741258240e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.249919486011211777e+10,3.928831570883381653e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.190766655988649368e+10,3.902058931313150024e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.132690455928624725e+10,3.875468731284197998e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.075671349193679810e+10,3.849059727580065155e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.019690036909558868e+10,3.822830685456066132e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.964727687151974869e+10,3.796780378581566620e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.910765697183396149e+10,3.770907588982637024e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.857785914372740173e+10,3.745211106985119629e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.805770407008599091e+10,3.719689731158057404e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.754701677250060654e+10,3.694342268257530212e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.704562440207014465e+10,3.669167533170860291e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.655335829209544373e+10,3.644164348861208344e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.607005182857110214e+10,3.619331546312532806e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.559554242883591843e+10,3.594667964474942017e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.512966948887899780e+10,3.570172450210401154e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.467227629061756134e+10,3.545843858238830566e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.422320802324652100e+10,3.521681051084537506e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.378231362171815872e+10,3.497682899023058319e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.334944385946435547e+10,3.473848280028318787e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.292445312055979156e+10,3.450176079720185852e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.250719756124224472e+10,3.426665191312359619e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.209753681815151978e+10,3.403314515560628128e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.169533223616615677e+10,3.380122960711470413e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.130044851502386475e+10,3.357089442451016235e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.091275200108260727e+10,3.334212883854343033e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.053211227454516220e+10,3.311492215335132217e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.015840050283871078e+10,3.288926374595651245e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.979149097058605957e+10,3.266514306577098083e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.943125949238108444e+10,3.244254963410261154e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.907758488757176208e+10,3.222147304366535187e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.873034745028902054e+10,3.200190295809254074e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.838943037103228760e+10,3.178382911145373154e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.805471826188650894e+10,3.156724130777462006e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.772609852682919312e+10,3.135212942056039047e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.740345994014479828e+10,3.113848339232223129e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.708669396730300522e+10,3.092629323410711288e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.677569339465158463e+10,3.071554902503075409e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.647035360264880943e+10,3.050624091181376266e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.617057124498517418e+10,3.029835910832097626e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.587624547588855362e+10,3.009189389510387421e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.558727667689184761e+10,2.988683561894617844e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.530356763986752129e+10,2.968317469241251373e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.502502233972250175e+10,2.948090159340015030e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.475154707475904846e+10,2.928000686469380188e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.448304928364021111e+10,2.908048111352342606e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.421943864461633682e+10,2.888231501112514496e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.396062593516418648e+10,2.868549929230498505e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.370652409156285858e+10,2.849002475500576019e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.345704710966725731e+10,2.829588225987679672e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.321211106626368523e+10,2.810306272984663773e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.297163305949391174e+10,2.791155714969862747e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.273553219336905670e+10,2.772135656564947128e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.250372855641403008e+10,2.753245208493050003e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.227614417066864586e+10,2.734483487537199020e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.205270200717375183e+10,2.715849616499015808e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.183332690074058151e+10,2.697342724157705688e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.161794460094963837e+10,2.678961945229322433e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.140648265392307091e+10,2.660706420326312256e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.119886948755531883e+10,2.642575295917337418e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.099503526147876167e+10,2.624567724287360764e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.079491098529134369e+10,2.606682863498022079e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.059842933786279678e+10,2.588919877348264313e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.040552381736899185e+10,2.571277935335242844e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.021612953104468536e+10,2.553756212615492249e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.003018237587728691e+10,2.536353889966363907e+10,5.843671371524158478e+09
1.070000000000000000e+02,9.847619799872127533e+09,2.519070153747720337e+10,5.737308801569761276e+09
1.075000000000000000e+02,9.668380012299747467e+09,2.501904195863898468e+10,5.632882171466879845e+09
1.080000000000000000e+02,9.492402717501272202e+09,2.484855213725920105e+10,5.530356244542406082e+09
1.085000000000000000e+02,9.319628353623157501e+09,2.467922410213975143e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.149998799953220367e+09,2.451104993640146255e+10,5.330868748633678436e+09
1.095000000000000000e+02,8.983456643115236282e+09,2.434402177711397171e+10,5.233839866592631340e+09
1.100000000000000000e+02,8.819945858890401840e+09,2.417813181492808533e+10,5.138577038902958870e+09
1.105000000000000000e+02,8.659411104881320953e+09,2.401337229371067047e+10,5.045048121032987595e+09
1.110000000000000000e+02,8.501798377739205360e+09,2.384973551018198013e+10,4.953221553524159431e+09
1.115000000000000000e+02,8.347054331342433929e+09,2.368721381355555344e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.195126910316692352e+09,2.352579960518042755e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.045964692807753563e+09,2.336548533818593597e+10,4.687648912397626877e+09
1.130000000000000000e+02,7.899517501149678230e+09,2.320626351712880707e+10,4.602327484537026405e+09
1.135000000000000000e+02,7.755735768344684601e+09,2.304812669764275360e+10,4.518559019833056450e+09
1.140000000000000000e+02,7.614571126703708649e+09,2.289106748609036636e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.475975797178203583e+09,2.273507853921751022e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.339903156767645836e+09,2.258015256380988312e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.206307149878960609e+09,2.242628231635211945e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.075142835266860962e+09,2.227346060268904877e+10,4.122039645326980114e+09
1.165000000000000000e+02,6.946365818626358032e+09,2.212168027768940353e+10,4.047013056346063137e+09
1.170000000000000000e+02,6.819932779804201126e+09,2.197093424491168976e+10,3.973352050799185276e+09
1.175000000000000000e+02,6.695800925858550072e+09,2.182121545627244568e+10,3.901031773256549835e+09
1.180000000000000000e+02,6.573928499253191948e+09,2.167251691171666336e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.454274250646084785e+09,2.152483165889054871e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.336797928752321243e+09,2.137815279281642532e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.221459772149909019e+09,2.123247345556992340e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.108220981472705841e+09,2.108778683595933533e+10,3.558702576742664337e+09
1.205000000000000000e+02,5.997043229547459602e+09,2.094408616920713806e+10,3.493929469615155697e+09
1.210000000000000000e+02,5.887889116554101944e+09,2.080136473663374329e+10,3.430335318951829910e+09
1.215000000000000000e+02,5.780721697832819939e+09,2.065961586534334183e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.675504922626081467e+09,2.051883292791191483e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.572203178918356895e+09,2.037900934207739258e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.470781716352129936e+09,2.024013857043188095e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.371206207485859871e+09,2.010221412011601639e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.273443155454838753e+09,1.996522954251538086e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.177459471055180550e+09,1.982917843295902634e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.083222865699790955e+09,1.969405443042000961e+10,2.961529773854685307e+09
1.255000000000000000e+02,4.990701443757512093e+09,1.955985121721797180e+10,2.907626003824322224e+09
1.260000000000000000e+02,4.899864081334644318e+09,1.942656251872377777e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.810680033318964958e+09,1.929418210306615067e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.723119298498080254e+09,1.916270378084026718e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.637152240777919769e+09,1.903212140481843185e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.552749941130754471e+09,1.890242886966260910e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.469883832476860046e+09,1.877362011163900757e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.388526038937296867e+09,1.864568910833454132e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.308649023885883331e+09,1.851862987837528992e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.230225916964667320e+09,1.839243648114681244e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.153230174831144810e+09,1.826710301651641083e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.077635896377836704e+09,1.814262362455725479e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.003417495716819286e+09,1.801899248527443314e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.930550006028900623e+09,1.789620381833279800e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.859008764344043255e+09,1.777425188278675461e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.788769704430288315e+09,1.765313097681180573e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.719809052944578648e+09,1.753283543743799973e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.652103611756778240e+09,1.741335964028511429e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.585630465060750008e+09,1.729469799929973984e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.520367251514564991e+09,1.717684496649406815e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.456291881916478634e+09,1.705979503168653297e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.393382801528675556e+09,1.694354272224413681e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.331618717937058449e+09,1.682808260282663345e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.270978853912612438e+09,1.671340927513234520e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.211442685087667465e+09,1.659951737764582062e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.152990183696211815e+09,1.648640158538710785e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.095601565712519169e+09,1.637405660966283226e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.039257525799421310e+09,1.626247719781888771e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.983938993567996502e+09,1.615165813299488640e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.929627360050927162e+09,1.604159423388020515e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.876304242754240513e+09,1.593228035447177505e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.823951703961458683e+09,1.582371138383345032e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.772552024260249138e+09,1.571588224585707092e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.722087912972043514e+09,1.560878789902510834e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.672542289847887039e+09,1.550242333617498398e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.623898487907577515e+09,1.539678358426491356e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.576140043010044575e+09,1.529186370414144516e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.529250889375804901e+09,1.518765879030848885e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.483215156747818947e+09,1.508416397069799805e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.438017358861189365e+09,1.498137440644213486e+10,1.420410077381987810e+09
