x, screening_profile, B_max, B_min
1.300000000000000000e+01,8.889968073157625383e+01,8.371258261539956891e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.830394229194595823e+01,8.314213138545503057e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.768534042044555576e+01,8.257556743978220481e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.704277094969573625e+01,8.201286428886153601e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.637519899965845127e+01,8.145399562368372415e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.568168214503000968e+01,8.089893531451966169e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.496139572167471954e+01,8.034765740969866954e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.421365971314443755e+01,7.980013613439527376e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.343796642771215488e+01,7.925634588942398295e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.263400795214870698e+01,7.871626125004249275e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.180170209029405726e+01,7.817985696476290514e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.094121548090281237e+01,7.764710795417111910e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.005298229604768778e+01,7.711798930975429300e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.913771709174739044e+01,7.659247629273615132e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.819642047328166257e+01,7.607054433292044848e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.723037653893958066e+01,7.555216902754213493e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.624114149016017450e+01,7.503732614012642443e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.523052332448855850e+01,7.452599159935560635e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.420055311292466627e+01,7.401814149794363118e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.315344894391981256e+01,7.351375209151834156e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.209157412673241083e+01,7.301279979751122085e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.101739162763436752e+01,7.251526119405494342e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.993341692070545434e+01,7.202111301888815831e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.884217145164748786e+01,7.153033216826796092e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.774613874632501620e+01,7.104289569588964071e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.664772486977547317e+01,7.055878081181383266e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.554922453115800351e+01,7.007796488140097324e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.445279362434294512e+01,6.960042542425308909e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.336042856320842986e+01,6.912614011316266271e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.227395229711171254e+01,6.865508677306874574e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.119500660200447584e+01,6.818724338002019181e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.012504988323969002e+01,6.772258806014590959e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.906535978603832859e+01,6.726109908863220710e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.801703955557860581e+01,6.680275488870695710e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.698102731056524561e+01,6.634753403063088228e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.595810736259602436e+01,6.589541523069557627e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.494892282284746443e+01,6.544637735022836011e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.395398884795040573e+01,6.500039939460397420e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.297349738859956858e+01,6.455746051226304871e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.200938421454128502e+01,6.411753999373706847e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.106274443708169741e+01,6.368061727068017319e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.013333452364412324e+01,6.324667191490752316e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.922084157472460930e+01,6.281568363744014505e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.832495674496077243e+01,6.238763228755629342e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.744537866172315432e+01,6.196249785184940606e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.658180962012298210e+01,6.154026045329230499e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.573395911845275208e+01,6.112090035030786339e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.490154019044520339e+01,6.070439793584602484e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.408427281318579105e+01,6.029073373646703971e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.328188037167206659e+01,5.987988841143104679e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.249409294379805857e+01,5.947184275179375845e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.172064389244188476e+01,5.906657767950833460e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.096127303195621749e+01,5.866407424653348102e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.021572334318397424e+01,5.826431363394743101e+01,2.343002986810554233e+01
4.000000000000000000e+01,3.948374402572910924e+01,5.786727715106815140e+01,2.300357224712710291e+01
4.050000000000000000e+01,3.876508733146621211e+01,5.747294623457942464e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.805951150671173622e+01,5.708130244766297068e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.736677773995317864e+01,5.669232747913637382e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.668665299789219603e+01,5.630600314259699246e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.601890708327339752e+01,5.592231137557168807e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.536331536862746105e+01,5.554123423867222442e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.471965596022806722e+01,5.516275391475662104e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.408771233322519834e+01,5.478685270809605612e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.346727059790200798e+01,5.441351304354753182e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.285812203975524426e+01,5.404271746573216006e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.226006048436197204e+01,5.367444863821899759e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.167288474583586222e+01,5.330868934271454407e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.109639608674670086e+01,5.294542247825767589e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.053040057825758780e+01,5.258463106042010793e+01,1.778727656934050216e+01
4.750000000000000000e+01,2.997470665166858694e+01,5.222629822051225545e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.942912737342052054e+01,5.187040720479462408e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.889347808495785230e+01,5.151694137369439375e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.836757859566993289e+01,5.116588420102750945e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.785125090788727675e+01,5.081721927322600862e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.734432133072042248e+01,5.047093028857054975e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.684661828711866249e+01,5.012700105642829129e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.635797435145993006e+01,4.978541549649586528e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.587822413571182523e+01,4.944615763804758046e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.540720625352290085e+01,4.910921161918867739e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.494476128263275072e+01,4.877456168611375631e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.449073365811581837e+01,4.844219219237015750e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.404496970829015368e+01,4.811208759812647173e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.360731947966930733e+01,4.778423246944596059e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.317763484371857885e+01,4.745861147756490794e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.275577125597837025e+01,4.713520939817598787e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.234158593111233770e+01,4.681401111071642873e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.193493953857675294e+01,4.649500159766107288e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.153569444349717088e+01,4.617816594382018991e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.114371634117269139e+01,4.586348933564218555e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.075887256140656945e+01,4.555095706052094329e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.038103364405171902e+01,4.524055450610800477e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.001007170450640871e+01,4.493226715962928353e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.964586195242768696e+01,4.462608060720661740e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.928828111618589958e+01,4.432198053318379039e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.893720890679603386e+01,4.401995271945723687e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.859252649920430045e+01,4.371998304481127207e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.825411794341350458e+01,4.342205748425786282e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.792186870055168058e+01,4.312616210838087483e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.759566700309623144e+01,4.283228308268483175e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.727540244374857537e+01,4.254040666694807271e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.696096728659314934e+01,4.225051921458033632e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.665225510687328025e+01,4.196260717198473600e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.634916205485487595e+01,4.167665707792403396e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.605158554466744292e+01,4.139265556289127801e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.575942547257848858e+01,4.111058934848472290e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.547258295312983734e+01,4.083044524678699361e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.519096149346721347e+01,4.055221015974850474e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.491446577506583537e+01,4.027587107857502957e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.464300278570033775e+01,4.000141508311953231e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.437648064511517987e+01,3.972882934127801491e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.411480969616286885e+01,3.945810110838964846e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.385790137283405343e+01,3.918921772664082681e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.360566925203687560e+01,3.892216662447336972e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.335802796245877744e+01,3.865693531599678323e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.311489419840674309e+01,3.839351140040442800e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.287618566802794007e+01,3.813188256139377330e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.264182207057936402e+01,3.787203656659053053e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.241172408258759674e+01,3.761396126697670894e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.218581429986699405e+01,3.735764459632264334e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.196401626025004994e+01,3.710307457062278758e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.174625535162571310e+01,3.685023928753546585e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.153245786992118305e+01,3.659912692582631877e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.132255189438605392e+01,3.634972574481565033e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.111646637955399619e+01,3.610202408382947681e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.091413199895420050e+01,3.585601036165434863e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.071548026982724267e+01,3.561167307599584575e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.052044436640270142e+01,3.536900080294083892e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.032895827618772877e+01,3.512798219642331077e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.014095758390862123e+01,3.488860598769393562e+01,5.908209958056239941e+00
7.750000000000000000e+01,9.956378658233209222e+00,3.465086098479314103e+01,5.800672700223562295e+00
7.800000000000000000e+01,9.775159407434607317e+00,3.441473607202792806e+01,5.695092763119882662e+00
7.850000000000000000e+01,9.597238495449611051e+00,3.418022020945204531e+01,5.591434520911759520e+00
7.900000000000000000e+01,9.422556070284645813e+00,3.394730243234992173e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.251053008351995288e+00,3.371597185072393899e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.082671616601150077e+00,3.348621764878533469e+01,5.291643361287961866e+00
8.050000000000000000e+01,8.917354904112876568e+00,3.325802908444845940e+01,5.195328433324804429e+00
8.100000000000000000e+01,8.755047258903715601e+00,3.303139548882857923e+01,5.100766564801822334e+00
8.150000000000000000e+01,8.595693745794646290e+00,3.280630626574300379e+01,5.007925847711962142e+00
8.200000000000000000e+01,8.439240758802329267e+00,3.258275089121575263e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.285635344334604468e+00,3.236071891298537651e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.134825830049098982e+00,3.214019995001640950e+01,4.739420173259254021e+00
8.350000000000000000e+01,7.986761172461968705e+00,3.192118369201390493e+01,4.653156439782041964e+00
8.400000000000000000e+01,7.841391563122725117e+00,3.170365989894143155e+01,4.568462820673548030e+00
8.450000000000000000e+01,7.698667799755639862e+00,3.148761840054226724e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.558541870568989296e+00,3.127304909586394288e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.420966348080264119e+00,3.105994195278590908e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.285894952348575870e+00,3.084828700755055664e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.153281966665417713e+00,3.063807436429730302e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.023082780470513597e+00,3.042929419459997220e+01,4.091709016424553980e+00
8.750000000000000000e+01,6.895253326119407333e+00,3.022193673700719785e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.769750602215607316e+00,3.001599229658612344e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.646532130694714269e+00,2.981145124446902273e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.525556461279277798e+00,2.960830401740318152e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.406782648146639225e+00,2.940654111730370701e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.290170736187411293e+00,2.920615311080951670e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.175681256550628717e+00,2.900713062884221571e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.063275695362212225e+00,2.880946436616809336e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.952916007466502180e+00,2.861314508096304365e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.844565068237406180e+00,2.841816359438047357e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.738186204859940354e+00,2.822451079012214237e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.633743631843925570e+00,2.803217761401193187e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.531201999212854048e+00,2.784115507357253350e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.430526812308003493e+00,2.765143423760498820e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.331683996274747983e+00,2.746300623577112177e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.234640300723772732e+00,2.727586225817881882e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.139362879926948402e+00,2.708999355497011052e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.045819682881870882e+00,2.690539143591209736e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.953979048650639427e+00,2.672204726999058977e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.863810082354238062e+00,2.653995248500664417e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.775282265107993140e+00,2.635909856717569966e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.688365816453328172e+00,2.617947706072956748e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.603031318363381530e+00,2.600107956752105309e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.519250064601349592e+00,2.582389774663133153e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.436993698288737242e+00,2.564792331397993053e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.356234548661870321e+00,2.547314804193748117e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.276945281713549818e+00,2.529956375894094123e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.199099224802302466e+00,2.512716234911162516e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.122670029895865618e+00,2.495593575187569257e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.047631986471333931e+00,2.478587596158730477e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.973959696905918992e+00,2.461697502715431440e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.901628378090355564e+00,2.444922505166650595e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.830613548528762902e+00,2.428261819202641547e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.760891319072440453e+00,2.411714665858256268e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.692438091306467385e+00,2.395280271476532619e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.625230837796331596e+00,2.378957867672515647e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.559246811354135787e+00,2.362746691297336454e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.494463815176349186e+00,2.346645984402528384e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.430859922597178535e+00,2.330654994204591901e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.368413737482082837e+00,2.314772973049795368e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.307104124090020303e+00,2.298999178379223451e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.246910458074216965e+00,2.283332872694053250e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.187812366088647043e+00,2.267773323521077700e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.129789967734863954e+00,2.252319803378455276e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.072823624561232148e+00,2.236971589741700228e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.016894173282402392e+00,2.221727965009897687e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.961982683832482977e+00,2.206588216472156461e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.908070684171975451e+00,2.191551636274281378e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.855139927068291783e+00,2.176617521385684029e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.803172606793602029e+00,2.161785173566505591e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.752151134317895043e+00,2.147053899334978055e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.702058346190236993e+00,2.132423009934995051e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.652877287840928133e+00,2.117891821303912891e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.604591414928127957e+00,2.103459654040564075e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.557184384456600235e+00,2.089125833373497798e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.510640248861485180e+00,2.074889689129423331e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.464943254661683625e+00,2.060750555701883613e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.420078029542762188e+00,2.046707772020129212e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.376029388273176668e+00,2.032760681518215407e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.332782513038849981e+00,2.018908632104299983e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.290322766360258555e+00,2.005150976130159179e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.248635864922096328e+00,1.991487070360902223e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.207707699238698584e+00,1.977916275944902225e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.167524501213430099e+00,1.964437958383922833e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.128072670309024694e+00,1.951051487503454496e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.089338935062878821e+00,1.937756237423250738e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.051310185527662089e+00,1.924551586528064462e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.013973628960534779e+00,1.911436917438585326e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.977316628307854485e+00,1.898411616982574657e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.941326852278468129e+00,1.885475076166194341e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.905992119654502659e+00,1.872626690145537509e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.871300543951301742e+00,1.859865858198346089e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.837240383344140193e+00,1.847191983695925899e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.803800180110081142e+00,1.834604474075248959e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.770968615968038229e+00,1.822102740811252630e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.738734646490774471e+00,1.809686199389319938e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.707087361663044867e+00,1.797354269277951389e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.676016115445171817e+00,1.785106373901622590e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.645510391361045377e+00,1.772941940613828393e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.615559927388165340e+00,1.760860400670305026e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.586154586394063593e+00,1.748861189202443711e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.557284476521393346e+00,1.736943745190875532e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.528939826297886162e+00,1.725107511439244590e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.501111100678985677e+00,1.713351934548154176e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.473788880662760148e+00,1.701676464889295204e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.446963975146720482e+00,1.690080556579745519e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.420627304885186515e+00,1.678563667456450403e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.394770010311275898e+00,1.667125259050870767e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.369383339680087852e+00,1.655764796563810748e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.344458753001405604e+00,1.644481748840409807e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.319987814217707944e+00,1.633275588345311391e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.295962291387877441e+00,1.622145791137996440e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.272374052754497775e+00,1.611091836848289205e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.249215163313799115e+00,1.600113208652022578e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.226477784631950563e+00,1.589209393246880353e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.204154267931594857e+00,1.578379880828392956e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.182237057521904111e+00,1.567624165066105490e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.160718780527356664e+00,1.556941743079900320e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.139592153801201047e+00,1.546332115416489650e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.118850070417595877e+00,1.535794786026059278e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.098485509942830562e+00,1.525329262239079853e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.078491621807574852e+00,1.514935054743268772e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.058861638814741157e+00,1.504611677560716032e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.039588957504381961e+00,1.494358648025159120e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.020667054781442040e+00,1.484175486759419194e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.002089565381783842e+00,1.474061717652984882e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.838502015072907447e-01,1.464016867839755065e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.659428274975878637e-01,1.454040467675926962e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.483613823640154594e-01,1.444132050718041071e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.310999517678399950e-01,1.434291153701170174e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.141526933485327744e-01,1.424517316517261989e+01,5.325932974352883820e-01
1.430000000000000000e+02,8.975139061056273126e-01,1.414810082193624119e+01,5.228993929950512820e-01
1.435000000000000000e+02,8.811779584205104987e-01,1.405168996871561582e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.651393549355820278e-01,1.395593609785153966e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.493926671723952548e-01,1.386083473240182506e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.339325979983966963e-01,1.376638142593195546e+01,4.858563708535543202e-01
