x, current_density, J_max, J_min
2.750000000000000000e+02,3.085476686079266667e+07,4.554190344255383611e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.567714182219024375e+07,4.088559007415280342e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.136835501403812319e+07,3.670534934536151886e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.778260988583106175e+07,3.295250644839689136e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.479857547028045543e+07,2.958336320449323654e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.231528090397774614e+07,2.655868924142313898e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024869887295091338e+07,2.384326519424780309e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.528902378045234829e+06,2.140547261031794846e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.097698612889532000e+06,1.921692578337010443e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.906659892029750161e+06,1.725214122978757620e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.915485001946499571e+06,1.548824095840053856e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.090635527712760027e+06,1.390468607869319320e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.404201012496413663e+06,1.248303764554618001e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.832954550701767672e+06,1.120674195578590631e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.357566858390305657e+06,1.006093779652916491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.961952227720517432e+06,9.032283400919140875e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.632724234372811858e+06,8.108801096321639419e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.358742780708204722e+06,7.279737836062124372e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.130737147927665617e+06,6.535439990732319653e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.409923024853841634e+05,5.867240941133627295e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.830878422620190540e+05,5.267360163987560570e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.516807492244038731e+05,4.728812635364915431e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.423245975614155177e+05,4.245327496925590187e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.513190998357951175e+05,3.811275037916940451e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.755849002470615669e+05,3.421601142707637697e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.125593783748833230e+05,3.071768440562842041e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.601099377157169802e+05,2.757703472407370433e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.164618449466856837e+05,2.475749259385653585e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.801381782228025550e+05,2.222622720925801620e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.499098525258227601e+05,1.995376446482899040e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.247540310778172861e+05,1.791364375830853358e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.038195155817912018e+05,1.608210988283493556e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.639794419876023312e+04,1.443783642083533853e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.189982268695320818e+04,1.296167741878741235e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.983457766681274370e+04,1.163644445134827867e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.979395707490843779e+04,1.044670647898148000e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.143821612620528322e+04,9.378610168619714677e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.448462135955152917e+04,8.419718585173914209e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.869788377689082699e+04,7.558866375608874485e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.388219736227569592e+04,6.786029759346196428e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.987461358770532024e+04,6.092209811160061508e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.653952771885575567e+04,5.469327677509435453e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.376409035353556283e+04,4.910130506203740835e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.145438893302764518e+04,4.408106994044884108e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.532270019961106300e+03,3.957411569080843590e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.932694818093581489e+03,3.552796324647335336e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.601538452563030660e+03,3.189549912636280991e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.493758544861226255e+03,2.863442684462904464e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.571871112484594050e+03,2.570677440951884259e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.804682222287936838e+03,2.307845217673162464e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.166232480409220898e+03,2.071885590891049476e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.634918643472869462e+03,1.860051041928189108e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.192762628985544325e+03,1.669874965002390323e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.824803190408239288e+03,1.499142946018888848e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.518589673002989684e+03,1.345866977887758054e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263760720648264396e+03,1.208262312129042810e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051693678316506748e+03,1.084726677225284046e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.752128270318265777e+02,9.738216217394846026e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.283465788511085748e+02,8.742557649574278621e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.061254160581601127e+02,7.848697600244575879e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.044137374423148117e+02,7.046227944872037042e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.197699218344139922e+02,6.325804710522722453e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.493298738656519049e+02,5.679039274452277459e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.907101114861523001e+02,5.098400686812603963e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.419271160095472339e+02,4.577127980119177955e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.013302157310049267e+02,4.109151444408618263e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.675457320984689602e+02,3.689021951412805356e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.394304985095565144e+02,3.311847504798915470e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.160331789483727647e+02,2.973236277664924273e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.656207759984528138e+01,2.669245474018144305e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.035835021418418478e+01,2.396335418778745516e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.687371077395188479e+01,2.151328341731402616e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.565187912343733956e+01,1.931371375504470197e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.631314180300645944e+01,1.733903336724486726e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.854150367333699734e+01,1.556624903545043198e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.207399557819221769e+01,1.397471842296614486e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.669177624899275614e+01,1.254590971507852664e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.221272736627268074e+01,1.126318583422976953e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.848529121647538531e+01,1.011161071754930017e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.538334242897331272e+01,9.077775401035089453e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.280192026811323025e+01,8.149641885304906464e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.065367707353659910e+01,7.316402964887530834e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.865922674824371796e+00,6.568356388903119660e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.378164771890149076e+00,5.896791887857375696e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.140062055216027659e+00,5.293889751086924662e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.109720805448327852e+00,4.752629773889862554e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.252277334312974055e+00,4.266709514119908272e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.538718300948656026e+00,3.830470906422257394e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.944898986586207190e+00,3.438834379605952563e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.450726308992307700e+00,3.087239710013932927e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.039478932214600970e+00,2.771592922186345095e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.697241466224159723e+00,2.488218618527279978e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.412433611458214555e+00,2.233817182900694752e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.175418315851912698e+00,2.005426359833216338e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.781756856245378273e-01,1.800386761951369044e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.140316158857527906e-01,1.616310904021080205e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.774319587445652990e-01,1.451055403021235907e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.637545874399234602e-01,1.302696020548321576e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.691529972930165715e-01,1.169505256945449401e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.904261514135165534e-01,1.049932236261335311e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.249101671203306063e-01,9.425846478192877839e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.703881780549915459e-01,8.462125341234523148e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.250153220114324837e-01,7.596937363284117964e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.872563162779500856e-01,6.820208277988296686e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.558335082248266112e-01,6.122893836132907381e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296836433393689092e-01,5.496874494221812711e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.079218878463333031e-01,4.934860870347848504e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.981188856197283576e-02,4.430308866482120720e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.474085688823448037e-02,3.977343468863911312e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.219883386706449857e-02,3.570690339221366230e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.176143468332781994e-02,3.205614400269688304e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.307548874242351361e-02,2.877864700375333086e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.584708942709845247e-02,2.583624915388960289e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.983164916942835504e-02,2.319468911289693096e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.482562333389613796e-02,2.082320850211127890e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.065962287177261145e-02,1.869419375322869882e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.719268269840187879e-02,1.678285457535622527e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430749185357145167e-02,1.506693529636225776e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190642404670990036e-02,1.352645571737891260e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.908234273239864900e-03,1.214347846296171156e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.245309724868681717e-03,1.090190011792606811e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.861381972998213848e-03,9.787263718854520675e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.709623012120468299e-03,8.786590416921633278e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.751060739068684383e-03,7.888228351915186067e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.953260253098212634e-03,7.081716977739663434e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.289226354782768397e-03,6.357665259605506662e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.736490108913050296e-03,5.707642324629557606e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.276348562274280174e-03,5.124079292580451011e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.893231891304781060e-03,4.600181143683680602e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.574176565551064578e-03,4.129847597273621318e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.308386700223508224e-03,3.707602080001806257e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086868755552855038e-03,3.328527956505840848e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.021272221098566206e-04,2.988211280007574828e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.479109949619441736e-04,2.682689396227350471e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.190018549410359261e-04,2.408404802157245399e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.110378995628802332e-04,2.162163722423902072e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.203659491648779520e-04,1.941098920903395992e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.439179341999129644e-04,1.742636314565646103e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.791070808630943334e-04,1.564465000799447694e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.237403823393936751e-04,1.404510349215618987e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.759443939483544149e-04,1.260909844608699615e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.341018413789664128e-04,1.131991399792139106e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.679689690103037325e-05,1.016253885781208908e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.276727197341574354e-05,9.123496526166580622e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.086150514168483033e-05,8.190688373012937973e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.353252761307010132e+01,3.241812740098464613e-05
