x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.227039474711720146e+00,5.589228203761705593e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.893254452795749554e+00,5.200386688198978646e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.590553941757276935e+00,4.838596801003000714e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.316425174530205133e+00,4.501976565666625518e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.068520385586621213e+00,4.188774934421095608e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.844649277094518425e+00,3.897362679549258413e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.642771595533831785e+00,3.626223918388352896e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.460989829228730441e+00,3.373948227936681477e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.297542037368081047e+00,3.139223308045575145e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.150794821074470731e+00,2.920828155031650830e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.019236446944875585e+00,2.717626710199534834e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.014701332217317509e-01,2.528561950235622469e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.962075083677208065e-01,2.352650388731990283e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.022622513173499836e-01,2.188976960238214531e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.185439220644047831e-01,2.036690260228710248e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.440519905327789729e-01,1.894998116224610563e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.778700708727041668e-01,1.763163467031835241e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.191603674393848400e-01,1.640500528659758706e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.671583377589074937e-01,1.526371226976175111e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.211675767795892367e-01,1.420181878541751708e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.805549256600824437e-01,1.321380102358193920e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.447458072737882240e-01,1.229451946465473622e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.132197895262525345e-01,1.143919214441143639e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.855063765036639722e-01,1.064336977894556391e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.611810264097791601e-01,9.902912620163908386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.398613942196721138e-01,9.213968921440314208e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212037959937773968e-01,8.572954901409893802e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048998908663454632e-01,7.976536101678008972e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.067357585870867986e-02,7.421610041469947072e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.827808787802113810e-02,6.905290078993104874e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.749330655355198494e-02,6.424890395561178025e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.812325094021823096e-02,5.977912024369779198e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.999376258648283861e-02,5.562029851247530798e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.295036702279871749e-02,5.175080519762255138e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.685630537769860743e-02,4.815051177766671020e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.159072757006804733e-02,4.480069006844611401e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.704703835536758846e-02,4.168391480191716569e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.313138741661180386e-02,3.878397298253387082e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.976129468269384459e-02,3.608577954968701929e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.686440212121120483e-02,3.357529890749044732e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.437734338364335569e-02,3.123947191372529741e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.224472287039616615e-02,2.906614794814864622e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.041819602439301475e-02,2.704402170679713890e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.855642946953179440e-03,2.516257439349815495e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.520427751090585228e-03,2.341201900267647629e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.380736417705876531e-03,2.178324940882500060e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.408986292361282061e-03,2.026779299781146793e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.581300747769653445e-03,1.885776659361551866e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.877042933647237462e-03,1.754583545123445110e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.278402935591646396e-03,1.632517510244416437e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.770033063176698118e-03,1.518943585594338119e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.338726380156708803e-03,1.413270976721563710e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.973133972829979078e-03,1.314949990629177834e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.663516823130347386e-03,1.223469176354798627e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.401528508399341915e-03,1.138352664479707343e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.180025288103116361e-03,1.059157691727789230e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.929004575802515865e-04,9.854722977776605997e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.349401492909159454e-04,9.169131823071109688e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.016980424553066883e-04,8.531237111225598024e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.893867022553795102e-04,7.937720610016839318e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.947835100762903917e-04,7.385494935989947440e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.151493669909160286e-04,6.871687494354553061e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.481585544624058348e-04,6.393625536179374513e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.918383198425844854e-04,5.948822255154753713e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.445169205901819541e-04,5.534963851600784024e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.047790112229071918e-04,5.149897496429802629e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.714273919081811569e-04,4.791620132453732611e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.434502583743641575e-04,4.458268054782217604e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.199932005782619815e-04,4.148107216110490797e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.003352933722896444e-04,3.859524206466415780e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.386870732329413736e-05,3.591017860494823827e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.008134285077857869e-05,3.341191448621379928e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.854205693109567103e-05,3.108745411475721809e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.888810965574501158e-05,2.892470599779300988e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.081450877568057451e-05,2.691241984532947301e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.406497478682008097e-05,2.504012804785459706e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.842428782950500243e-05,2.329809122540754673e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.371181133957769285e-05,2.167724756479105092e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.977601659428853998e-05,2.016916568138378899e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.648985757847008416e-05,1.876600076034751902e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.374686743725771145e-05,1.746045374908151288e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.145786661240620442e-05,1.624573338865029776e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.548188964281353538e-06,1.511552088667742107e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.955346102006454005e-06,1.406393704793919806e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.627062081623186309e-06,1.308551169167643420e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.519620852234358236e-06,1.217515519653803065e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.596477566309935385e-06,1.132813202513717477e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.827092326971659942e-06,1.054003609049911604e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.185951300474440539e-06,9.806767836260159299e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.651720408864366499e-06,9.124512911392938103e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.206796387832610846e-06,8.489722328526797673e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.836481995761652372e-06,7.899094002650016225e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.528308700955256283e-06,7.349555574160790763e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.271848834244271969e-06,6.838248426915351924e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.058424555302182951e-06,6.362512818137260918e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.808142202974823311e-07,5.919874042836105639e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.330080229112465103e-07,5.508029560764754300e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.100046403375508678e-07,5.124837018951808147e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.076420033712338130e-07,4.768303107504060986e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.224564643453656903e-07,4.436573190708668554e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.515655975795665515e-07,4.127921659497426829e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.925706666544051208e-07,3.840742955088310377e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.434754582940650058e-07,3.573543217110478672e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.026187364368878594e-07,3.324932512767626164e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.686180309401255585e-07,3.093617606616862106e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.403228588955780132e-07,2.878395233352727504e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.167757957043691835e-07,2.678145838602277728e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.718007867160779734e-08,2.491827755171860653e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.087264692280107533e-08,2.318471784451220461e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.730170539283122744e-08,2.157176154788313042e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.600805371952231601e-08,2.007101830608966873e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.660954826698544670e-08,1.867468147880204776e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.878817151976721754e-08,1.737548753213489410e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.227927131448453093e-08,1.616667825483800690e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.686260579650723695e-08,1.504196560309917132e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.235489108960963612e-08,1.399549899108734445e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.860359951386391309e-08,1.302183485708609777e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.548179850188631215e-08,1.211590834690548903e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.288385557768557880e-08,1.127300696727329393e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.072186406735277902e-08,1.048874607215479707e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.922668598257861811e-09,9.759046054484318269e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.425389738475416607e-09,9.080111124663747726e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.179364017591643143e-09,8.448409565436658039e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.142429625311412696e-09,7.860655360427090980e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.279499780998489521e-09,7.313791100777147303e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.561375501209764232e-09,6.804972080966624742e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.963757592802299242e-09,6.331551501083290245e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.466424440394635233e-09,5.891066698568392076e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.052547766950574376e-09,5.481226337816843142e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.708123214856256319e-09,5.099898490994525047e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.421496480044741928e-09,4.745099548070747875e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.182968964954199362e-09,4.414983898377640870e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.844696067864648758e-10,4.107834330021355174e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.192817767091334392e-10,3.822053097204439437e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.818160090811202528e-10,3.556153608992814776e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.674208705334004275e-10,3.308752696293639265e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.722255692763065540e-10,3.078563416817956108e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.930089789997344044e-10,2.864388360600750912e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.270906455240735466e-10,2.665113421254628173e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.722400881903864560e-10,2.479702000556195034e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.266013270183814218e-10,2.307189616218183973e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.886300818552565577e-10,2.146678884797866330e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.570415185211104140e-10,1.997334853643522863e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.307667738356146199e-10,1.858380657596509172e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.089167884620302656e-10,1.729093477855674966e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.075222377930269483e-11,1.608800781982832077e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.565844485862741548e-11,1.496876825490289526e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.312472304262343128e-11,1.392739396812278012e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.272695440418755795e-11,1.295846788728049202e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.411330932898449669e-11,1.205694980482504181e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.699232764607326782e-11,1.121815015946138553e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.112305648121014816e-11,1.043770564175867553e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.630689712709787430e-11,9.711556496871821939e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.238088505288335445e-11,9.035925406308149279e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.921217566834707091e-11,8.407297838885534271e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.669354925746608825e-11,7.822403768670388425e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.473978298161172625e-11,7.278200664795289479e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.328476719175894551e-11,6.771857664671589627e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.227926847427845331e-11,6.300740848268611373e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.168926373842094843e-11,5.862399536858240199e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.149478897595654385e-11,5.454553544953314874e-05,1.108873696386399549e-14
