x, o_total, cc
1.060000000000000000e+02,1.011187722150291401e+00,6.355580896599543061e-01
1.070000000000000000e+02,1.011182861374550379e+00,6.355121066982886147e-01
1.080000000000000000e+02,1.011177979319284992e+00,6.354657185840607569e-01
1.090000000000000000e+02,1.011173076025815298e+00,6.354189254223876482e-01
1.100000000000000000e+02,1.011168151535633664e+00,6.353717273197750925e-01
1.110000000000000000e+02,1.011163205890401207e+00,6.353241116467250871e-01
1.120000000000000000e+02,1.011158239131949799e+00,6.352761044036648874e-01
1.130000000000000000e+02,1.011153251302278511e+00,6.352276978831028487e-01
1.140000000000000000e+02,1.011148242443558942e+00,6.351788764047279212e-01
1.150000000000000000e+02,1.011143212598129004e+00,6.351296558689908389e-01
1.160000000000000000e+02,1.011138161808496028e+00,6.350800311220179406e-01
1.170000000000000000e+02,1.011133090117334321e+00,6.350300022725554605e-01
1.180000000000000000e+02,1.011127997567488501e+00,6.349795694275831570e-01
1.190000000000000000e+02,1.011122884201968608e+00,6.349287326905234119e-01
1.200000000000000000e+02,1.011117750063953213e+00,6.348774921574081853e-01
1.210000000000000000e+02,1.011112595196785868e+00,6.348258534687815091e-01
1.220000000000000000e+02,1.011107419643977323e+00,6.347738060713827846e-01
1.230000000000000000e+02,1.011102223449204862e+00,6.347213551323031000e-01
1.240000000000000000e+02,1.011097006656309638e+00,6.346685008451053989e-01
1.250000000000000000e+02,1.011091769309300004e+00,6.346152436645334793e-01
1.260000000000000000e+02,1.011086511452346626e+00,6.345615831228931247e-01
1.270000000000000000e+02,1.011081233129790036e+00,6.345075196568420450e-01
1.280000000000000000e+02,1.011075934386127528e+00,6.344530533876677758e-01
1.290000000000000000e+02,1.011070615266025596e+00,6.343981844399102510e-01
1.300000000000000000e+02,1.011065275814311937e+00,6.343429129388737930e-01
1.310000000000000000e+02,1.011059916075978338e+00,6.342872390106234493e-01
1.320000000000000000e+02,1.011054536096177792e+00,6.342317616282060477e-01
1.330000000000000000e+02,1.011049135920226494e+00,6.341746903517003764e-01
1.340000000000000000e+02,1.011043715593602732e+00,6.341178114317036485e-01
1.350000000000000000e+02,1.011038275161944888e+00,6.340605205647429354e-01
1.360000000000000000e+02,1.011032814671054769e+00,6.340028365667202959e-01
1.370000000000000000e+02,1.011027334166893610e+00,6.339447509178648410e-01
1.380000000000000000e+02,1.011021833695581629e+00,6.338862637456927906e-01
1.390000000000000000e+02,1.011016313303401803e+00,6.338273751794312183e-01
1.400000000000000000e+02,1.011010773036793653e+00,6.337680853497353883e-01
1.410000000000000000e+02,1.011005212942358344e+00,6.337083943885053472e-01
1.420000000000000000e+02,1.010999633066856696e+00,6.336483024287735688e-01
1.430000000000000000e+02,1.010994033457204289e+00,6.335878096046243524e-01
1.440000000000000000e+02,1.010988414160477467e+00,6.335269160511364239e-01
1.450000000000000000e+02,1.010982775223910224e+00,6.334656219043448555e-01
1.460000000000000000e+02,1.010977116694891098e+00,6.334039250280587563e-01
1.470000000000000000e+02,1.010971438620969387e+00,6.333418301227952130e-01
1.480000000000000000e+02,1.010965741049847821e+00,6.332793350522095688e-01
1.490000000000000000e+02,1.010960024029386339e+00,6.332164399544862876e-01
1.500000000000000000e+02,1.010954287607600977e+00,6.331531449686681468e-01
1.510000000000000000e+02,1.010948531832661201e+00,6.330894502346595676e-01
1.520000000000000000e+02,1.010942756752894800e+00,6.330253558932251723e-01
1.530000000000000000e+02,1.010936962416780105e+00,6.329608620859913382e-01
1.540000000000000000e+02,1.010931148872951546e+00,6.328959689554438661e-01
1.550000000000000000e+02,1.010925316170196542e+00,6.328306766449259824e-01
1.560000000000000000e+02,1.010919464357457276e+00,6.327649852986356738e-01
1.570000000000000000e+02,1.010913593483827144e+00,6.326988950616239116e-01
1.580000000000000000e+02,1.010907703598551866e+00,6.326324060797881010e-01
1.590000000000000000e+02,1.010901794751031701e+00,6.325655184998705272e-01
1.600000000000000000e+02,1.010895866990813685e+00,6.324982324694529146e-01
1.610000000000000000e+02,1.010889920367600725e+00,6.324305481369508763e-01
1.620000000000000000e+02,1.010883954931243833e+00,6.323624656516116938e-01
1.630000000000000000e+02,1.010877970731744346e+00,6.322939860726651817e-01
1.640000000000000000e+02,1.010871967819256145e+00,6.322251076353512245e-01
1.650000000000000000e+02,1.010865946244081659e+00,6.321558315009784268e-01
1.660000000000000000e+02,1.010859906056670532e+00,6.320861578225479560e-01
1.670000000000000000e+02,1.010853847307622289e+00,6.320160867538207050e-01
1.680000000000000000e+02,1.010847770047684779e+00,6.319456184493194018e-01
1.690000000000000000e+02,1.010841674327754625e+00,6.318747530643372690e-01
1.700000000000000000e+02,1.010835560198874550e+00,6.318034907549459067e-01
1.710000000000000000e+02,1.010829427712234496e+00,6.317318316780154985e-01
1.720000000000000000e+02,1.010823276919172065e+00,6.316597759912440102e-01
1.730000000000000000e+02,1.010817107871167631e+00,6.315873232254606284e-01
1.740000000000000000e+02,1.010810920619853226e+00,6.315144748752974380e-01
1.750000000000000000e+02,1.010804715217000105e+00,6.314412304020664557e-01
1.760000000000000000e+02,1.010798491714528957e+00,6.313675899714263906e-01
1.770000000000000000e+02,1.010792250164504358e+00,6.312935539990510714e-01
1.780000000000000000e+02,1.010785990619130770e+00,6.312191220293351668e-01
1.790000000000000000e+02,1.010779713130760982e+00,6.311442946029566237e-01
1.800000000000000000e+02,1.010773417751887893e+00,6.310690719348569511e-01
1.810000000000000000e+02,1.010767104535150729e+00,6.309934544755775310e-01
1.820000000000000000e+02,1.010760773533326828e+00,6.309174330738709369e-01
1.830000000000000000e+02,1.010754424799337192e+00,6.308410318690094165e-01
1.840000000000000000e+02,1.010748058386246040e+00,6.307642297540045906e-01
1.850000000000000000e+02,1.010741674347254371e+00,6.306878933085764416e-01
1.860000000000000000e+02,1.010735272735707735e+00,6.306102976825026518e-01
1.870000000000000000e+02,1.010728853605090238e+00,6.305323069230153177e-01
1.880000000000000000e+02,1.010722417009024543e+00,6.304530859378010277e-01
1.890000000000000000e+02,1.010715963001275641e+00,6.303743141939243122e-01
1.900000000000000000e+02,1.010709491635743085e+00,6.302951370745633053e-01
1.910000000000000000e+02,1.010703002966469199e+00,6.302155766382746549e-01
1.920000000000000000e+02,1.010696497047630205e+00,6.301356228900504286e-01
1.930000000000000000e+02,1.010689973933542429e+00,6.300552760028471644e-01
1.940000000000000000e+02,1.010683433678657650e+00,6.299745361503528152e-01
1.950000000000000000e+02,1.010676876337565311e+00,6.298934035069837512e-01
1.960000000000000000e+02,1.010670301964989415e+00,6.298118782478854261e-01
1.970000000000000000e+02,1.010663710615791855e+00,6.297299605489314889e-01
1.980000000000000000e+02,1.010657102344967972e+00,6.296476505867238949e-01
1.990000000000000000e+02,1.010650477207647446e+00,6.295649485385922395e-01
2.000000000000000000e+02,1.010643835259096956e+00,6.294818545825933143e-01
2.010000000000000000e+02,1.010637176554713745e+00,6.293983688975113289e-01
2.020000000000000000e+02,1.010630501150031169e+00,6.293144916628573560e-01
2.030000000000000000e+02,1.010623809100711812e+00,6.292302230588697753e-01
2.040000000000000000e+02,1.010617100462555040e+00,6.291455632665133857e-01
2.050000000000000000e+02,1.010610375291490115e+00,6.290605124674788495e-01
2.060000000000000000e+02,1.010603633643576416e+00,6.289750708441842475e-01
2.070000000000000000e+02,1.010596875575007436e+00,6.288892360756831446e-01
2.080000000000000000e+02,1.010590101142104791e+00,6.288030134604420951e-01
2.090000000000000000e+02,1.010583310401322876e+00,6.287164005756763485e-01
2.100000000000000000e+02,1.010576503409241322e+00,6.286293976060366440e-01
2.110000000000000000e+02,1.010569680222574540e+00,6.285420047369352226e-01
2.120000000000000000e+02,1.010562840898161285e+00,6.284542221545459384e-01
2.130000000000000000e+02,1.010555985492969988e+00,6.283660500458053688e-01
2.140000000000000000e+02,1.010549114064096976e+00,6.282774885984097057e-01
2.150000000000000000e+02,1.010542226668765364e+00,6.281885380008171982e-01
2.160000000000000000e+02,1.010535323364327276e+00,6.280991984422453767e-01
2.170000000000000000e+02,1.010528404208258735e+00,6.280094701126703871e-01
2.180000000000000000e+02,1.010521469258161886e+00,6.279193532028261027e-01
2.190000000000000000e+02,1.010514518571767661e+00,6.278288479042035686e-01
2.200000000000000000e+02,1.010507552206926674e+00,6.277379544090485597e-01
2.210000000000000000e+02,1.010500570221617433e+00,6.276466729103612474e-01
2.220000000000000000e+02,1.010493572673942575e+00,6.275550036018937572e-01
2.230000000000000000e+02,1.010486559622126856e+00,6.274629466781489473e-01
2.240000000000000000e+02,1.010479531124517605e+00,6.273705023343796316e-01
2.250000000000000000e+02,1.010472487239587380e+00,6.272776707665849161e-01
2.260000000000000000e+02,1.010465428025928425e+00,6.271844521715108645e-01
2.270000000000000000e+02,1.010458353542256438e+00,6.270908471204053036e-01
2.280000000000000000e+02,1.010451263847405245e+00,6.269968549825373216e-01
2.290000000000000000e+02,1.010444159000332354e+00,6.269024764159490948e-01
2.300000000000000000e+02,1.010437039060115172e+00,6.268077116204062715e-01
2.310000000000000000e+02,1.010429904085948793e+00,6.267125607963917044e-01
2.320000000000000000e+02,1.010422754137149326e+00,6.266170241451046730e-01
2.330000000000000000e+02,1.010415589273151671e+00,6.265211018684588851e-01
2.340000000000000000e+02,1.010408409553506859e+00,6.264247941690842536e-01
2.350000000000000000e+02,1.010401215037887601e+00,6.263281012503237877e-01
2.360000000000000000e+02,1.010394005786078298e+00,6.262310233162342588e-01
2.370000000000000000e+02,1.010386781857984584e+00,6.261335605715845354e-01
2.380000000000000000e+02,1.010379543313626449e+00,6.260357132218558052e-01
2.390000000000000000e+02,1.010372290213140900e+00,6.259374814732399095e-01
2.400000000000000000e+02,1.010365022616777964e+00,6.258388655326384553e-01
2.410000000000000000e+02,1.010357740584906017e+00,6.257398656076640364e-01
2.420000000000000000e+02,1.010350444178003348e+00,6.256404819066361256e-01
2.430000000000000000e+02,1.010343133456665932e+00,6.255407146385826289e-01
2.440000000000000000e+02,1.010335808481600983e+00,6.254405640132382205e-01
2.450000000000000000e+02,1.010328469313628741e+00,6.253400302410441203e-01
2.460000000000000000e+02,1.010321116013682241e+00,6.252391135331463179e-01
2.470000000000000000e+02,1.010313748642805765e+00,6.251378141013956835e-01
2.480000000000000000e+02,1.010306367262155502e+00,6.250361321583463026e-01
2.490000000000000000e+02,1.010298971932998002e+00,6.249340679172551427e-01
2.500000000000000000e+02,1.010291562716710168e+00,6.248316215920809436e-01
2.510000000000000000e+02,1.010284139674778148e+00,6.247287933974838836e-01
2.520000000000000000e+02,1.010276702868798004e+00,6.246255835488233599e-01
2.530000000000000000e+02,1.010269252360475933e+00,6.245219922621588760e-01
2.540000000000000000e+02,1.010261788211623823e+00,6.244180197542480437e-01
2.550000000000000000e+02,1.010254310484163698e+00,6.243136662425464722e-01
2.560000000000000000e+02,1.010246819240121496e+00,6.242101772153997308e-01
2.570000000000000000e+02,1.010239314541634181e+00,6.241050617755974361e-01
2.580000000000000000e+02,1.010231796450943076e+00,6.239995651683640787e-01
2.590000000000000000e+02,1.010224265030392310e+00,6.238936876366102391e-01
2.600000000000000000e+02,1.010216720342438590e+00,6.237874294238635597e-01
2.610000000000000000e+02,1.010209162449634546e+00,6.236807907742522028e-01
2.620000000000000000e+02,1.010201591414641831e+00,6.235737719324861983e-01
2.630000000000000000e+02,1.010194007300228236e+00,6.234663731438426781e-01
2.640000000000000000e+02,1.010186410169258586e+00,6.233585946541502221e-01
2.650000000000000000e+02,1.010178800084703843e+00,6.232492363394702695e-01
2.660000000000000000e+02,1.010171177109638663e+00,6.231407079445225872e-01
2.670000000000000000e+02,1.010163541307235180e+00,6.230318011347191209e-01
2.680000000000000000e+02,1.010155892740769668e+00,6.229224994517859049e-01
2.690000000000000000e+02,1.010148231473618097e+00,6.228128351083856984e-01
2.700000000000000000e+02,1.010140557569257247e+00,6.227027934475674043e-01
2.710000000000000000e+02,1.010132871091263596e+00,6.225923739968846071e-01
2.720000000000000000e+02,1.010125172103310209e+00,6.224815773449918765e-01
2.730000000000000000e+02,1.010117460669171408e+00,6.223704037218180662e-01
2.740000000000000000e+02,1.010109736852717432e+00,6.222588533579698211e-01
2.750000000000000000e+02,1.010102000717918447e+00,6.221469264847294678e-01
2.760000000000000000e+02,1.010094252328840758e+00,6.220346233340551256e-01
2.770000000000000000e+02,1.010086491749643489e+00,6.219219441385797076e-01
2.780000000000000000e+02,1.010078719044587903e+00,6.218088891316094768e-01
2.790000000000000000e+02,1.010070934278025412e+00,6.216954585471241579e-01
2.800000000000000000e+02,1.010063137514406240e+00,6.215816526197750491e-01
2.810000000000000000e+02,1.010055328818272313e+00,6.214674715848863551e-01
2.820000000000000000e+02,1.010047508254259929e+00,6.213529156784523000e-01
2.830000000000000000e+02,1.010039675887098642e+00,6.212379851371367945e-01
2.840000000000000000e+02,1.010031831781613043e+00,6.211226801982743240e-01
2.850000000000000000e+02,1.010023976002715207e+00,6.210070010998669510e-01
2.860000000000000000e+02,1.010016108615413799e+00,6.208909480805846481e-01
2.870000000000000000e+02,1.010008229684804526e+00,6.207745213797654094e-01
2.880000000000000000e+02,1.010000339276077019e+00,6.206577212374130292e-01
2.890000000000000000e+02,1.009992437454509506e+00,6.205405478941968811e-01
2.900000000000000000e+02,1.009984524285469032e+00,6.204230015914515839e-01
2.910000000000000000e+02,1.009976599834412347e+00,6.203050825711762251e-01
2.920000000000000000e+02,1.009968664166888130e+00,6.201867910760328062e-01
2.930000000000000000e+02,1.009960717348526105e+00,6.200681238231779968e-01
2.940000000000000000e+02,1.009952759445048587e+00,6.199490882177491891e-01
2.950000000000000000e+02,1.009944790522264046e+00,6.198296808716136086e-01
2.960000000000000000e+02,1.009936810646065775e+00,6.197099020297380800e-01
2.970000000000000000e+02,1.009928819882433215e+00,6.195897519377625562e-01
2.980000000000000000e+02,1.009920818297432188e+00,6.194692308419992299e-01
2.990000000000000000e+02,1.009912805957214221e+00,6.193483389894309799e-01
3.000000000000000000e+02,1.009904782928011668e+00,6.192270766277118144e-01
3.010000000000000000e+02,1.009896749276143479e+00,6.191054440051665386e-01
3.020000000000000000e+02,1.009888705068009429e+00,6.189834413707874239e-01
3.030000000000000000e+02,1.009880650370093669e+00,6.188610689742356508e-01
3.040000000000000000e+02,1.009872585248963173e+00,6.187383270658395329e-01
3.050000000000000000e+02,1.009864509771262853e+00,6.186152158965940728e-01
3.060000000000000000e+02,1.009856424003723108e+00,6.184917357181589637e-01
3.070000000000000000e+02,1.009848328013149166e+00,6.183678867828585890e-01
3.080000000000000000e+02,1.009840221866431964e+00,6.182436693436805797e-01
3.090000000000000000e+02,1.009832105630539489e+00,6.181190836542754807e-01
3.100000000000000000e+02,1.009823979372517222e+00,6.179941299689539758e-01
3.110000000000000000e+02,1.009815843159488580e+00,6.178688085426877752e-01
3.120000000000000000e+02,1.009807697058659359e+00,6.177431196311073958e-01
3.130000000000000000e+02,1.009799541137305967e+00,6.176170634905016055e-01
3.140000000000000000e+02,1.009791375462786744e+00,6.174906403778158692e-01
3.150000000000000000e+02,1.009783200102532419e+00,6.173638505506513496e-01
3.160000000000000000e+02,1.009775015124051434e+00,6.172366942672636858e-01
3.170000000000000000e+02,1.009766820594926617e+00,6.171091717865625492e-01
3.180000000000000000e+02,1.009758616582814739e+00,6.169812841374227030e-01
3.190000000000000000e+02,1.009750403155445841e+00,6.168530299509447090e-01
3.200000000000000000e+02,1.009742180380624577e+00,6.167244103504262442e-01
3.210000000000000000e+02,1.009733948326227537e+00,6.165954255974329667e-01
3.220000000000000000e+02,1.009725707060205480e+00,6.164660759541698010e-01
3.230000000000000000e+02,1.009717456650578438e+00,6.163363616834801606e-01
3.240000000000000000e+02,1.009709197165436834e+00,6.162062830488449494e-01
3.250000000000000000e+02,1.009700928672944142e+00,6.160758403143816730e-01
3.260000000000000000e+02,1.009692651241332451e+00,6.159450337448434398e-01
3.270000000000000000e+02,1.009684364938903789e+00,6.158138636056180726e-01
3.280000000000000000e+02,1.009676069834029466e+00,6.156823301627276646e-01
3.290000000000000000e+02,1.009667765995145183e+00,6.155504336828268031e-01
3.300000000000000000e+02,1.009659453490763248e+00,6.154181744332022364e-01
3.310000000000000000e+02,1.009651132389452588e+00,6.152855526817719856e-01
3.320000000000000000e+02,1.009642802759856295e+00,6.151525686970837903e-01
3.330000000000000000e+02,1.009634464670680298e+00,6.150192227483149976e-01
3.340000000000000000e+02,1.009626118190696475e+00,6.148855151052711188e-01
3.350000000000000000e+02,1.009617763388743095e+00,6.147514460383844970e-01
3.360000000000000000e+02,1.009609400333721485e+00,6.146170158187149735e-01
3.370000000000000000e+02,1.009601029094596258e+00,6.144822247179466679e-01
3.380000000000000000e+02,1.009592649740394865e+00,6.143470730083884224e-01
3.390000000000000000e+02,1.009584262340210925e+00,6.142115609629730244e-01
3.400000000000000000e+02,1.009575866963196900e+00,6.140756888552553194e-01
3.410000000000000000e+02,1.009567463678567423e+00,6.139394569594122109e-01
3.420000000000000000e+02,1.009559052555601077e+00,6.138028655502403286e-01
3.430000000000000000e+02,1.009550633663631514e+00,6.136659149031568061e-01
3.440000000000000000e+02,1.009542207072056330e+00,6.135286052941972823e-01
3.450000000000000000e+02,1.009533772850331967e+00,6.133909370000146799e-01
3.460000000000000000e+02,1.009525331067974152e+00,6.132529102978787616e-01
3.470000000000000000e+02,1.009516881794554566e+00,6.131145254656752419e-01
3.480000000000000000e+02,1.009508425099704620e+00,6.129757827819042326e-01
3.490000000000000000e+02,1.009499961053110351e+00,6.128366825256800210e-01
3.500000000000000000e+02,1.009491489724518187e+00,6.126972249767290712e-01
3.510000000000000000e+02,1.009483011183726298e+00,6.125574104153902466e-01
3.520000000000000000e+02,1.009474525500590358e+00,6.124172391226128109e-01
3.530000000000000000e+02,1.009466032745022890e+00,6.122767113799562066e-01
3.540000000000000000e+02,1.009457532986987038e+00,6.121358274695875012e-01
3.550000000000000000e+02,1.009449026296502350e+00,6.119945876742834967e-01
3.560000000000000000e+02,1.009440512743638330e+00,6.118529922774262886e-01
3.570000000000000000e+02,1.009431992398520217e+00,6.117110415630040432e-01
3.580000000000000000e+02,1.009423465331324543e+00,6.115687358156103315e-01
3.590000000000000000e+02,1.009414931612278243e+00,6.114260753204419085e-01
3.600000000000000000e+02,1.009406391311659101e+00,6.112830603632987136e-01
3.610000000000000000e+02,1.009397844499796637e+00,6.111396912305823159e-01
3.620000000000000000e+02,1.009389291247069886e+00,6.109959682092948041e-01
3.630000000000000000e+02,1.009380731623904293e+00,6.108518915870390087e-01
3.640000000000000000e+02,1.009372165700776591e+00,6.107074616520152821e-01
3.650000000000000000e+02,1.009363593548211258e+00,6.105626786930224981e-01
3.660000000000000000e+02,1.009355015236779396e+00,6.104175462722754020e-01
3.670000000000000000e+02,1.009346430837100739e+00,6.102720602163036467e-01
3.680000000000000000e+02,1.009337840419838761e+00,6.101262219517535890e-01
3.690000000000000000e+02,1.009329244055703345e+00,6.099800317696759677e-01
3.700000000000000000e+02,1.009320641815449449e+00,6.098334899617607885e-01
3.710000000000000000e+02,1.009312033769878436e+00,6.096865968203364350e-01
3.720000000000000000e+02,1.009303419989832751e+00,6.095393526383655614e-01
3.730000000000000000e+02,1.009294800546201021e+00,6.093917577094442040e-01
3.740000000000000000e+02,1.009286175509914285e+00,6.092438123277983397e-01
3.750000000000000000e+02,1.009277544951943106e+00,6.090955167882822208e-01
3.760000000000000000e+02,1.009268908943302234e+00,6.089468713863762650e-01
3.770000000000000000e+02,1.009260267555047941e+00,6.087978764181840585e-01
3.780000000000000000e+02,1.009251620858274467e+00,6.086485075300704928e-01
3.790000000000000000e+02,1.009242968924118689e+00,6.084988128917272476e-01
3.800000000000000000e+02,1.009234311823755670e+00,6.083487696324405558e-01
3.810000000000000000e+02,1.009225649628398669e+00,6.081983780504360837e-01
3.820000000000000000e+02,1.009216982409301799e+00,6.080476384445187010e-01
3.830000000000000000e+02,1.009208310237753370e+00,6.078965511140741462e-01
3.840000000000000000e+02,1.009199633185081657e+00,6.077451168019888383e-01
3.850000000000000000e+02,1.009190951322648244e+00,6.075933349044426723e-01
3.860000000000000000e+02,1.009182264721853794e+00,6.074412061840295252e-01
3.870000000000000000e+02,1.009173573454132500e+00,6.072887309424722657e-01
