x, current_density, J_max, J_min
4.900000000000000000e+01,5.432001673754322052e+10,5.431942507385307312e+10,5.437325406333914948e+10
5.000000000000000000e+01,5.363198705304588318e+10,5.363133140597510529e+10,5.368266605062406921e+10
5.100000000000000000e+01,5.295267187649977112e+10,5.295195419441327667e+10,5.300084911132588959e+10
5.200000000000000000e+01,5.228196082580992126e+10,5.228118302307997894e+10,5.232769184511988068e+10
5.300000000000000000e+01,5.161974491729304504e+10,5.161890887458817291e+10,5.166308426656309509e+10
5.400000000000000000e+01,5.096591654811368561e+10,5.096502411253329468e+10,5.100691778712419891e+10
5.500000000000000000e+01,5.032036947902712250e+10,5.031942246399960327e+10,5.035908519744143677e+10
5.600000000000000000e+01,4.968299881539559174e+10,4.968199900228809357e+10,4.971948064980596924e+10
5.700000000000000000e+01,4.905370099199524689e+10,4.905265012986328125e+10,4.908799964086767578e+10
5.800000000000000000e+01,4.843237375595606232e+10,4.843127356151592255e+10,4.846453899456064606e+10
5.900000000000000000e+01,4.781891614935353088e+10,4.781776830773910522e+10,4.784899684524549866e+10
6.000000000000000000e+01,4.721322849291313934e+10,4.721203465831487274e+10,4.724127262106580353e+10
6.100000000000000000e+01,4.661521237059818268e+10,4.661397416610877228e+10,4.664126702751590729e+10
6.200000000000000000e+01,4.602477061258483887e+10,4.602348963106964874e+10,4.604888203121745300e+10
6.300000000000000000e+01,4.544180727950680542e+10,4.544048508443223572e+10,4.546402084390200043e+10
6.400000000000000000e+01,4.486622764870275879e+10,4.486486577311975861e+10,4.488658790659694672e+10
6.500000000000000000e+01,4.429793819654849243e+10,4.429653814434413147e+10,4.431648887401250458e+10
6.600000000000000000e+01,4.373684658425735474e+10,4.373540983040124512e+10,4.375363059912677765e+10
6.700000000000000000e+01,4.318286164231558228e+10,4.318138963365889740e+10,4.319792111796675110e+10
6.800000000000000000e+01,4.263589335718181610e+10,4.263438751173485565e+10,4.264926963458249664e+10
6.900000000000000000e+01,4.209585285456761932e+10,4.209431456286262512e+10,4.210758650621232605e+10
7.000000000000000000e+01,4.156265238617073059e+10,4.156108301144269562e+10,4.157278322863619232e+10
7.100000000000000000e+01,4.103620531548202515e+10,4.103460619377677917e+10,4.104477242171528625e+10
7.200000000000000000e+01,4.051642610337118530e+10,4.051479854398272705e+10,4.052346781511520386e+10
7.300000000000000000e+01,4.000323029429505157e+10,4.000157558008789062e+10,4.000878423421044159e+10
7.400000000000000000e+01,3.949653450229998779e+10,3.949485389029870605e+10,3.950063758616791534e+10
7.500000000000000000e+01,3.899625639792528534e+10,3.899455111944405365e+10,3.899894484620732117e+10
7.600000000000000000e+01,3.850231469449322510e+10,3.850058595559056854e+10,3.850362404403582764e+10
7.700000000000000000e+01,3.801462913508963013e+10,3.801287811682727814e+10,3.801459425045524597e+10
7.800000000000000000e+01,3.753312047951552582e+10,3.753134833821781921e+10,3.753177556413916779e+10
7.900000000000000000e+01,3.705771049129903412e+10,3.705591835891781616e+10,3.705508909857808685e+10
8.000000000000000000e+01,3.658832192451998138e+10,3.658651090945554352e+10,3.658445696919039154e+10
8.100000000000000000e+01,3.612487851222805023e+10,3.612304969917365265e+10,3.611980228059693909e+10
8.200000000000000000e+01,3.566730495358386993e+10,3.566545940382999420e+10,3.566104911405732727e+10
8.300000000000000000e+01,3.521552690148051453e+10,3.521366565335549927e+10,3.520812251506578064e+10
8.400000000000000000e+01,3.476947095021681976e+10,3.476759501976720428e+10,3.476094848110443878e+10
8.500000000000000000e+01,3.432906462454199600e+10,3.432717500523426437e+10,3.431945394955233383e+10
8.600000000000000000e+01,3.389423636685939407e+10,3.389233403029525375e+10,3.388356678574787903e+10
8.700000000000000000e+01,3.346491552617275238e+10,3.346300142222468948e+10,3.345321577120293045e+10
8.800000000000000000e+01,3.304103234589655685e+10,3.303910740354687119e+10,3.302833059196660233e+10
8.900000000000000000e+01,3.262251795408043289e+10,3.262058308069530106e+10,3.260884182713688278e+10
9.000000000000000000e+01,3.220930435011584091e+10,3.220736043281573486e+10,3.219468093751805878e+10
9.100000000000000000e+01,3.180132439539393997e+10,3.179937230071100998e+10,3.178578025442233276e+10
9.200000000000000000e+01,3.139851180150416183e+10,3.139655237592602539e+10,3.138207296861358643e+10
9.300000000000000000e+01,3.100080111959870148e+10,3.099883518997088623e+10,3.098349311939159393e+10
9.400000000000000000e+01,3.060812773014299774e+10,3.060615610368065262e+10,3.058997558381488037e+10
9.500000000000000000e+01,3.022042783200337601e+10,3.021845129670977402e+10,3.020145606606040955e+10
9.600000000000000000e+01,2.983763843199036789e+10,2.983565775715970612e+10,2.981787108691851425e+10
9.700000000000000000e+01,2.945969733497441101e+10,2.945771327133785629e+10,2.943915797342116547e+10
9.800000000000000000e+01,2.908654313375299835e+10,2.908455641364628220e+10,2.906525484860197830e+10
9.900000000000000000e+01,2.871811519888296890e+10,2.871612653659843063e+10,2.869610062138630295e+10
1.000000000000000000e+02,2.835435366876620102e+10,2.835236376096244812e+10,2.833163497660972977e+10
1.010000000000000000e+02,2.799519944029911041e+10,2.799320896602920532e+10,2.797179836516333389e+10
1.020000000000000000e+02,2.764059415869540405e+10,2.763860378000375366e+10,2.761653199426408768e+10
1.030000000000000000e+02,2.729048020860521317e+10,2.728849057051835251e+10,2.726577781784887695e+10
1.040000000000000000e+02,2.694480070430736160e+10,2.694281243526577759e+10,2.691947852709049988e+10
1.050000000000000000e+02,2.660349948064796829e+10,2.660151319275125504e+10,2.657757754103412247e+10
1.060000000000000000e+02,2.626652108377208328e+10,2.626453737316154099e+10,2.624001899735264587e+10
1.070000000000000000e+02,2.593381076243548584e+10,2.593183020934960175e+10,2.590674774321952438e+10
1.080000000000000000e+02,2.560531445892763519e+10,2.560333762793365860e+10,2.557770932629748535e+10
1.090000000000000000e+02,2.528097880008875275e+10,2.527900624050880432e+10,2.525284998584169388e+10
1.100000000000000000e+02,2.496075108896530533e+10,2.495878333497008896e+10,2.493211664391590500e+10
1.110000000000000000e+02,2.464457929588075638e+10,2.464261686694541931e+10,2.461545689672024155e+10
1.120000000000000000e+02,2.433241205034325027e+10,2.433045545133702469e+10,2.430281900602902985e+10
1.130000000000000000e+02,2.402419863229468155e+10,2.402224835397010803e+10,2.399415189073742676e+10
1.140000000000000000e+02,2.371988896448664474e+10,2.371794548334721756e+10,2.368940511851544571e+10
1.150000000000000000e+02,2.341943360375099564e+10,2.341749738250709915e+10,2.338852889756790543e+10
1.160000000000000000e+02,2.312278373314971924e+10,2.312085522098672485e+10,2.309147406849908829e+10
1.170000000000000000e+02,2.282989115414456940e+10,2.282797078688504028e+10,2.279819209628071594e+10
1.180000000000000000e+02,2.254070827877637863e+10,2.253879647902735138e+10,2.250863506232194519e+10
1.190000000000000000e+02,2.225518812169903946e+10,2.225328529922891617e+10,2.222275565664005280e+10
1.200000000000000000e+02,2.197328429261676407e+10,2.197139084465649414e+10,2.194050717013058853e+10
1.210000000000000000e+02,2.169495098907180023e+10,2.169306730028677368e+10,2.166184348693570328e+10
1.220000000000000000e+02,2.142014298864368820e+10,2.141826943146023560e+10,2.138671907690937042e+10
1.230000000000000000e+02,2.114881564167420959e+10,2.114695257652933884e+10,2.111508898817835999e+10
1.240000000000000000e+02,2.088092486401380539e+10,2.087907263959993362e+10,2.084690883979764938e+10
1.250000000000000000e+02,2.061642712994307327e+10,2.061458608336448669e+10,2.058213481449914932e+10
1.260000000000000000e+02,2.035527946497996140e+10,2.035344992202620316e+10,2.032072365153249359e+10
1.270000000000000000e+02,2.009743943903095627e+10,2.009562171431273651e+10,2.006263263959679031e+10
1.280000000000000000e+02,1.984286515934723282e+10,1.984105955657838440e+10,1.980781960986213303e+10
1.290000000000000000e+02,1.959151526393994904e+10,1.958972207599368668e+10,1.955624292907971954e+10
1.300000000000000000e+02,1.934334891455900192e+10,1.934156842382131195e+10,1.930786149277954102e+10
1.310000000000000000e+02,1.909832579023107529e+10,1.909655826877705002e+10,1.906263471855440521e+10
1.320000000000000000e+02,1.885640608075729370e+10,1.885465179047500229e+10,1.882052253942926025e+10
1.330000000000000000e+02,1.861755048011059189e+10,1.861580967295570374e+10,1.858148539731480408e+10
1.340000000000000000e+02,1.838172018011857224e+10,1.837999309829632950e+10,1.834548423654414368e+10
1.350000000000000000e+02,1.814887686422621918e+10,1.814716374030178070e+10,1.811248049749161911e+10
1.360000000000000000e+02,1.791898270109527206e+10,1.791728375827566147e+10,1.788243611027262497e+10
1.370000000000000000e+02,1.769200033856638718e+10,1.769031579087026596e+10,1.765531348852348709e+10
1.380000000000000000e+02,1.746789289762975311e+10,1.746622295001435852e+10,1.743107552326030350e+10
1.390000000000000000e+02,1.724662396632924652e+10,1.724496881491794586e+10,1.720968557681582260e+10
1.400000000000000000e+02,1.702815759392468071e+10,1.702651742615297699e+10,1.699110747685329247e+10
1.410000000000000000e+02,1.681245828502039719e+10,1.681083327980899429e+10,1.677530551045636177e+10
1.420000000000000000e+02,1.659949099372685623e+10,1.659788132172288513e+10,1.656224441829403877e+10
1.430000000000000000e+02,1.638922111816686440e+10,1.638762694178164673e+10,1.635188938885976219e+10
1.440000000000000000e+02,1.618161449462866783e+10,1.618003596829738998e+10,1.614420605278362656e+10
1.450000000000000000e+02,1.597663739209759712e+10,1.597507466245355415e+10,1.593916047721687508e+10
1.460000000000000000e+02,1.577425650686608315e+10,1.577270971282151031e+10,1.573671916028768349e+10
1.470000000000000000e+02,1.557443895697971916e+10,1.557290822994657516e+10,1.553684902562737465e+10
1.480000000000000000e+02,1.537715227693250465e+10,1.537563774100267029e+10,1.533951741696618462e+10
1.490000000000000000e+02,1.518236441251149368e+10,1.518086618451463509e+10,1.514469209279759789e+10
1.500000000000000000e+02,1.499004371542516708e+10,1.498856190514744759e+10,1.495234122111050606e+10
1.510000000000000000e+02,1.480015893817264938e+10,1.479869364856140137e+10,1.476243337418826866e+10
1.520000000000000000e+02,1.461267922911806107e+10,1.461123055633249283e+10,1.457493752347380447e+10
1.530000000000000000e+02,1.442757412736333847e+10,1.442614216093714142e+10,1.438982303449992180e+10
1.540000000000000000e+02,1.424481355778533745e+10,1.424339838080044174e+10,1.420705966188401985e+10
1.550000000000000000e+02,1.406436782618529510e+10,1.406296951540713120e+10,1.402661754438639641e+10
1.560000000000000000e+02,1.388620761448256493e+10,1.388482624047452927e+10,1.384846720003127670e+10
1.570000000000000000e+02,1.371030397589496040e+10,1.370893960318654442e+10,1.367257952128983307e+10
1.580000000000000000e+02,1.353662833027500534e+10,1.353528101748817635e+10,1.349892577032437325e+10
1.590000000000000000e+02,1.336515245946197128e+10,1.336382225943947029e+10,1.332747757429297066e+10
1.600000000000000000e+02,1.319584850266983414e+10,1.319453546262848282e+10,1.315820692071365166e+10
1.610000000000000000e+02,1.302868895203108406e+10,1.302739311364224243e+10,1.299108615288754082e+10
1.620000000000000000e+02,1.286364664802909279e+10,1.286236804759511948e+10,1.282608796538008881e+10
1.630000000000000000e+02,1.270069477514287376e+10,1.269943344371386337e+10,1.266318539955972290e+10
1.640000000000000000e+02,1.253980685752214622e+10,1.253856282097850609e+10,1.250235183919311905e+10
1.650000000000000000e+02,1.238095675460338783e+10,1.237973003381856918e+10,1.234356100609647751e+10
1.660000000000000000e+02,1.222411865690647697e+10,1.222290926786371040e+10,1.218678695584195709e+10
1.670000000000000000e+02,1.206926708183116150e+10,1.206807503574823570e+10,1.203200407351872826e+10
1.680000000000000000e+02,1.191637686957871437e+10,1.191520217296877861e+10,1.187918706954777145e+10
1.690000000000000000e+02,1.176542317893008041e+10,1.176426583379437447e+10,1.172831097554991722e+10
1.700000000000000000e+02,1.161638148334180260e+10,1.161524148722846031e+10,1.157935114026629257e+10
1.710000000000000000e+02,1.146922756690187073e+10,1.146810491302192497e+10,1.143228322553065109e+10
1.720000000000000000e+02,1.132393752037695885e+10,1.132283219773670387e+10,1.128708320229278374e+10
1.730000000000000000e+02,1.118048773738358307e+10,1.117939973085925674e+10,1.114372734669250488e+10
1.740000000000000000e+02,1.103885491047073746e+10,1.103778420096323967e+10,1.100219223618346405e+10
1.750000000000000000e+02,1.089901602744902420e+10,1.089796259192080116e+10,1.086245474570616722e+10
1.760000000000000000e+02,1.076094836751237869e+10,1.075991217916189766e+10,1.072449204390969086e+10
1.770000000000000000e+02,1.062462949768600273e+10,1.062361052598095894e+10,1.058828158942125893e+10
1.780000000000000000e+02,1.049003726908414459e+10,1.048903547989034843e+10,1.045380112716332054e+10
1.790000000000000000e+02,1.035714981333029938e+10,1.035616516902003288e+10,1.032102868471731949e+10
1.800000000000000000e+02,1.022594553902569008e+10,1.022497799856282425e+10,1.018994256873369217e+10
1.810000000000000000e+02,1.009640312823499489e+10,1.009545264726470566e+10,1.006052136138742256e+10
1.820000000000000000e+02,9.968501533028011322e+09,9.967568063959560394e+09,9.932743916878683090e+09
1.830000000000000000e+02,9.842219972029123306e+09,9.841303464147830963e+09,9.806589357977815628e+09
1.840000000000000000e+02,9.717537927074480057e+09,9.716638326618513107e+09,9.682037072614324570e+09
1.850000000000000000e+02,9.594435139871341705e+09,9.593552390113914490e+09,9.559066710509056091e+09
1.860000000000000000e+02,9.472891608690391541e+09,9.472025650036716461e+09,9.437658179849269867e+09
1.870000000000000000e+02,9.352887585126253128e+09,9.352038355198699951e+09,9.317791644005851746e+09
1.880000000000000000e+02,9.234403570898139954e+09,9.233571004610673904e+09,9.199447518292293549e+09
1.890000000000000000e+02,9.117420314671262741e+09,9.116604344313076019e+09,9.082606466764759064e+09
1.900000000000000000e+02,9.001918808927097321e+09,9.001119364246707916e+09,8.967249399062877655e+09
1.910000000000000000e+02,8.887880286888090134e+09,8.887097295163114548e+09,8.853357467290584564e+09
1.920000000000000000e+02,8.775286219444843292e+09,8.774519605574115753e+09,8.740912062936630249e+09
1.930000000000000000e+02,8.664118312176471710e+09,8.663367998739952087e+09,8.629894813834178925e+09
1.940000000000000000e+02,8.554358502352690697e+09,8.553624409695614815e+09,8.520287581159016609e+09
1.950000000000000000e+02,8.445988956008116722e+09,8.445271002314819336e+09,8.412072456465923309e+09
1.960000000000000000e+02,8.338992065048436165e+09,8.338290166411173820e+09,8.305231758762619019e+09
1.970000000000000000e+02,8.233350444393485069e+09,8.232664514876091957e+09,8.199748031620949745e+09
1.980000000000000000e+02,8.129046929134658813e+09,8.128376880852944374e+09,8.095604040324690819e+09
1.990000000000000000e+02,8.026064571764404297e+09,8.025410314946986198e+09,7.992782769053647995e+09
2.000000000000000000e+02,7.924386639408609390e+09,7.923748082470678329e+09,7.891267418103448868e+09
2.010000000000000000e+02,7.823996611126138687e+09,7.823373660723848343e+09,7.791041401140714645e+09
2.020000000000000000e+02,7.724878175207192421e+09,7.724270736308350563e+09,7.692088342493035316e+09
2.030000000000000000e+02,7.627015226518378258e+09,7.626423202476714134e+09,7.594392074473413467e+09
2.040000000000000000e+02,7.530391863924437523e+09,7.529815156514388084e+09,7.497936634738640785e+09
2.050000000000000000e+02,7.434992387652043343e+09,7.434430897155150414e+09,7.402706263681284904e+09
2.060000000000000000e+02,7.340801296772975922e+09,7.340254922029245377e+09,7.308685401854732513e+09
2.070000000000000000e+02,7.247803286689506531e+09,7.247271925143852234e+09,7.215858687431001663e+09
2.080000000000000000e+02,7.155983246624190331e+09,7.155466794395483971e+09,7.124210953690787315e+09
2.090000000000000000e+02,7.065326257174693108e+09,7.064824609113875389e+09,7.033727226545429230e+09
2.100000000000000000e+02,6.975817587899479866e+09,6.975330637636999130e+09,6.944392722090325356e+09
2.110000000000000000e+02,6.887442694912044525e+09,6.886970334916796684e+09,6.856192844189417839e+09
2.120000000000000000e+02,6.800187218526829720e+09,6.799729340155223846e+09,6.769113182090392113e+09
2.130000000000000000e+02,6.714036980920462608e+09,6.713593474470277786e+09,6.683139508070113182e+09
2.140000000000000000e+02,6.628977983829953194e+09,6.628548738591555595e+09,6.598257775110017776e+09
2.150000000000000000e+02,6.544996406283354759e+09,6.544581310585016251e+09,6.514454114600991249e+09
2.160000000000000000e+02,6.462078602342119217e+09,6.461677543606570244e+09,6.431714834077423096e+09
2.170000000000000000e+02,6.380211098900017738e+09,6.379823963684104919e+09,6.350026414980018616e+09
2.180000000000000000e+02,6.299380593481970787e+09,6.299007267527645111e+09,6.269375510447049141e+09
2.190000000000000000e+02,6.219573952087318420e+09,6.219214320367211342e+09,6.189748943133625984e+09
2.200000000000000000e+02,6.140778207059693336e+09,6.140432153818093300e+09,6.111133703058710098e+09
2.210000000000000000e+02,6.062980554972830772e+09,6.062647963773151398e+09,6.033516945479415894e+09
2.220000000000000000e+02,5.986168354553652763e+09,5.985849108321834564e+09,5.956885988792371750e+09
2.230000000000000000e+02,5.910329124632374763e+09,5.910023105695532799e+09,5.881228312461682320e+09
2.240000000000000000e+02,5.835450542108707428e+09,5.835157632238982201e+09,5.806531554973242760e+09
2.250000000000000000e+02,5.761520439953141212e+09,5.761240520407360077e+09,5.732783511815014839e+09
2.260000000000000000e+02,5.688526805231507301e+09,5.688259756788737297e+09,5.659972133482969284e+09
2.270000000000000000e+02,5.616457777149393082e+09,5.616203480151610374e+09,5.588085523512349129e+09
2.280000000000000000e+02,5.545301645128665924e+09,5.545059979517125130e+09,5.517111936533924103e+09
2.290000000000000000e+02,5.475046846904747009e+09,5.474817692255769730e+09,5.447039776354965210e+09
2.300000000000000000e+02,5.405681966646058083e+09,5.405465202208137512e+09,5.377857594064548492e+09
2.310000000000000000e+02,5.337195733098621368e+09,5.336991237829517365e+09,5.309554086162972450e+09
2.320000000000000000e+02,5.269577017760943413e+09,5.269384670357979774e+09,5.242118092714884758e+09
2.330000000000000000e+02,5.202814833071530342e+09,5.202634512005661011e+09,5.175538595525905609e+09
2.340000000000000000e+02,5.136898330621100426e+09,5.136729914172985077e+09,5.109804716342383385e+09
2.350000000000000000e+02,5.071816799396341324e+09,5.071660165685475349e+09,5.044905715074032784e+09
2.360000000000000000e+02,5.007559664035837173e+09,5.007414691052921295e+09,4.980830988039127350e+09
2.370000000000000000e+02,4.944116483112530708e+09,4.943983048750595093e+09,4.917570066232007980e+09
2.380000000000000000e+02,4.881476947439504623e+09,4.881354929522235870e+09,4.855112613612555504e+09
2.390000000000000000e+02,4.819630878394754410e+09,4.819520154704525948e+09,4.793448425417441368e+09
2.400000000000000000e+02,4.758568226263901711e+09,4.758468674572812080e+09,4.732567426492763519e+09
2.410000000000000000e+02,4.698279068611319542e+09,4.698190566707762718e+09,4.672459669647927284e+09
2.420000000000000000e+02,4.638753608667408943e+09,4.638676034382719040e+09,4.613115334030368805e+09
2.430000000000000000e+02,4.579982173736392021e+09,4.579915404971484184e+09,4.554524723520972252e+09
2.440000000000000000e+02,4.521955213626044273e+09,4.521899128376271248e+09,4.496678265149838448e+09
2.450000000000000000e+02,4.464663299093337059e+09,4.464617775475568771e+09,4.439566507532176971e+09
2.460000000000000000e+02,4.408097120317048073e+09,4.408062036591672897e+09,4.383180119324077606e+09
2.470000000000000000e+02,4.352247485380620956e+09,4.352222719977623940e+09,4.327509887697876930e+09
2.480000000000000000e+02,4.297105318783469200e+09,4.297090750323314667e+09,4.272546716836909771e+09
2.490000000000000000e+02,4.242661659963708401e+09,4.242657167280521393e+09,4.218281626449350834e+09
2.500000000000000000e+02,4.188907661842650890e+09,4.188913124006615162e+09,4.164705750300965309e+09
2.510000000000000000e+02,4.135834589388530731e+09,4.135849885726736546e+09,4.111810334766461849e+09
2.520000000000000000e+02,4.083433818196660519e+09,4.083458828314159393e+09,4.059586737399272919e+09
2.530000000000000000e+02,4.031696833088539600e+09,4.031731436888658524e+09,4.008026425519478321e+09
2.540000000000000000e+02,3.980615226727892399e+09,3.980659304432622433e+09,3.957120974819678783e+09
2.550000000000000000e+02,3.930180698257758617e+09,3.930234130424695015e+09,3.906862067988563061e+09
2.560000000000000000e+02,3.880385051947469234e+09,3.880447719490738392e+09,3.857241493351974487e+09
2.570000000000000000e+02,3.831220195864892960e+09,3.831291980071869373e+09,3.808251143531211853e+09
2.580000000000000000e+02,3.782678140560626507e+09,3.782758923109378338e+09,3.759883014118403912e+09
2.590000000000000000e+02,3.734750997770208359e+09,3.734840660746301651e+09,3.712129202368668079e+09
2.600000000000000000e+02,3.687430979131272793e+09,3.687529405045443058e+09,3.664981905908919334e+09
2.610000000000000000e+02,3.640710394919905186e+09,3.640817466723639965e+09,3.618433421463056087e+09
2.620000000000000000e+02,3.594581652801766872e+09,3.594697253902059078e+09,3.572476143593330383e+09
2.630000000000000000e+02,3.549037256596982002e+09,3.549161270872316837e+09,3.527102563457733154e+09
2.640000000000000000e+02,3.504069805063800812e+09,3.504202116878242970e+09,3.482305267583126068e+09
2.650000000000000000e+02,3.459671990696162224e+09,3.459812484913063526e+09,3.438076936653987885e+09
2.660000000000000000e+02,3.415836598535285950e+09,3.415985160531830788e+09,3.394410344316518784e+09
2.670000000000000000e+02,3.372556504998544693e+09,3.372713020678890228e+09,3.351298355997954369e+09
2.680000000000000000e+02,3.329824676722955704e+09,3.329989032530204296e+09,3.308733927740855694e+09
2.690000000000000000e+02,3.287634169420639992e+09,3.287806252350337029e+09,3.266710105052227497e+09
2.700000000000000000e+02,3.245978126752554417e+09,3.246157824363923550e+09,3.225220021767228603e+09
2.710000000000000000e+02,3.204849779214147091e+09,3.205036979641423702e+09,3.184256898927339077e+09
2.720000000000000000e+02,3.164242443034261703e+09,3.164437034999012947e+09,3.143814043672751427e+09
2.730000000000000000e+02,3.124149519092103004e+09,3.124351391912384033e+09,3.103884848148852348e+09
2.740000000000000000e+02,3.084564491842172623e+09,3.084773535444321632e+09,3.064462788426573277e+09
2.750000000000000000e+02,3.045480928258219242e+09,3.045697033185860634e+09,3.025541423436470509e+09
2.760000000000000000e+02,3.006892476786988258e+09,3.007115534210852623e+09,2.987114393916327477e+09
2.770000000000000000e+02,2.968792866316090107e+09,2.969022768043782234e+09,2.949175421372136593e+09
2.780000000000000000e+02,2.931175905156310081e+09,2.931412543640655518e+09,2.911718307052272320e+09
2.790000000000000000e+02,2.894035480034986019e+09,2.894278748382793903e+09,2.874736930934686661e+09
2.800000000000000000e+02,2.857365555103360653e+09,2.857615347083384514e+09,2.838225250726984024e+09
2.810000000000000000e+02,2.821160170955268860e+09,2.821416381006597519e+09,2.802177300879176140e+09
2.820000000000000000e+02,2.785413443660338402e+09,2.785675966899152279e+09,2.766587191608997822e+09
2.830000000000000000e+02,2.750119563806981564e+09,2.750388296034133434e+09,2.731449107939577103e+09
2.840000000000000000e+02,2.715272795558834553e+09,2.715547633266924858e+09,2.696757308749353886e+09
2.850000000000000000e+02,2.680867475723336220e+09,2.681148316103102684e+09,2.662506125834042549e+09
2.860000000000000000e+02,2.646898012831800461e+09,2.647184753778135777e+09,2.628689962980526924e+09
2.870000000000000000e+02,2.613358886230251312e+09,2.613651426348743916e+09,2.595303295052502155e+09
2.880000000000000000e+02,2.580244645183869362e+09,2.580542883795769215e+09,2.562340667087743282e+09
2.890000000000000000e+02,2.547549907990387917e+09,2.547853745138405800e+09,2.529796693406824589e+09
2.900000000000000000e+02,2.515269361106036663e+09,2.515578697559656620e+09,2.497666056733179092e+09
