x, screening_profile, B_max, B_min
3.500000000000000000e+01,6.400705644460673227e+01,6.400582291233187959e+01,6.393023386205940284e+01
3.600000000000000000e+01,6.319626595887412890e+01,6.319502638064152933e+01,6.311826382429449467e+01
3.700000000000000000e+01,6.239574509393347768e+01,6.239450064910479909e+01,6.231660651811839102e+01
3.800000000000000000e+01,6.160536377478216252e+01,6.160411561191627783e+01,6.152513096279547256e+01
3.900000000000000000e+01,6.082499357402848261e+01,6.082374281139144756e+01,6.074370784116038635e+01
4.000000000000000000e+01,6.005450769103073583e+01,6.005325541708905490e+01,5.997220947848915529e+01
4.100000000000000000e+01,5.929378093129609084e+01,5.929252820519800338e+01,5.921050982163880150e+01
4.200000000000000000e+01,5.854268968612510093e+01,5.854143753818520679e+01,5.845848441845179622e+01
4.300000000000000000e+01,5.780111191252038338e+01,5.779986134470135539e+01,5.771601039742214567e+01
4.400000000000000000e+01,5.706892711335493829e+01,5.706767909974129793e+01,5.698296644761975216e+01
4.500000000000000000e+01,5.634601631779154474e+01,5.634477180505555793e+01,5.625923279886973916e+01
4.600000000000000000e+01,5.563226206194121914e+01,5.563102196981015624e+01,5.554469120218347200e+01
4.700000000000000000e+01,5.492754836978062372e+01,5.492631359149131498e+01,5.483922491043816905e+01
4.800000000000000000e+01,5.423176073430029476e+01,5.423053213705215825e+01,5.414271865930192718e+01
4.900000000000000000e+01,5.354478609889401497e+01,5.354356452429809110e+01,5.345505864840090737e+01
5.000000000000000000e+01,5.286651283898554965e+01,5.286529910350814276e+01,5.277613252272587374e+01
5.100000000000000000e+01,5.219683074388768773e+01,5.219562563928901255e+01,5.210582935427468954e+01
5.200000000000000000e+01,5.153563099888612697e+01,5.153443529265901191e+01,5.144403962392818386e+01
5.300000000000000000e+01,5.088280616756799191e+01,5.088162060335894665e+01,5.079065520355599261e+01
5.400000000000000000e+01,5.023825017435397200e+01,5.023707547238712579e+01,5.014556933834987973e+01
5.500000000000000000e+01,4.960185828725497714e+01,4.960069514475555508e+01,4.950867662938129143e+01
5.600000000000000000e+01,4.897352710085641547e+01,4.897237619246457996e+01,4.887987301638049331e+01
5.700000000000000000e+01,4.835315451952085652e+01,4.835201649769319943e+01,4.825905576073444081e+01
5.800000000000000000e+01,4.774063974078428885e+01,4.773951523620233672e+01,4.764612342870057660e+01
5.900000000000000000e+01,4.713588323897690913e+01,4.713477286094830987e+01,4.704097587483384757e+01
6.000000000000000000e+01,4.653878674905305957e+01,4.653769108590395831e+01,4.644351422562416332e+01
6.100000000000000000e+01,4.594925325061942090e+01,4.594817287008460482e+01,4.585364086334173805e+01
6.200000000000000000e+01,4.536718695216722352e+01,4.536612240177642263e+01,4.527125941008755206e+01
6.300000000000000000e+01,4.479249327551456616e+01,4.479144508296463556e+01,4.469627471204645275e+01
6.400000000000000000e+01,4.422507884042634885e+01,4.422404751395893641e+01,4.412859282394015281e+01
6.500000000000000000e+01,4.366485144943747798e+01,4.366383747821360117e+01,4.356812099367783020e+01
6.600000000000000000e+01,4.311172007287671448e+01,4.311072392733999692e+01,4.301476764720153767e+01
6.700000000000000000e+01,4.256559483407184530e+01,4.256461696630890401e+01,4.246844237352419071e+01
6.800000000000000000e+01,4.202638699474302086e+01,4.202542783884028665e+01,4.192905590995750487e+01
6.900000000000000000e+01,4.149400894058115341e+01,4.149306891297808875e+01,4.139652012752766552e+01
7.000000000000000000e+01,4.096837416701292511e+01,4.096745366684788792e+01,4.087074801657607281e+01
7.100000000000000000e+01,4.044939726514347456e+01,4.044849667459482845e+01,4.035165367254311519e+01
7.200000000000000000e+01,3.993699390787510595e+01,3.993611359249978676e+01,3.983915228193243507e+01
7.300000000000000000e+01,3.943108083620213478e+01,3.943022114527132516e+01,3.933316010845346966e+01
7.400000000000000000e+01,3.893157584568478313e+01,3.893073711251140168e+01,3.883359447933994346e+01
7.500000000000000000e+01,3.843839777309086259e+01,3.843758031535237052e+01,3.834037377184227324e+01
7.600000000000000000e+01,3.795146648320228167e+01,3.795067060326346819e+01,3.785341739989134169e+01
7.700000000000000000e+01,3.747070285579782478e+01,3.746992884102419907e+01,3.737264580093179234e+01
7.800000000000000000e+01,3.699602877279141211e+01,3.699527689586292212e+01,3.689798042292250102e+01
7.900000000000000000e+01,3.652736710553881494e+01,3.652663762475825138e+01,3.642934371150214901e+01
8.000000000000000000e+01,3.606464170230781008e+01,3.606393486190136599e+01,3.596665909731785149e+01
8.100000000000000000e+01,3.560777737590206016e+01,3.560709340631712649e+01,3.550985098351462455e+01
8.200000000000000000e+01,3.515669989144193153e+01,3.515603900964201500e+01,3.505884473338385021e+01
8.300000000000000000e+01,3.471133595429940755e+01,3.471069836405683162e+01,3.461356665816859390e+01
8.400000000000000000e+01,3.427161319819367691e+01,3.427099909037239200e+01,3.417394400502371354e+01
8.500000000000000000e+01,3.383746017342728862e+01,3.383686972626600209e+01,3.373990494512904093e+01
8.600000000000000000e+01,3.340880633527658006e+01,3.340823971466701892e+01,3.331137856195341129e+01
8.700000000000000000e+01,3.298558203252797227e+01,3.298503939228958615e+01,3.288829483966779321e+01
8.800000000000000000e+01,3.256771849616362147e+01,3.256719997831049795e+01,3.247058465170558605e+01
8.900000000000000000e+01,3.215514782818190298e+01,3.215465356319061385e+01,3.205817974946823767e+01
9.000000000000000000e+01,3.174780299056508781e+01,3.174733309763784206e+01,3.165101275117421409e+01
9.100000000000000000e+01,3.134561779438985596e+01,3.134517238170985820e+01,3.124901713084972243e+01
9.200000000000000000e+01,3.094852688906689764e+01,3.094810605405500681e+01,3.085212720745917991e+01
9.300000000000000000e+01,3.055646575172611534e+01,3.055606958128935702e+01,3.046027813417375540e+01
9.400000000000000000e+01,3.016937067672933992e+01,3.016899924750844519e+01,3.007340588777622870e+01
9.500000000000000000e+01,2.978717876531947795e+01,2.978683214393175049e+01,2.969144725820035546e+01
9.600000000000000000e+01,2.940982791539994423e+01,2.940950615867846807e+01,2.931433983820320321e+01
9.700000000000000000e+01,2.903725681144477733e+01,2.903695996667273249e+01,2.894202201316854328e+01
9.800000000000000000e+01,2.866940491453484441e+01,2.866913301967673533e+01,2.857443295103981384e+01
9.900000000000000000e+01,2.830621245251860429e+01,2.830596553645006708e+01,2.821151259238090603e+01
1.000000000000000000e+02,2.794762041030206134e+01,2.794739849303379842e+01,2.785320164056323478e+01
1.010000000000000000e+02,2.759357052025847068e+01,2.759337361315752446e+01,2.749944155207741403e+01
1.020000000000000000e+02,2.724400525276083940e+01,2.724383335876805035e+01,2.715017452696794464e+01
1.030000000000000000e+02,2.689886780683356093e+01,2.689872092067793830e+01,2.680534349938947258e+01
1.040000000000000000e+02,2.655810210092356272e+01,2.655798020933258385e+01,2.646489212828292281e+01
1.050000000000000000e+02,2.622165276378720478e+01,2.622155584569426523e+01,2.612876478817008419e+01
1.060000000000000000e+02,2.588946512549469148e+01,2.588939315224162030e+01,2.579690656006509286e+01
1.070000000000000000e+02,2.556148520854548778e+01,2.556143814408311599e+01,2.546926322250138242e+01
1.080000000000000000e+02,2.523765971909668338e+01,2.523763752018320972e+01,2.514578124267255888e+01
1.090000000000000000e+02,2.491793603830456760e+01,2.491793865469950831e+01,2.482640776768582214e+01
1.100000000000000000e+02,2.460226221377444134e+01,2.460228958842977676e+01,2.451109061592645233e+01
1.110000000000000000e+02,2.429058695111936927e+01,2.429063902036720890e+01,2.419977826853202174e+01
1.120000000000000000e+02,2.398285960562632724e+01,2.398293629936271643e+01,2.389241986097481885e+01
1.130000000000000000e+02,2.367903017402681698e+01,2.367913141589284720e+01,2.358896517475124455e+01
1.140000000000000000e+02,2.337904928637305346e+01,2.337917499393195442e+01,2.328936462917675243e+01
1.150000000000000000e+02,2.308286819801281808e+01,2.308301828292730562e+01,2.299356927328496525e+01
1.160000000000000000e+02,2.279043878167266612e+01,2.279061314987594500e+01,2.270153077782969930e+01
1.170000000000000000e+02,2.250171351963709654e+01,2.250191207150178130e+01,2.241320142738859644e+01
1.180000000000000000e+02,2.221664549602651917e+01,2.221686812653189236e+01,2.212853411256699943e+01
1.190000000000000000e+02,2.193518838917470504e+01,2.193543498807062520e+01,2.184748232230089116e+01
1.200000000000000000e+02,2.165729646410465392e+01,2.165756691607025175e+01,2.157000013625754065e+01
1.210000000000000000e+02,2.138292456509500639e+01,2.138321874989710025e+01,2.129604221733273661e+01
1.220000000000000000e+02,2.111202810834330990e+01,2.111234590099178732e+01,2.102556380424323379e+01
1.230000000000000000e+02,2.084456307472198944e+01,2.084490434562240324e+01,2.075852070421334972e+01
1.240000000000000000e+02,2.058048600262702266e+01,2.058085061772960245e+01,2.049486928575441169e+01
1.250000000000000000e+02,2.031975398091610430e+01,2.032014180186220287e+01,2.023456647153591348e+01
1.260000000000000000e+02,2.006232464193627152e+01,2.006273552620237055e+01,1.997756973134723069e+01
1.270000000000000000e+02,1.980815615463997759e+01,1.980858995567910696e+01,1.972383707514870821e+01
1.280000000000000000e+02,1.955720721778868310e+01,1.955766378516897674e+01,1.947332704621102906e+01
1.290000000000000000e+02,1.930943705324166970e+01,1.930991623278298874e+01,1.922599871434168151e+01
1.300000000000000000e+02,1.906480539933051688e+01,1.906530703323850418e+01,1.898181166919750851e+01
1.310000000000000000e+02,1.882327250431829313e+01,1.882379643131507763e+01,1.874072601368215629e+01
1.320000000000000000e+02,1.858479911994052358e+01,1.858534517539325748e+01,1.850270235742736347e+01
1.330000000000000000e+02,1.834934649502747206e+01,1.834991451107515559e+01,1.826770181035711360e+01
1.340000000000000000e+02,1.811687636920918365e+01,1.811746617488591937e+01,1.803568597633344694e+01
1.350000000000000000e+02,1.788735096669775260e+01,1.788796238805491967e+01,1.780661694688304308e+01
1.360000000000000000e+02,1.766073299015037534e+01,1.766136585037571649e+01,1.758045729500342702e+01
1.370000000000000000e+02,1.743698561460951524e+01,1.743763973414387536e+01,1.735717006904788562e+01
1.380000000000000000e+02,1.721607248151962111e+01,1.721674767817148677e+01,1.713671878668802862e+01
1.390000000000000000e+02,1.699795769281949376e+01,1.699865378187756093e+01,1.691906742895302429e+01
1.400000000000000000e+02,1.678260580511028977e+01,1.678332259945328531e+01,1.670418043434456479e+01
1.410000000000000000e+02,1.656998182389606455e+01,1.657071913410114306e+01,1.649202269302655921e+01
1.420000000000000000e+02,1.636005119789896867e+01,1.636080883234708949e+01,1.628255954108862014e+01
1.430000000000000000e+02,1.615277981344519276e+01,1.615355757842468876e+01,1.607575675488243405e+01
1.440000000000000000e+02,1.594813398892181766e+01,1.594893168873046108e+01,1.587158054543002450e+01
1.450000000000000000e+02,1.574608046930528182e+01,1.574689790634942455e+01,1.566999755290307839e+01
1.460000000000000000e+02,1.554658642075816743e+01,1.554742339565002318e+01,1.547097484117235311e+01
1.470000000000000000e+02,1.534961942529388068e+01,1.535047573694746070e+01,1.527447989242632609e+01
1.480000000000000000e+02,1.515514747551062769e+01,1.515602292123472417e+01,1.508048060185821981e+01
1.490000000000000000e+02,1.496313896939054722e+01,1.496403334498026183e+01,1.488894527242044319e+01
1.500000000000000000e+02,1.477356270516484216e+01,1.477447580499164381e+01,1.469984260964571021e+01
1.510000000000000000e+02,1.458638787624536270e+01,1.458731949334421962e+01,1.451314171653391938e+01
1.520000000000000000e+02,1.440158406621906373e+01,1.440253399237405851e+01,1.432881208850396426e+01
1.530000000000000000e+02,1.421912124390568621e+01,1.422008926973430931e+01,1.414682360840967590e+01
1.540000000000000000e+02,1.403896975847885287e+01,1.403995567351417151e+01,1.396714654161904434e+01
1.550000000000000000e+02,1.386110033464881219e+01,1.386210392741969954e+01,1.378975153115597685e+01
1.560000000000000000e+02,1.368548406790591443e+01,1.368650512601568892e+01,1.361460959290371697e+01
1.570000000000000000e+02,1.351209241982446763e+01,1.351313073002775589e+01,1.344169211086921401e+01
1.580000000000000000e+02,1.334089721342625623e+01,1.334195256170405131e+01,1.327097083250761145e+01
1.590000000000000000e+02,1.317187062860247160e+01,1.317294280023557107e+01,1.310241786410617770e+01
1.600000000000000000e+02,1.300498519759402072e+01,1.300607397723464409e+01,1.293600566622676951e+01
1.610000000000000000e+02,1.284021380052860195e+01,1.284131897227058516e+01,1.277170704920627742e+01
1.620000000000000000e+02,1.267752966101448386e+01,1.267865100846192661e+01,1.260949516871414389e+01
1.630000000000000000e+02,1.251690634179062123e+01,1.251804364812452164e+01,1.244934352136637301e+01
1.640000000000000000e+02,1.235831774043091613e+01,1.235947078847470948e+01,1.229122594039516869e+01
1.650000000000000000e+02,1.220173808510355506e+01,1.220290665738699154e+01,1.213511659137365228e+01
1.660000000000000000e+02,1.204714193038391201e+01,1.204832580920537666e+01,1.198098996799480354e+01
1.670000000000000000e+02,1.189450415312079912e+01,1.189570312060781987e+01,1.182882088790409369e+01
1.680000000000000000e+02,1.174379994835421392e+01,1.174501378652305661e+01,1.167858448858496168e+01
1.690000000000000000e+02,1.159500482528558329e+01,1.159623331609911290e+01,1.153025622329662880e+01
1.700000000000000000e+02,1.144809460329887862e+01,1.144933752872296395e+01,1.138381185706343146e+01
1.710000000000000000e+02,1.130304540803194691e+01,1.130430255009054008e+01,1.123922746271517603e+01
1.720000000000000000e+02,1.115983366749755312e+01,1.116110480832654694e+01,1.109647941697769191e+01
1.730000000000000000e+02,1.101843610825401854e+01,1.101972103015345006e+01,1.095554439661312252e+01
1.740000000000000000e+02,1.087882975162386501e+01,1.088012823710895915e+01,1.081639937460919043e+01
1.750000000000000000e+02,1.074099190996065367e+01,1.074230374181144398e+01,1.067902161641684700e+01
1.760000000000000000e+02,1.060490018296287218e+01,1.060622514427267227e+01,1.054338867623578579e+01
1.770000000000000000e+02,1.047053245403476929e+01,1.047187032825723030e+01,1.040947839334702074e+01
1.780000000000000000e+02,1.033786688669287912e+01,1.033921745768807021e+01,1.027726888849215037e+01
1.790000000000000000e+02,1.020688192101861169e+01,1.020824497309760304e+01,1.014673856029853560e+01
1.800000000000000000e+02,1.007755627015551347e+01,1.007893158812371226e+01,1.001786608174992388e+01
1.810000000000000000e+02,9.949868916850775236e+00,9.951256286050208288e+00,9.890630396701855176e+00
1.820000000000000000e+02,9.823799110040534188e+00,9.825198316391063003e+00,9.765010716441393512e+00
1.830000000000000000e+02,9.699326361478700420e+00,9.700737191517923463e+00,9.640986516290462660e+00
1.840000000000000000e+02,9.576430442408296884e+00,9.577852683330361216e+00,9.518537532252429045e+00
1.850000000000000000e+02,9.455091380274911472e+00,9.456524819968272766e+00,9.397643757701159117e+00
1.860000000000000000e+02,9.335289455481888155e+00,9.336733882565969367e+00,9.278285440112240323e+00
1.870000000000000000e+02,9.217005198186676296e+00,9.218460402047343294e+00,9.160443077835623171e+00
1.880000000000000000e+02,9.100219385137545913e+00,9.101685155961648732e+00,9.044097416909337994e+00
1.890000000000000000e+02,8.984913036550521426e+00,8.986389165359371489e+00,8.929229447913597184e+00
1.900000000000000000e+02,8.871067413025826909e+00,8.872553691707658174e+00,8.815820402864932959e+00
1.910000000000000000e+02,8.758664012503365015e+00,8.760160233844825228e+00,8.703851752149720511e+00
1.920000000000000000e+02,8.647684567256849419e+00,8.649190524973468186e+00,8.593305201496674428e+00
1.930000000000000000e+02,8.538111040925908668e+00,8.539626529691618728e+00,8.484162688987810341e+00
1.940000000000000000e+02,8.429925625585818594e+00,8.431450441061549839e+00,8.376406382107326465e+00
1.950000000000000000e+02,8.323110738854367696e+00,8.324644677715689056e+00,8.270018674828030214e+00
1.960000000000000000e+02,8.217649021035372314e+00,8.219191880999188626e+00,8.164982184734697057e+00
1.970000000000000000e+02,8.113523332298282043e+00,8.115074912148720898e+00,8.061279750184036530e+00
1.980000000000000000e+02,8.010716749893575184e+00,8.012276849506989151e+00,7.958894427500662339e+00
1.990000000000000000e+02,7.909212565403455741e+00,7.910780985772509766e+00,7.857809488208743254e+00
2.000000000000000000e+02,7.808994282027343026e+00,7.810570825284276708e+00,7.758008416298745047e+00
2.010000000000000000e+02,7.710045611901731988e+00,7.711630081340771881e+00,7.659474905528955269e+00
2.020000000000000000e+02,7.612350473453926014e+00,7.613942673552980267e+00,7.562192856761217108e+00
2.030000000000000000e+02,7.515892988789516949e+00,7.517492725230910722e+00,7.466146375330562357e+00
2.040000000000000000e+02,7.420657481112701070e+00,7.422264560803226274e+00,7.371319768448191034e+00
2.050000000000000000e+02,7.326628472179323559e+00,7.328242703269573610e+00,7.277697542637501016e+00
2.060000000000000000e+02,7.233790679782398314e+00,7.235411871685168528e+00,7.185264401202616114e+00
2.070000000000000000e+02,7.142129015269130576e+00,7.143756978677250125e+00,7.094005241729125721e+00
2.080000000000000000e+02,7.051628581089561365e+00,7.053263127993012027e+00,7.003905153616515555e+00
2.090000000000000000e+02,6.962274668376383424e+00,6.963915612078574568e+00,6.914949415641983954e+00
2.100000000000000000e+02,6.874052754555225242e+00,6.875699909688631983e+00,6.827123493555169453e+00
2.110000000000000000e+02,6.786948500985255706e+00,6.788601683526385600e+00,6.740413037703425481e+00
2.120000000000000000e+02,6.700947750629674182e+00,6.702606777913351799e+00,6.654803880687294892e+00
2.130000000000000000e+02,6.616036525755719211e+00,6.617701216488730331e+00,6.570282035045704738e+00
2.140000000000000000e+02,6.532201025663801452e+00,6.533871199937871133e+00,6.486833690970615685e+00
2.150000000000000000e+02,6.449427624445366547e+00,6.451103103749540324e+00,6.404445214050652702e+00
2.160000000000000000e+02,6.367702868769218760e+00,6.369383476001592825e+00,6.323103143043431018e+00
2.170000000000000000e+02,6.287013475695846232e+00,6.288699035174678542e+00,6.242794187676143025e+00
2.180000000000000000e+02,6.207346330519382782e+00,6.209036667993680148e+00,6.163505226474108589e+00
2.190000000000000000e+02,6.128688484637001110e+00,6.130383427296456134e+00,6.085223304616873996e+00
2.200000000000000000e+02,6.051027153445200923e+00,6.052726529929602250e+00,6.007935631821579747e+00
2.210000000000000000e+02,5.974349714262766398e+00,5.976053354670860962e+00,5.931629580253161116e+00
2.220000000000000000e+02,5.898643704280091882e+00,5.900351440177860063e+00,5.856292682461146981e+00
2.230000000000000000e+02,5.823896818534391784e+00,5.825608482962811863e+00,5.781912629342611964e+00
2.240000000000000000e+02,5.750096907910594801e+00,5.751812335392898490e+00,5.708477268131039395e+00
2.250000000000000000e+02,5.677231977167574328e+00,5.678951003715966728e+00,5.635974600410699864e+00
2.260000000000000000e+02,5.605290182989340231e+00,5.607012646111235732e+00,5.564392780156270035e+00
2.270000000000000000e+02,5.534259832060929973e+00,5.535985570764706765e+00,5.493720111797339989e+00
2.280000000000000000e+02,5.464129379168669587e+00,5.465858233968931224e+00,5.423945048307492911e+00
2.290000000000000000e+02,5.394887425324506047e+00,5.396619238246882055e+00,5.355056189317684456e+00
2.300000000000000000e+02,5.326522715914048689e+00,5.328257330499563516e+00,5.287042279253544308e+00
2.310000000000000000e+02,5.259024138868159781e+00,5.260761400177098146e+00,5.219892205496379667e+00
2.320000000000000000e+02,5.192380722857594222e+00,5.194120477472983666e+00,5.153594996567491648e+00
2.330000000000000000e+02,5.126581635510555124e+00,5.128323731541207131e+00,5.088139820335588759e+00
2.340000000000000000e+02,5.061616181652838442e+00,5.063360468735975672e+00,5.023515982246941292e+00
2.350000000000000000e+02,4.997473801570253116e+00,4.999220130873712087e+00,4.959712923578039501e+00
2.360000000000000000e+02,4.934144069293031620e+00,4.935892293517087914e+00,4.896720219710413602e+00
2.370000000000000000e+02,4.871616690902000002e+00,4.873366664280786686e+00,4.834527578427398886e+00
2.380000000000000000e+02,4.809881502856169888e+00,4.811633081158729119e+00,4.773124838232497780e+00
2.390000000000000000e+02,4.748928470341507335e+00,4.750681510872482249e+00,4.712501966689145227e+00
2.400000000000000000e+02,4.688747685640649365e+00,4.690502047240606487e+00,4.652649058781503477e+00
2.410000000000000000e+02,4.629329366523248446e+00,4.631084909568645713e+00,4.593556335296135273e+00
2.420000000000000000e+02,4.570663854656705105e+00,4.572420441059509955e+00,4.535214141224181539e+00
2.430000000000000000e+02,4.512741614037015125e+00,4.514499107244008158e+00,4.477612944183868571e+00
2.440000000000000000e+02,4.455553229439517260e+00,4.457311494431246857e+00,4.420743332863031227e+00
2.450000000000000000e+02,4.399089404889233279e+00,4.400848308178670010e+00,4.364596015481418512e+00
2.460000000000000000e+02,4.343340962150614715e+00,4.345100371781477122e+00,4.309161818272542632e+00
2.470000000000000000e+02,4.288298839236377447e+00,4.290058624781171837e+00,4.254431683984790880e+00
2.480000000000000000e+02,4.233954088935257154e+00,4.235714121493009188e+00,4.200396670401595145e+00
2.490000000000000000e+02,4.180297877358375658e+00,4.182058029552089273e+00,4.147047948880373092e+00
2.500000000000000000e+02,4.127321482504043182e+00,4.129081628477877075e+00,4.094376802910053570e+00
2.510000000000000000e+02,4.075016292840735410e+00,4.076776308256906844e+00,4.042374626686893180e+00
2.520000000000000000e+02,4.023373805908008194e+00,4.025133567943426804e+00,3.991032923708410340e+00
2.530000000000000000e+02,3.972385626935132308e+00,3.974145014277785659e+00,3.940343305385150874e+00
2.540000000000000000e+02,3.922043467477238199e+00,3.923802360322312222e+00,3.890297489670108355e+00
2.550000000000000000e+02,3.872339144068712713e+00,3.874097424114471888e+00,3.840887299705530999e+00
2.560000000000000000e+02,3.823264576893651956e+00,3.825022127337100564e+00,3.792104662486939226e+00
2.570000000000000000e+02,3.774811788473168672e+00,3.776568494005463794e+00,3.743941607544082117e+00
2.580000000000000000e+02,3.726972902369316110e+00,3.728728649170959919e+00,3.696390265638680450e+00
2.590000000000000000e+02,3.679740141905404993e+00,3.681494817641239869e+00,3.649442867478672969e+00
2.600000000000000000e+02,3.633105828902571055e+00,3.634859322716536223e+00,3.603091742448827350e+00
2.610000000000000000e+02,3.587062382432316898e+00,3.588814584942011887e+00,3.557329317357453391e+00
2.620000000000000000e+02,3.541602317584845672e+00,3.543353120875902817e+00,3.512148115199029696e+00
2.630000000000000000e+02,3.496718244253013808e+00,3.498467541873263809e+00,3.467540753932571995e+00
2.640000000000000000e+02,3.452402865931664344e+00,3.454150552885133063e+00,3.423499945275481515e+00
2.650000000000000000e+02,3.408648978532182738e+00,3.410394951272893049e+00,3.380018493512747302e+00
2.660000000000000000e+02,3.365449469212053568e+00,3.367193625637665555e+00,3.337089294321245347e+00
2.670000000000000000e+02,3.322797315219255587e+00,3.324539554664523777e+00,3.294705333608990205e+00
2.680000000000000000e+02,3.280685582751277529e+00,3.282425805981354472e+00,3.252859686369110381e+00
2.690000000000000000e+02,3.239107425828587683e+00,3.240845535032164992e+00,3.211545515548400953e+00
2.700000000000000000e+02,3.198056085182378272e+00,3.199791983964674902e+00,3.170756070930223824e+00
2.710000000000000000e+02,3.157524887156379911e+00,3.159258480531984326e+00,3.130484688031617058e+00
2.720000000000000000e+02,3.117507242622609365e+00,3.119238437008176046e+00,3.090724787014392572e+00
2.730000000000000000e+02,3.077996645910819229e+00,3.079725349117633293e+00,3.051469871610081430e+00
2.740000000000000000e+02,3.038986673751524759e+00,3.040712794977932454e+00,3.012713528058518442e+00
2.750000000000000000e+02,3.000470984232420868e+00,3.002194434056124628e+00,2.974449424059921299e+00
2.760000000000000000e+02,2.962443315767993468e+00,2.964164006138232832e+00,2.936671307740264414e+00
2.770000000000000000e+02,2.924897486082201681e+00,2.926615330311814311e+00,2.899373006629807570e+00
2.780000000000000000e+02,2.887827391204037752e+00,2.889542303961403213e+00,2.862548426654591083e+00
2.790000000000000000e+02,2.851227004475803462e+00,2.852938901776676417e+00,2.826191551140734504e+00
2.800000000000000000e+02,2.815090375573949366e+00,2.816799174773193748e+00,2.790296439831397635e+00
2.810000000000000000e+02,2.779411629542311246e+00,2.781117249325527396e+00,2.754857227916207130e+00
2.820000000000000000e+02,2.744184965837598078e+00,2.745887326212657964e+00,2.719868125073029663e+00
2.830000000000000000e+02,2.709404657386959681e+00,2.711103679675448852e+00,2.685323414521895824e+00
2.840000000000000000e+02,2.675065049657495031e+00,2.676760656486064871e+00,2.651217452090961046e+00
2.850000000000000000e+02,2.641160559737544489e+00,2.642852675029178755e+00,2.617544665294307737e+00
2.860000000000000000e+02,2.607685675429612271e+00,2.609374224394817254e+00,2.584299552421482016e+00
2.870000000000000000e+02,2.574634954354785066e+00,2.576319863482696260e+00,2.551476681638573218e+00
2.880000000000000000e+02,2.542003023068485135e+00,2.543684220117906847e+00,2.519070690100729148e+00
2.890000000000000000e+02,2.509784576187421568e+00,2.511461990177796810e+00,2.487076283075925875e+00
2.900000000000000000e+02,2.477974375527608686e+00,2.479647936729919344e+00,2.455488233079885063e+00
