x, screening_profile, B_max, B_min
3.600000000000000000e+02,9.530954821042379819e-04,3.816763180604463429e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.931600317870597487e-04,3.421517445298200705e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.600627616401528531e-04,3.067201467455446529e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.493000552768086998e-04,2.749576757204266059e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.571240316259629665e-04,2.464843742406605531e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.804157277659028758e-04,2.209596316437608191e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.165795624809220749e-04,1.980781092779406935e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.634555095006020859e-04,1.775660879014311425e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.192460086251020782e-04,1.591781933276464195e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.824551416258372383e-04,1.426944611468764987e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.518380148148014907e-04,1.279177054113538915e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.263586355389136767e-04,1.146711598067107034e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.051548572650294746e-04,1.027963630924311721e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.750920710142589837e-05,9.215126351597716786e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.282460864570290834e-05,8.260851952471778142e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.060417869233992799e-05,7.405397644800057293e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.043441418054092336e-05,6.638530092674201771e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.197120047855479980e-05,5.951075675495442682e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.492816756639856361e-05,5.334810748926988727e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.906700012475813233e-05,4.782363269897000127e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.418937365226874126e-05,4.287124608845795624e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.013024375331711705e-05,3.843170494274699648e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.675226152579376959e-05,3.445190143899284733e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.394112608210930598e-05,3.088422734641344241e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.160171694657573219e-05,2.768600451484497758e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.654875460971494284e-06,2.481897433917940043e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.034726290609954134e-06,2.224884009242146000e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.686448398633361754e-06,1.994485665254562209e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.564420064917259152e-06,1.787946271527624280e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.630675182535177813e-06,1.602795109315327147e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.853618597442331887e-06,1.436817315684888775e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.206957022285269806e-06,1.288027388312789658e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.668809349635876634e-06,1.154645433997336049e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.220966260292618120e-06,1.035075876761662071e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.848274073991523239e-06,9.278883708437173647e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.538121993865422233e-06,8.318006902456832538e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.280015394526095728e-06,7.456633901598177898e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.065220715104833302e-06,6.684460567836335168e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.864699414873760021e-07,5.992249810384585665e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.377146782986272180e-07,5.371721087387105673e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.139214891642554470e-07,4.815451350287982537e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.109015801703923931e-07,4.316786245927311150e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.251690635164693173e-07,3.869760514123509691e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.538230054234065938e-07,3.469026628501178456e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.944492671490386044e-07,3.109790826933364638e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.450388177016548554e-07,2.787755766365294192e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.039197541973643378e-07,2.499069116030118703e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.697007296310935854e-07,2.240277474105387481e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.412238738256475991e-07,2.008285056540036766e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.175256145431862338e-07,1.800316663868885801e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.780407306208253237e-08,1.613884483006598801e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.139193098215643671e-08,1.446758326889075786e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.773385015161728429e-08,1.296938955955203318e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.636768167310783387e-08,1.162634162328297596e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.690882815739785740e-08,1.042237330605337651e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.903723008978583117e-08,9.343082187882647540e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.248653596653412794e-08,8.375557294501219418e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.703508975093487113e-08,7.508224650367762874e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.249843069124343692e-08,6.730708825477310273e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.872305171658002796e-08,6.033708819719342656e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.558120521351272149e-08,5.408886800058120242e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.296658042615198822e-08,4.848768359558303803e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.079070621587619277e-08,4.346653105108623700e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.979957460718155244e-09,3.896534504253274390e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.473063799857546896e-09,3.493028032301845922e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.219036426566383701e-09,3.131306760180929910e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.175442778389880576e-09,2.807043612499552032e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.306970745248687691e-09,2.516359605093198591e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.584233812486906055e-09,2.255777442840072475e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.982776708483796898e-09,2.022179922665553450e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.482247910876935299e-09,1.812772644132510795e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.065711011487259621e-09,1.625050581544449675e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.719071638553703863e-09,1.456768117681790157e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.430600545048919306e-09,1.305912180701000775e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.190536725790667719e-09,1.170678162847992647e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.907571340091064433e-10,1.049448332914304358e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.245018215687865343e-10,9.407724841960843207e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.861452023946517603e-10,8.433505864578313342e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.710056993472510477e-10,7.560172343757927830e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.751873335522135964e-10,6.777277064261568982e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.954478960461726941e-10,6.075454674481000588e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.290892410512180081e-10,5.446309653815924843e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.738659887358845244e-10,4.882315881614647917e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.279095482290465851e-10,4.376726606274630224e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.896648900520970883e-10,3.923493737512381499e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.578379285405419935e-10,3.517195496339610808e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.313517338277373595e-10,3.152971557261878214e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.093100917360875957e-10,2.826464906840791930e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.096717855000904578e-11,2.533769723105358363e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.570232455734833035e-11,2.271384652322184005e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.299901242799411912e-11,2.036170924199745263e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.242739980239564271e-11,1.825314804481806780e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.362977470182053212e-11,1.636293935770591642e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.630845161768669807e-11,1.466847163933310414e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.021569871759728711e-11,1.314947489141618300e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.514535533592771336e-11,1.178777817972083115e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.092585610915665151e-11,1.056709226503094573e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.741442571337711325e-11,9.472814743814676897e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.449224777125687454e-11,8.491855367591062710e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.206044445865813622e-11,7.612479451387014076e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.003673077282389686e-11,6.824167498065679647e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.352630252088262962e-12,6.117489359287635368e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.951157935772910757e-12,5.483991427761023801e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.784892162369671835e-12,4.916095511322383655e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.814369961409474839e-12,4.407008179134093818e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.006751743569828979e-12,3.950639495555802094e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.334710106611504075e-12,3.541530169547353703e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.775505157158525006e-12,3.174786248131102235e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.310215060310453527e-12,2.846020572686693131e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.923095780866319001e-12,2.551300297752017821e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.601048351982007734e-12,2.287099844525992269e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.333175644981895579e-12,2.050258726281567861e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.110413642909493009e-12,1.837943741177121865e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.252247411171738578e-13,1.647615080199512707e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.713426970947774709e-13,1.476995944806363939e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.435605994260441715e-13,1.324045310819971232e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.375546813787097303e-13,1.186933512762077352e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.497380174663319383e-13,1.064020356558083475e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.771391525598534462e-13,9.538354987849518619e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.173015566540282122e-13,8.550608577502997400e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.682005031924335930e-13,7.665148459960166446e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.281745583334214153e-13,6.871382356083426103e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.958693629568457211e-13,6.159814872488456356e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.701918051859946472e-13,5.521933913303130733e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.502730327144019619e-13,4.950108854581405114e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.354390534313660451e-13,4.437499263287559822e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.251879295270728652e-13,3.977973068905934662e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.191727934095767909e-13,3.566033208807194771e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.171901107352068237e-13,3.196751869869533357e-08,1.108873696386399549e-14
