x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.527797188881498146e-03,7.105084172190373470e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.103616832028247074e-03,6.551625290086177111e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.750616622036290726e-03,6.041278738076387711e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.456852080041067541e-03,5.570686230538953732e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.212383086281461613e-03,5.136751079457294589e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008937535964479944e-03,4.736617816967383932e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.396314358032476270e-04,4.367653405230454977e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.987359701263431066e-04,4.027429909984765466e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.814836547673165809e-04,3.713708523761411473e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.839070195576411514e-04,3.424424833630520526e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.027043609176976231e-04,3.157675236533669105e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.351280220121173560e-04,2.911704412809949516e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.788914202016989268e-04,2.684893775486443812e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.320916758769526285e-04,2.475750819324794294e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.931452246627567496e-04,2.282899299536305660e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.607342343023310596e-04,2.105070175537581134e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.337620131269980485e-04,1.941093260152953748e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.113159012667640197e-04,1.789889519312111432e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.263638895048115576e-05,1.650463971571822508e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.709141695057214287e-05,1.521899140737765221e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.415498957568220356e-05,1.403349018502071666e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.338937653843897163e-05,1.294033497368317631e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.443030146237705424e-05,1.193233237230363064e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.697461585108487950e-05,1.100284931825067647e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.077004144329195261e-05,1.014576943910230206e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.560663386565311672e-05,9.355452804454836291e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.130967873858873876e-05,8.626698812911917646e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.773377986049782894e-05,7.954711970035159563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.475793943205292058e-05,7.335070332061532916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.228146384997633560e-05,6.763696407734481886e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.022055653451706460e-05,6.236830326771100608e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.505482502027699224e-06,5.751005098403095400e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.078208740197306366e-06,5.303023797182779275e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.890440543245077728e-06,4.889938525927516738e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.901987362488856102e-06,4.509031017370337263e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.079402877524415483e-06,4.157794746867774643e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.394853272062533689e-06,3.833918438459350819e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.825175420238868644e-06,3.535270855741941970e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.351093115218102026e-06,3.259886777476857234e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.956564819595732250e-06,3.005954065643496459e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.628240867407991679e-06,2.771801740842151640e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.355011751077747362e-06,2.555888986577337443e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.127632208668005502e-06,2.356795010065384013e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.384083916719669436e-07,2.173209692846345825e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.809375280266004176e-07,2.003924969677479268e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.498912713191966465e-07,1.847826878977947007e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.408354053674000895e-07,1.703888232513475764e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.500798035110953303e-07,1.571161856084541189e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.745535656841387611e-07,1.448774356739092849e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.117011082752218241e-07,1.335920375495567095e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.593956907673244364e-07,1.231857287756796607e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.158674531540197186e-07,1.135900316541408120e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.796435291324928432e-07,1.047418026375800983e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.494982086815616132e-07,9.658281681947090275e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.244114636743312410e-07,8.905938479081138004e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.035344331553753844e-07,8.212199934221444883e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.616070040671493659e-08,7.572500968655328929e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.170238990380097364e-08,6.982632105841717236e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.967027535347281379e-08,6.438711771362043423e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.965722572896524458e-08,5.937160750599036405e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.132442916494692898e-08,5.474678636064642979e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.438992857010659856e-08,5.048222109391015990e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.861908103646059183e-08,4.654984915071345118e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.381661822012379041e-08,4.292379394169677613e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.982003904040594385e-08,3.958019456484117120e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.649411112579155702e-08,3.649704879113383794e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.372629495206315439e-08,3.365406828104988268e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.142293583899026179e-08,3.103254507911628723e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.506094954059948573e-09,2.861522850803885701e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.910912093825600253e-09,2.638621165230568225e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.583411007226031894e-09,2.433082668428386466e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.478672999533178748e-09,2.243554834401286814e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.559317017109527665e-09,2.068790493755283660e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.794234783556837582e-09,1.907639626822118769e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.157538188019511485e-09,1.759041796067194402e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.627683308388533289e-09,1.622019167983989501e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.186741428952428073e-09,1.495670078556207488e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.819792385897287845e-09,1.379163099945816253e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.514419713269047744e-09,1.271731569363391623e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.260290506636558720e-09,1.172668544118541864e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.048805788289415601e-09,1.081322149652602605e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.728095433670816205e-10,9.970912899417965630e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.263465815659455901e-10,9.194216920435787114e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.044610311835107231e-10,8.478022587576932627e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.030286471365473772e-10,7.817617054009845436e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.186172587545096468e-10,7.208654585645851796e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.483706353159472115e-10,6.647127964460603899e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.899118396825287654e-10,6.129342119387390028e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.412627998046457530e-10,5.651889811263006427e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.007773766371803676e-10,5.211629211823354171e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.670856636824633987e-10,4.805663229209510804e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.390476334223593491e-10,4.431320443937821060e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.157145621723883595e-10,4.086137529884993516e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.629692808949855461e-11,3.767843044611222372e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.013769609739879353e-11,3.474342482355149693e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.669008577065656489e-11,3.203704491343341049e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.549906990877734117e-11,2.954148164718647549e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.618597776695274735e-11,2.724031321456633903e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.843568196252692213e-11,2.511839700153796354e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.198593550014492498e-11,2.316176994578348204e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.661849811217786913e-11,2.135755665413489369e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.215175165613546410e-11,1.969388467730727660e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.843455469604302355e-11,1.815980638440631658e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.534112832506577371e-11,1.674522692311279605e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.276680018080469167e-11,1.544083779149326135e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.062446264337968628e-11,1.423805558431251916e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.841625372240789540e-12,1.312896551077415825e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.357962448305534331e-12,1.210626931201293666e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.123271123996290101e-12,1.116323723561553133e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.095773111340354562e-12,1.029366375114222789e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.240700928766467988e-12,9.491826715240181888e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.529121472771206525e-12,8.752449717638186217e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.936957007613890499e-12,8.070667360244400184e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.444170446238461527e-12,7.441993240869588697e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.034087354748062310e-12,6.862290430895853451e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.692831739077044032e-12,6.327744252622066171e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.408856522556846865e-12,5.834837177149966434e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.172552827130820794e-12,5.380325677628929759e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.759248374545558677e-13,4.961218885544437028e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.123192462483689690e-13,4.574758909600034132e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.762001261360954714e-13,4.218402687683116563e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.629616103017338757e-13,3.889805252493170961e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.687720436336097700e-13,3.586804300713563638e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.904443308935784829e-13,3.307405964185839619e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.253280948783119667e-13,3.049771689455110750e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.712199955250894834e-13,2.812206139348686490e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.262891754269401213e-13,2.593146036975450429e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.890153090547601659e-13,2.391149878735017998e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.581371594560472631e-13,2.204888448644135983e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.326099017416973616e-13,2.033136071560777977e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.115697693143868905e-13,1.874762547748624674e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.430482657189261605e-14,1.728725715708126262e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.023087912042006092e-14,1.594064594334579168e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.887170637109513590e-14,1.469893059275858747e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.984294764938368970e-14,1.355394011877699772e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.283909657123241737e-14,1.249814002345835986e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.762316361424015882e-14,1.152458271743245144e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.401865709596520700e-14,1.062686180196845309e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.190361121948724664e-14,9.799069912294038206e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.120645911301958639e-14,9.035759844758667483e-06,1.108873696386399549e-14
