x, current_density, J_max, J_min
6.800000000000000000e+02,6.036169375591247343e+06,4.831512829834216088e+07,4.389137475321781494e+03
6.850000000000000000e+02,5.454600715223181993e+06,4.572099530032327026e+07,3.854423406069004159e+03
6.900000000000000000e+02,4.926215922401112504e+06,4.326614633710722625e+07,3.384851779372302190e+03
6.950000000000000000e+02,4.446443266250285320e+06,4.094310297857273370e+07,2.972486507392988642e+03
7.000000000000000000e+02,4.011075841964374296e+06,3.874478832602434605e+07,2.610358329566762677e+03
7.050000000000000000e+02,3.616244992334370036e+06,3.666450545319079608e+07,2.292347027241767137e+03
7.100000000000000000e+02,3.258395455535586458e+06,3.469591700476828963e+07,2.013077987716845655e+03
7.150000000000000000e+02,2.934262142756402493e+06,3.283302589035760984e+07,1.767831369540144124e+03
7.200000000000000000e+02,2.640848453612396494e+06,3.107015701498078182e+07,1.552462333898302859e+03
7.250000000000000000e+02,2.375406041506909765e+06,2.940193999052231386e+07,1.363330993951023856e+03
7.300000000000000000e+02,2.135415945176234003e+06,2.782329277542628348e+07,1.197240898206064458e+03
7.350000000000000000e+02,1.918571006597924279e+06,2.632940619281002879e+07,1.051385008260698896e+03
7.400000000000000000e+02,1.722759499246089719e+06,2.491572927983047441e+07,9.232982578958732347e+02
7.450000000000000000e+02,1.546049894351133611e+06,2.357795542367098480e+07,8.108158917386574558e+02
7.500000000000000000e+02,1.386676696365396492e+06,2.231200924191445112e+07,7.120368793873475397e+02
7.550000000000000000e+02,1.243027282253232785e+06,2.111403416733436659e+07,6.252917866724413898e+02
7.600000000000000000e+02,1.113629682516562520e+06,1.998038069928262755e+07,5.491145610553633105e+02
7.650000000000000000e+02,9.971412450374546461e+05,1.890759528588308766e+07,4.822177543185591162e+02
7.700000000000000000e+02,8.923381258700428298e+05,1.789240980316172168e+07,4.234707637931122690e+02
7.750000000000000000e+02,7.981055540477815084e+05,1.693173159906283766e+07,3.718807243854731723e+02
7.800000000000000000e+02,7.134288202907606028e+05,1.602263407202107832e+07,3.265757284652329986e+02
7.850000000000000000e+02,6.373849422043191735e+05,1.516234775538848899e+07,2.867900900183450403e+02
7.900000000000000000e+02,5.691349611566539388e+05,1.434825188055583462e+07,2.518514040197168526e+02
7.950000000000000000e+02,5.079168285121829249e+05,1.357786639306632616e+07,2.211691823195330073e+02
8.000000000000000000e+02,4.530388412813994219e+05,1.284884439739972726e+07,1.942248739818871286e+02
8.050000000000000000e+02,4.038735895294063957e+05,1.215896500741061941e+07,1.705631014124716103e+02
8.100000000000000000e+02,3.598523800667094183e+05,1.150612658064060844e+07,1.497839641597815898e+02
8.150000000000000000e+02,3.204601030296797981e+05,1.088834031589325145e+07,1.315362803187059626e+02
8.200000000000000000e+02,2.852305099468969856e+05,1.030372419456780516e+07,1.155116513115148393e+02
8.250000000000000000e+02,2.537418737839039823e+05,9.750497247294416651e+06,1.014392497369071435e+02
8.300000000000000000e+02,2.256130032652559457e+05,9.226974128404825926e+06,8.908124219812670219e+01
8.350000000000000000e+02,2.004995854917437246e+05,8.731559981710262597e+06,7.822876975276081168e+01
8.400000000000000000e+02,1.780908325048343977e+05,8.262745581945671700e+06,6.869841805101317789e+01
8.450000000000000000e+02,1.581064090023006138e+05,7.819102737079303712e+06,6.032911750533077822e+01
8.500000000000000000e+02,1.402936198812637886e+05,7.399279937481082045e+06,5.297942110208941813e+01
8.550000000000000000e+02,1.244248376800394326e+05,7.001998238695704378e+06,4.652511384845789166e+01
8.600000000000000000e+02,1.102951513107903884e+05,6.626047365277576260e+06,4.085711345242705050e+01
8.650000000000000000e+02,9.772021872362957220e+04,6.270282023818419315e+06,3.587962675603052531e+01
8.700000000000000000e+02,8.653430732199657359e+04,5.933618413935586810e+06,3.150853076419642207e+01
8.750000000000000000e+02,7.658850706137414090e+04,5.615030926592177711e+06,2.766995090748674002e+01
8.800000000000000000e+02,6.774910221119761991e+04,5.313549019690790214e+06,2.429901251037443188e+01
8.850000000000000000e+02,5.989608874559521064e+04,5.028254261422627605e+06,2.133874436400149932e+01
8.900000000000000000e+02,5.292182525479690958e+04,4.758277532365010120e+06,1.873911587303392778e+01
8.950000000000000000e+02,4.672980613803953747e+04,4.502796377803665586e+06,1.645619150372269601e+01
9.000000000000000000e+02,4.123354665289802506e+04,4.261032502213972621e+06,1.445138824275547584e+01
9.050000000000000000e+02,3.635557015747093828e+04,4.032249398268379271e+06,1.269082351743458759e+01
9.100000000000000000e+02,3.202648859294776412e+04,3.815750103146999143e+06,1.114474255657820123e+01
9.150000000000000000e+02,2.818416791695134816e+04,3.610875075316279661e+06,9.787015514144735917e+00
9.200000000000000000e+02,2.477297081476410312e+04,3.417000185307484586e+06,8.594695856619118501e+00
9.250000000000000000e+02,2.174306958812493758e+04,3.233534814374236856e+06,7.547632550600009260e+00
9.300000000000000000e+02,1.904982265167248624e+04,3.059920055236798711e+06,6.628129496287462175e+00
9.350000000000000000e+02,1.665320855716252481e+04,2.895627009431890212e+06,5.820646451060132343e+00
9.400000000000000000e+02,1.451731191708167171e+04,2.740155176081092563e+06,5.111536388541547460e+00
9.450000000000000000e+02,1.260985601390539159e+04,2.593030927169429604e+06,4.488814854340727578e+00
9.500000000000000000e+02,1.090177726059667657e+04,2.453806064689150080e+06,3.941957420418388924e+00
9.550000000000000000e+02,9.366837023520514776e+03,2.322056455253311899e+06,3.461721814916281392e+00
9.600000000000000000e+02,7.981266632154548461e+03,2.197380738019583747e+06,3.039991721319864837e+00
9.650000000000000000e+02,6.723441682115939329e+03,2.079399101988136303e+06,2.669639607051098373e+00
9.700000000000000000e+02,5.573581990292623232e+03,1.967752128948775120e+06,2.344406263199178664e+00
9.750000000000000000e+02,4.513473784359688580e+03,1.862099698552491609e+06,2.058795019526519443e+00
9.800000000000000000e+02,3.526210904662782923e+03,1.762119952171857469e+06,1.807978846909901627e+00
9.850000000000000000e+02,2.595951965242620190e+03,1.667508312393735861e+06,1.587718777183272811e+00
9.900000000000000000e+02,1.707690563447773457e+03,1.577976555157362716e+06,1.394292261620669660e+00
9.950000000000000000e+02,8.470357449160268288e+02,1.493251931711121229e+06,1.224430257267710598e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.413076337713160552e+06,1.075261977836717620e+00
