x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.741736450082410670e+01,1.825953643880417232e+01,1.797498953420642920e+00
1.600000000000000000e+02,1.639732850428271504e+01,1.728489860981207826e+01,1.578947299381567415e+00
1.650000000000000000e+02,1.543273940939257116e+01,1.636228394695489641e+01,1.386968581806415690e+00
1.700000000000000000e+02,1.452081458006622761e+01,1.548891561381791604e+01,1.218331889653033961e+00
1.750000000000000000e+02,1.365889993735278907e+01,1.466216499296360531e+01,1.070199147130144635e+00
1.800000000000000000e+02,1.284446447428250693e+01,1.387954377445901066e+01,9.400773502237261825e-01
1.850000000000000000e+02,1.207509499021911559e+01,1.313869646669321689e+01,8.257766106182401478e-01
1.900000000000000000e+02,1.134849103619823119e+01,1.243739330694429590e+01,7.253733009117426800e-01
1.950000000000000000e+02,1.066246006306577954e+01,1.177352355035835352e+01,6.371776808762709132e-01
2.000000000000000000e+02,1.001491276455707791e+01,1.114508911714225903e+01,5.597054599287780707e-01
2.050000000000000000e+02,9.403858607763094568e+00,1.055019857884957979e+01,4.916528172224486903e-01
2.100000000000000000e+02,8.827401543725537536e+00,9.987061465660151072e+00,4.318744589583417004e-01
2.150000000000000000e+02,8.283735891189525802e+00,9.453982877519436556e+00,3.793643436322893248e-01
2.200000000000000000e+02,7.771142386809682279e+00,8.949358382918772392e+00,3.332387508320789338e-01
2.250000000000000000e+02,7.287984395368052759e+00,8.471669189962929281e+00,2.927214086407686766e-01
2.300000000000000000e+02,6.832704273817297391e+00,8.019477575191277907e+00,2.571304293473766212e-01
2.350000000000000000e+02,6.403819883193683893e+00,7.591422556394363141e+00,2.258668335991258491e-01
2.400000000000000000e+02,5.999921242682905387e+00,7.186215796402247946e+00,1.984044698621575398e-01
2.450000000000000000e+02,5.619667320340276717e+00,6.802637725515969791e+00,1.742811595399995361e-01
2.500000000000000000e+02,5.261782955175813292e+00,6.439533870911719582e+00,1.530909187263230220e-01
2.550000000000000000e+02,4.925055905523232802e+00,6.095811381970070109e+00,1.344771256877633214e-01
2.600000000000000000e+02,4.608334018805666510e+00,5.770435741072492242e+00,1.181265190887710315e-01
2.650000000000000000e+02,4.310522517996266956e+00,5.462427649965354348e+00,1.037639259514565176e-01
2.700000000000000000e+02,4.030581400254633628e+00,5.170860082320286821e+00,9.114763062448402731e-02
2.750000000000000000e+02,3.767522943392105805e+00,4.894855493619753695e+00,8.006530682295134871e-02
2.800000000000000000e+02,3.520409315984991849e+00,4.633583179970371724e+00,7.033044427741128035e-02
2.850000000000000000e+02,3.288350287113770420e+00,4.386256777894613101e+00,6.177920985422537259e-02
2.900000000000000000e+02,3.070501031859763419e+00,4.152131897575963571e+00,5.426769032139121263e-02
2.950000000000000000e+02,2.866060028837791318e+00,3.930503882434122964e+00,4.766947035689542839e-02
3.000000000000000000e+02,2.674267046184656049e+00,3.720705688287225588e+00,4.187350503861791973e-02
3.050000000000000000e+02,2.494401212558577274e+00,3.522105875717815859e+00,3.678225101079880127e-02
3.100000000000000000e+02,2.325779169835223481e+00,3.334106709600173080e+00,3.231002487548306074e-02
3.150000000000000000e+02,2.167753304311348828e+00,3.156142360068992847e+00,2.838156118144717979e-02
3.200000000000000000e+02,2.019710053347017809e+00,2.987677199514834570e+00,2.493074574224345488e-02
3.250000000000000000e+02,1.881068284493180309e+00,2.828204190480712032e+00,2.189950296570322696e-02
3.300000000000000000e+02,1.751277744262599079e+00,2.677243359607778483e+00,1.923681846918099542e-02
3.350000000000000000e+02,1.629817573808594044e+00,2.534340353037119353e+00,1.689788053161598788e-02
3.400000000000000000e+02,1.516194888879090596e+00,2.399065068919724375e+00,1.484332593345532442e-02
3.450000000000000000e+02,1.409943421511868689e+00,2.271010362918884695e+00,1.303857749228134501e-02
3.500000000000000000e+02,1.310622221032009760e+00,2.149790822808874236e+00,1.145326214518089213e-02
3.550000000000000000e+02,1.217814412003689784e+00,2.035041608481789055e+00,1.006069978445798055e-02
3.600000000000000000e+02,1.131126006876239876e+00,1.926417353871239024e+00,8.837454244036622303e-03
3.650000000000000000e+02,1.050184771148841900e+00,1.823591127487984132e+00,7.762938879867248114e-03
3.700000000000000000e+02,9.746391389594148968e-01,1.726253448438968441e+00,6.819070106441486694e-03
3.750000000000000000e+02,9.041571770813635611e-01,1.634111354968228902e+00,5.989963058598636418e-03
3.800000000000000000e+02,8.384255953870468625e-01,1.546887522716227759e+00,5.261664256755975953e-03
3.850000000000000000e+02,7.771488019091401522e-01,1.464319430043779846e+00,4.621916776445095937e-03
3.900000000000000000e+02,7.200480007007127314e-01,1.386158567908427841e+00,4.059953970068628550e-03
3.950000000000000000e+02,6.668603307618319320e-01,1.312169691915169967e+00,3.566318269312053306e-03
4.000000000000000000e+02,6.173380443650380300e-01,1.242130114290428411e+00,3.132702018740849380e-03
4.050000000000000000e+02,5.712477231741418526e-01,1.175829033648261523e+00,2.751807661887701109e-03
4.100000000000000000e+02,5.283695306106083178e-01,1.113066900531597181e+00,2.417224926827705664e-03
4.150000000000000000e+02,4.884964989794063905e-01,1.053654816818911266e+00,2.123322944332893102e-03
4.200000000000000000e+02,4.514338499216772882e-01,9.974139671887385372e-01,1.865155483005603463e-03
4.250000000000000000e+02,4.169983468150402217e-01,9.441750809308516734e-01,1.638377706542813511e-03
4.300000000000000000e+02,3.850176777938392747e-01,8.937779224843065418e-01,1.439173052195577042e-03
4.350000000000000000e+02,3.553298681112720958e-01,8.460708091689910226e-01,1.264188999822556201e-03
4.400000000000000000e+02,3.277827206131541660e-01,8.009101546591851362e-01,1.110480650561243825e-03
4.450000000000000000e+02,3.022332831391772445e-01,7.581600368250938082e-01,9.754611655725626629e-04
4.500000000000000000e+02,2.785473417119461170e-01,7.176917886416712689e-01,8.568582307663589852e-04
4.550000000000000000e+02,2.565989384169234944e-01,6.793836109334655537e-01,7.526758148296971637e-04
4.600000000000000000e+02,2.362699129177172619e-01,6.431202057899576552e-01,6.611605769636622228e-04
4.650000000000000000e+02,2.174494665909766922e-01,6.087924295480586778e-01,5.807723589867570032e-04
4.700000000000000000e+02,2.000337483035870001e-01,5.762969642973313489e-01,5.101582652009520498e-04
4.750000000000000000e+02,1.839254608919022871e-01,5.455360069192551897e-01,4.481298937967871979e-04
4.800000000000000000e+02,1.690334874385099606e-01,5.164169747246120101e-01,3.936433366128377540e-04
4.850000000000000000e+02,1.552725364765077665e-01,4.888522268030475737e-01,3.457816106549570765e-04
4.900000000000000000e+02,1.425628052845513694e-01,4.627588002461309191e-01,3.037392257060676868e-04
4.950000000000000000e+02,1.308296604680454500e-01,4.380581604500194404e-01,2.668086283066741014e-04
5.000000000000000000e+02,1.200033350528419140e-01,4.146759647461926157e-01,2.343682939646964873e-04
5.050000000000000000e+02,1.100186413477182573e-01,3.925418386488546130e-01,2.058722671921490045e-04
5.100000000000000000e+02,1.008146988607827033e-01,3.715891640455586398e-01,1.808409733324249224e-04
5.150000000000000000e+02,9.233467658281938051e-02,3.517548786935659755e-01,1.588531475455863225e-04
5.200000000000000000e+02,8.452554897749127438e-02,3.329792864184684675e-01,1.395387451202978512e-04
5.250000000000000000e+02,7.733786504429006337e-02,3.152058774438271649e-01,1.225727137963055012e-04
5.300000000000000000e+02,7.072552984519732411e-02,2.983811583110602128e-01,1.076695232885935299e-04
5.350000000000000000e+02,6.464559791022968238e-02,2.824544908776846497e-01,9.457835994769662308e-05
5.400000000000000000e+02,5.905807796041469271e-02,2.673779399093336173e-01,8.307890568457378512e-05
5.450000000000000000e+02,5.392574840930960262e-02,2.531061288068455761e-01,7.297763012134350679e-05
5.500000000000000000e+02,4.921398312596504676e-02,2.395961030341947906e-01,6.410453356653339875e-05
5.550000000000000000e+02,4.489058696327021675e-02,2.268072008362205794e-01,5.631028600065417060e-05
5.600000000000000000e+02,4.092564057592635446e-02,2.147009308570433650e-01,4.946371392258053511e-05
5.650000000000000000e+02,3.729135407190137946e-02,2.032408562908352700e-01,4.344959276155095445e-05
5.700000000000000000e+02,3.396192906014623702e-02,1.923924852162643695e-01,3.816670770212416422e-05
5.750000000000000000e+02,3.091342867562446584e-02,1.821231667845499280e-01,3.352615028669342649e-05
5.800000000000000000e+02,2.812365518033995912e-02,1.724019929486777236e-01,2.944982212818418000e-05
5.850000000000000000e+02,2.557203475606892318e-02,1.631997054380089351e-01,2.586912055112739874e-05
5.900000000000000000e+02,2.323950912092407131e-02,1.544886076982971423e-01,2.272378404106932122e-05
5.950000000000000000e+02,2.110843361772682739e-02,1.462424815320766680e-01,1.996087807177708109e-05
6.000000000000000000e+02,1.916248143745003657e-02,1.384365081885292059e-01,1.753390424219160467e-05
6.050000000000000000e+02,1.738655365573994055e-02,1.310471936653314629e-01,1.540201773032392555e-05
6.100000000000000000e+02,1.576669477474628225e-02,1.240522979976596413e-01,1.352933989421409126e-05
6.150000000000000000e+02,1.429001347620086071e-02,1.174307683215296549e-01,1.188435445135170262e-05
6.200000000000000000e+02,1.294460830490219705e-02,1.111626755100089403e-01,1.043937707454334369e-05
6.250000000000000000e+02,1.171949801450198995e-02,1.052291541915935241e-01,9.170089477776029069e-06
6.300000000000000000e+02,1.060455631976265148e-02,9.961234597021868808e-02,8.055130150962293447e-06
6.350000000000000000e+02,9.590450811276912332e-03,9.429534567601062511e-02,7.075734855825862828e-06
6.400000000000000000e+02,8.668585800025219168e-03,8.926215048500803217e-02,6.215420832643900894e-06
6.450000000000000000e+02,7.831048870105364670e-03,8.449761175471531827e-02,5.459709403194535432e-06
6.500000000000000000e+02,7.070560928515562220e-03,7.998738943052657868e-02,4.795882301448443982e-06
6.550000000000000000e+02,6.380429551017922224e-03,7.571790888579374434e-02,4.212767631165238902e-06
6.600000000000000000e+02,5.754505432866115384e-03,7.167632006563945390e-02,3.700551848162231810e-06
6.650000000000000000e+02,5.187141762560121099e-03,6.785045881154662395e-02,3.250614603006044411e-06
6.700000000000000000e+02,4.673156345803451336e-03,6.422881025032312063e-02,2.855383664607666352e-06
6.750000000000000000e+02,4.207796315494552984e-03,6.080047413725032934e-02,2.508207483153654013e-06
6.800000000000000000e+02,3.786705271894897241e-03,5.755513204910801817e-02,2.203243247667873833e-06
6.850000000000000000e+02,3.405892705091566504e-03,5.448301632833402186e-02,1.935358554265465985e-06
6.900000000000000000e+02,3.061705559521754518e-03,5.157488068484965271e-02,1.700045030222256684e-06
6.950000000000000000e+02,2.750801807660394060e-03,4.882197236706867921e-02,1.493342460193535203e-06
7.000000000000000000e+02,2.470125906999364601e-03,4.621600581833257282e-02,1.311772137662336059e-06
7.050000000000000000e+02,2.216886021176615092e-03,4.374913773948360673e-02,1.152278319953621438e-06
7.100000000000000000e+02,1.988532892555335083e-03,4.141394348252147584e-02,1.012176801529928631e-06
7.150000000000000000e+02,1.782740259715558627e-03,3.920339470429356349e-02,8.891097400813650934e-07
7.200000000000000000e+02,1.597386719212201414e-03,3.711083821296266155e-02,7.810059751544091177e-07
7.250000000000000000e+02,1.430538936582882508e-03,3.512997594358473197e-02,6.860461715007971782e-07
7.300000000000000000e+02,1.280436116964381137e-03,3.325484600252897466e-02,6.026322005255456985e-07
7.350000000000000000e+02,1.145475650806345846e-03,3.147980472368842181e-02,5.293602445383511209e-07
7.400000000000000000e+02,1.024199855063011007e-03,2.979950968247430110e-02,4.649971711656389898e-07
7.450000000000000000e+02,9.152837349060273346e-04,2.820890361647177685e-02,4.084597803157877417e-07
7.500000000000000000e+02,8.175236954418584100e-04,2.670319920436101113e-02,3.587965744337633189e-07
7.550000000000000000e+02,7.298271371431072586e-04,2.527786465729259593e-02,3.151717452471714795e-07
7.600000000000000000e+02,6.512028727221442570e-04,2.392861007935147971e-02,2.768511075082341543e-07
7.650000000000000000e+02,5.807523069948030857e-04,2.265137455605660891e-02,2.431897430032195887e-07
7.700000000000000000e+02,5.176613249089184439e-04,2.144231393203740316e-02,2.136211468838462476e-07
7.750000000000000000e+02,4.611928363541751771e-04,2.029778924109973057e-02,1.876476936585506583e-07
7.800000000000000000e+02,4.106799296330652460e-04,1.921435575385943909e-02,1.648322623907601750e-07
7.850000000000000000e+02,3.655195885644978875e-04,1.818875260997977056e-02,1.447908801602175037e-07
7.900000000000000000e+02,3.251669311184838531e-04,1.721789300380752175e-02,1.271862599802892008e-07
7.950000000000000000e+02,2.891299302488219321e-04,1.629885489387025016e-02,1.117221244174624108e-07
8.000000000000000000e+02,2.569645802072937106e-04,1.542887220827152822e-02,9.813821938222994575e-08
8.050000000000000000e+02,2.282704740937699741e-04,1.460532651951519136e-02,8.620593417582139159e-08
8.100000000000000000e+02,2.026867607279815207e-04,1.382573916370204506e-02,7.572445408023857358e-08
8.150000000000000000e+02,1.798884511265159817e-04,1.308776378037934847e-02,6.651738074150418420e-08
8.200000000000000000e+02,1.595830469387005189e-04,1.238917925059016337e-02,5.842976346877208907e-08
8.250000000000000000e+02,1.415074651431481455e-04,1.172788301186814507e-02,5.132549148746666608e-08
8.300000000000000000e+02,1.254252351384318098e-04,1.110188473005693441e-02,4.508500325930506217e-08
8.350000000000000000e+02,1.111239460820437612e-04,1.050930030890872939e-02,3.960327431814090505e-08
8.400000000000000000e+02,9.841292394675508874e-05,9.948346219431782045e-03,3.478804975785866121e-08
8.450000000000000000e+02,8.712111927786211820e-05,9.417334131919891105e-03,3.055829162592474207e-08
8.500000000000000000e+02,7.709518805355170033e-05,8.914665834507803574e-03,2.684281509296490152e-08
8.550000000000000000e+02,6.819774937858803007e-05,8.438828422958295772e-03,2.357909044574410822e-08
8.600000000000000000e+02,6.030580498339322944e-05,7.988389747203632554e-03,2.071219074165933030e-08
8.650000000000000000e+02,5.330930666090198135e-05,7.561994100936777000e-03,1.819386741426702070e-08
8.700000000000000000e+02,4.710985885670448411e-05,7.158358141278711902e-03,1.598173827272355194e-08
8.750000000000000000e+02,4.161954463819288522e-05,6.776267026241578235e-03,1.403857422955320198e-08
8.800000000000000000e+02,3.675986420978482119e-05,6.414570758361996979e-03,1.233167275270922819e-08
8.850000000000000000e+02,3.246077601776152228e-05,6.072180723499993361e-03,1.083230749742248311e-08
8.900000000000000000e+02,2.865983130363286254e-05,5.748066414386275753e-03,9.515244855401824210e-09
8.950000000000000000e+02,2.530139372288256811e-05,5.441252329056374751e-03,8.358319285137963553e-09
9.000000000000000000e+02,2.233593634997945758e-05,5.150815034836814417e-03,7.342060276320548624e-09
9.050000000000000000e+02,1.971940904404336620e-05,4.875880389046766128e-03,6.449364670356019847e-09
9.100000000000000000e+02,1.741266975577729570e-05,4.615620908049945098e-03,5.665208822295487244e-09
9.150000000000000000e+02,1.538097391833469007e-05,4.369253276738545300e-03,4.976395759993971955e-09
9.200000000000000000e+02,1.359351658567175968e-05,4.136035990953175132e-03,4.371333085309227028e-09
9.250000000000000000e+02,1.202302246450172142e-05,3.915267125743154657e-03,3.839837879522313034e-09
9.300000000000000000e+02,1.064537943296515730e-05,3.706282222750279572e-03,3.372965329630424663e-09
9.350000000000000000e+02,9.439311553185076136e-06,3.508452290357432120e-03,2.962858191373484857e-09
9.400000000000000000e+02,8.386087968504888845e-06,3.321181910583195958e-03,2.602614555528449396e-09
9.450000000000000000e+02,7.469264431821748208e-06,3.143907447024549794e-03,2.286171692040558263e-09
9.500000000000000000e+02,6.674454541338166425e-06,2.976095348454056190e-03,2.008204017143197619e-09
9.550000000000000000e+02,5.989128066475995169e-06,2.817240542965865780e-03,1.764033466301239254e-09
9.600000000000000000e+02,5.402434031754557736e-06,2.666864917837206538e-03,1.549550764596879201e-09
9.650000000000000000e+02,4.905046492171469253e-06,2.524515880530194944e-03,1.361146269575784692e-09
9.700000000000000000e+02,4.489031182004428668e-06,2.389764996502982079e-03,1.195649222671363184e-09
9.750000000000000000e+02,4.147731451867134694e-06,2.262206699730277739e-03,1.050274386837336188e-09
9.800000000000000000e+02,3.875672128124985342e-06,2.141457072052385148e-03,9.225751723252153764e-10
9.850000000000000000e+02,3.668480136156152696e-06,2.027152687678783222e-03,8.104024617356719542e-10
9.900000000000000000e+02,3.522820926083639275e-06,1.918949519368549775e-03,7.118684413888896250e-10
9.950000000000000000e+02,3.436349928064026678e-06,1.816521902995540949e-03,6.253148303129602627e-10
1.000000000000000000e+03,3.407678649675989415e-06,1.719561557381856041e-03,5.492849721592237794e-10
