x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.682136868239675231e-01,1.024235325356238180e+00,1.927585700443697290e-03
4.200000000000000000e+02,4.323734252920666266e-01,9.692340503282494968e-01,1.691245414025841897e-03
4.250000000000000000e+02,3.990973828780297050e-01,9.171863350729149156e-01,1.483882687968187796e-03
4.300000000000000000e+02,3.682157293471101100e-01,8.679335738974364167e-01,1.301944598572643249e-03
4.350000000000000000e+02,3.395689266082814739e-01,8.213256782096417519e-01,1.142313844279326624e-03
4.400000000000000000e+02,3.130071658102496213e-01,7.772206191510246942e-01,1.002255334261371259e-03
4.450000000000000000e+02,2.883898318017132922e-01,7.354839947903274444e-01,8.793693257645078878e-04
4.500000000000000000e+02,2.655849937879993794e-01,6.959886205587494379e-01,7.715503072532057041e-04
4.550000000000000000e+02,2.444689210602500051e-01,6.586141416787237857e-01,6.769509228730269694e-04
4.600000000000000000e+02,2.249256227158071275e-01,6.232466664052113137e-01,5.939503201160051997e-04
4.650000000000000000e+02,2.068464103294080092e-01,5.897784189618734407e-01,5.211263783624001241e-04
4.700000000000000000e+02,1.901294825743303218e-01,5.581074111145191141e-01,4.572313424666052048e-04
4.750000000000000000e+02,1.746795308307493855e-01,5.281371313810092616e-01,4.011704438964902673e-04
4.800000000000000000e+02,1.604073648553606124e-01,4.997762509305359591e-01,3.519831431237928679e-04
4.850000000000000000e+02,1.472295576218199675e-01,4.729383452760641537e-01,3.088266718753358039e-04
4.900000000000000000e+02,1.350681084758157680e-01,4.475416309118491753e-01,2.709615932603153411e-04
4.950000000000000000e+02,1.238501237816457684e-01,4.235087160934739581e-01,2.377391323629136205e-04
5.000000000000000000e+02,1.135075142690921274e-01,4.007663650009589684e-01,2.085900602244085021e-04
5.050000000000000000e+02,1.039767083201882658e-01,3.792452745662789892e-01,1.830149407544898047e-04
5.100000000000000000e+02,9.519838046521340857e-02,3.588798632852044368e-01,1.605755734637350082e-04
5.150000000000000000e+02,8.711719438595511011e-02,3.396080713699124454e-01,1.408874853982365464e-04
5.200000000000000000e+02,7.968155975199854579e-02,3.213711716333748081e-01,1.236133436342432771e-04
5.250000000000000000e+02,7.284340224255851648e-02,3.041135905292213781e-01,1.084571754634267423e-04
5.300000000000000000e+02,6.655794613220383793e-02,2.877827388017344390e-01,9.515929723824692957e-05
5.350000000000000000e+02,6.078350884376851337e-02,2.723288512299141262e-01,8.349186498896621366e-05
5.400000000000000000e+02,5.548130689582399938e-02,2.577048349772591562e-01,7.325497057721003312e-05
5.450000000000000000e+02,5.061527269533912937e-02,2.438661260851429369e-01,6.427321649812320706e-05
5.500000000000000000e+02,4.615188164860062336e-02,2.307705536724710960e-01,5.639271064426326180e-05
5.550000000000000000e+02,4.205998908513770146e-02,2.183782114277956488e-01,4.947842953993851267e-05
5.600000000000000000e+02,3.831067651031548615e-02,2.066513360022843304e-01,4.341190486802213347e-05
5.650000000000000000e+02,3.487710672245515620e-02,1.955541919329663592e-01,3.808919365051757181e-05
5.700000000000000000e+02,3.173438734983070886e-02,1.850529627455816672e-01,3.341909730423507652e-05
5.750000000000000000e+02,2.885944238170449344e-02,1.751156479051918513e-01,2.932159905713189918e-05
5.800000000000000000e+02,2.623089128571700485e-02,1.657119653005248161e-01,2.572649295222723261e-05
5.850000000000000000e+02,2.382893532146322657e-02,1.568132589648955910e-01,2.257218094863809235e-05
5.900000000000000000e+02,2.163525067698656920e-02,1.483924117524995645e-01,1.980461750943593479e-05
5.950000000000000000e+02,1.963288807122214735e-02,1.404237627039744696e-01,1.737638359304053844e-05
6.000000000000000000e+02,1.780617848114204177e-02,1.328830288494180223e-01,1.524587418205018221e-05
6.050000000000000000e+02,1.614064466751372745e-02,1.257472312105725742e-01,1.337658542874236428e-05
6.100000000000000000e+02,1.462291818779579318e-02,1.189946247766798110e-01,1.173648920329611012e-05
6.150000000000000000e+02,1.324066159877983727e-02,1.126046322406205336e-01,1.029748432833330491e-05
6.200000000000000000e+02,1.198249556515837422e-02,1.065577812934147550e-01,9.034915097309489444e-06
6.250000000000000000e+02,1.083793060327203212e-02,1.008356452859958119e-01,7.927148827115823359e-06
6.300000000000000000e+02,9.797303201879322548e-03,9.542078707743824328e-02,6.955205206738139618e-06
6.350000000000000000e+02,8.851716073913286006e-03,9.029670589852749341e-02,6.102431091285270140e-06
6.400000000000000000e+02,7.992982304855039688e-03,8.544778706874689433e-02,5.354215169353692784e-06
6.450000000000000000e+02,7.213573174577793228e-03,8.085925441345438724e-02,4.697737614878897696e-06
6.500000000000000000e+02,6.506569440309509580e-03,7.651712523625014972e-02,4.121750434043896270e-06
6.550000000000000000e+02,5.865615878739972519e-03,7.240816770932020918e-02,3.616384743739886708e-06
6.600000000000000000e+02,5.284878895271462665e-03,6.851986055191186531e-02,3.172981679515089712e-06
6.650000000000000000e+02,4.759007017992606531e-03,6.484035487406930587e-02,2.783944035812607310e-06
6.700000000000000000e+02,4.283094103154254546e-03,6.135843806935385725e-02,2.442606096522130808e-06
6.750000000000000000e+02,3.852645087755433156e-03,5.806349964651962015e-02,2.143119425540315880e-06
6.800000000000000000e+02,3.463544133317325753e-03,5.494549889602308446e-02,1.880352660491537071e-06
6.850000000000000000e+02,3.112025013044817864e-03,5.199493429283572055e-02,1.649803592688814363e-06
6.900000000000000000e+02,2.794643602358400005e-03,4.920281454232051932e-02,1.447522026925214484e-06
6.950000000000000000e+02,2.508252340234668441e-03,4.656063118094105890e-02,1.270042099386367779e-06
7.000000000000000000e+02,2.249976535931058532e-03,4.406033264830746393e-02,1.114322894028794995e-06
7.050000000000000000e+02,2.017192402499556371e-03,4.169429975154968077e-02,9.776963399533446158e-07
7.100000000000000000e+02,1.807506705024567763e-03,3.945532244725018928e-02,8.578214970547501105e-07
7.150000000000000000e+02,1.618737917761143208e-03,3.733657787018299090e-02,7.526444466840976658e-07
7.200000000000000000e+02,1.448898790310651453e-03,3.533160954190585346e-02,6.603631000964046718e-07
7.250000000000000000e+02,1.296180228660649084e-03,3.343430769584817414e-02,5.793963217162555157e-07
7.300000000000000000e+02,1.158936402343017577e-03,3.163889065893805280e-02,5.083568381839002746e-07
7.350000000000000000e+02,1.035670994138093498e-03,2.993988723303346935e-02,4.460274690091851805e-07
7.400000000000000000e+02,9.250245136810206648e-04,2.833212002246755443e-02,3.913402715727242251e-07
7.450000000000000000e+02,8.257626010182304768e-04,2.681068965690214245e-02,3.433582431477101097e-07
7.500000000000000000e+02,7.367652506250943652e-04,2.537095986141162107e-02,3.012592664273591676e-07
7.550000000000000000e+02,6.570168906383747499e-04,2.400854332830069590e-02,2.643220234829406062e-07
7.600000000000000000e+02,5.855972560871173160e-04,2.271928834760376242e-02,2.319136368041399642e-07
7.650000000000000000e+02,5.216729987307868084e-04,2.149926615552389536e-02,2.034788256650659633e-07
7.700000000000000000e+02,4.644899797414140871e-04,2.034475896225887079e-02,1.785303920226179407e-07
7.750000000000000000e+02,4.133661949047690541e-04,1.925224862273102605e-02,1.566408729339435487e-07
7.800000000000000000e+02,3.676852852714115557e-04,1.821840591569713272e-02,1.374352164666699192e-07
7.850000000000000000e+02,3.268905892691127083e-04,1.724008039856825270e-02,1.205843556119974314e-07
7.900000000000000000e+02,2.904796952006047199e-04,1.631429080702442858e-02,1.057995700969915686e-07
7.950000000000000000e+02,2.579994558017994826e-04,1.543821597016829805e-02,9.282753949215100849e-08
8.000000000000000000e+02,2.290414291322510334e-04,1.460918621353361237e-02,8.144600285490054083e-08
8.050000000000000000e+02,2.032377125183133858e-04,1.382467522375086487e-02,7.145995054195479762e-08
8.100000000000000000e+02,1.802571385765906514e-04,1.308229235007907047e-02,6.269828294159665896e-08
8.150000000000000000e+02,1.598018045171643647e-04,1.237977531934397052e-02,5.501087887706452973e-08
8.200000000000000000e+02,1.416039079688417607e-04,1.171498334208314653e-02,4.826602345148687890e-08
8.250000000000000000e+02,1.254228644882477307e-04,1.108589058888980600e-02,4.234815126341791095e-08
8.300000000000000000e+02,1.110426837167923278e-04,1.049058001707599275e-02,3.715586632555020032e-08
8.350000000000000000e+02,9.826958284001887332e-05,9.927237528842983508e-03,3.260020476017188202e-08
8.400000000000000000e+02,8.692981758805967999e-05,9.394146443157034426e-03,2.860311050463441363e-08
8.450000000000000000e+02,7.686771249920753646e-05,8.889682264484442473e-03,2.509609790978537290e-08
8.500000000000000000e+02,6.794387355610709918e-05,8.412307732444853844e-03,2.201907831651694426e-08
8.550000000000000000e+02,6.003356760077288709e-05,7.960568137297266769e-03,1.931933050515640599e-08
8.600000000000000000e+02,5.302525414537095504e-05,7.533086886983767286e-03,1.695059737752480934e-08
8.650000000000000000e+02,4.681925632512857604e-05,7.128561312222308176e-03,1.487229339434218055e-08
8.700000000000000000e+02,4.132655879235984039e-05,6.745758696865279160e-03,1.304880918832213408e-08
8.750000000000000000e+02,3.646772133075415571e-05,6.383512521427330173e-03,1.144890143829568186e-08
8.800000000000000000e+02,3.217189788095235574e-05,6.040718908335022258e-03,1.004515755055372765e-08
8.850000000000000000e+02,2.837595151605301386e-05,5.716333258066073376e-03,8.813525975333050442e-09
8.900000000000000000e+02,2.502365669291581270e-05,5.409367065927383339e-03,7.732904110955252523e-09
8.950000000000000000e+02,2.206498083567379323e-05,5.118884909771589421e-03,6.784776734826493333e-09
9.000000000000000000e+02,1.945543798529368934e-05,4.844001599472709009e-03,5.952898766225162194e-09
9.050000000000000000e+02,1.715550787674829399e-05,4.583879479474597084e-03,5.223016925380251489e-09
9.100000000000000000e+02,1.513011438665721422e-05,4.337725876192021456e-03,4.582625519786429227e-09
9.150000000000000000e+02,1.334815783224319913e-05,4.104790682485941547e-03,4.020752173432601997e-09
9.200000000000000000e+02,1.178209610013340522e-05,3.884364071852086740e-03,3.527769827659050305e-09
9.250000000000000000e+02,1.040757004377128614e-05,3.675774335357240383e-03,3.095231792492415317e-09
9.300000000000000000e+02,9.203069013729303164e-06,3.478385834731671442e-03,2.715727022251115014e-09
9.350000000000000000e+02,8.149632778638279108e-06,3.291597065380254435e-03,2.382753135734003135e-09
9.400000000000000000e+02,7.230586458271469473e-06,3.114838823409508527e-03,2.090605005338140744e-09
9.450000000000000000e+02,6.431305426924384565e-06,2.947572471085037598e-03,1.834277006207165253e-09
9.500000000000000000e+02,5.739007456893986915e-06,2.789288295433614649e-03,1.609377250561070645e-09
9.550000000000000000e+02,5.142569660761431965e-06,2.639503954988089551e-03,1.412052337710536098e-09
9.600000000000000000e+02,4.632368059407026617e-06,2.497763009941820437e-03,1.238921330433044590e-09
9.650000000000000000e+02,4.200137852232078040e-06,2.363633531233626933e-03,1.087017826471409517e-09
9.700000000000000000e+02,3.838852698847186194e-06,2.236706784324616736e-03,9.537391326159633489e-10
9.750000000000000000e+02,3.542621539351906262e-06,2.116595983656009705e-03,8.368016705262176056e-10
9.800000000000000000e+02,3.306601685047349883e-06,2.002935113992378429e-03,7.342018502216855191e-10
9.850000000000000000e+02,3.126927104688720093e-06,1.895377815058568553e-03,6.441817408537994284e-10
9.900000000000000000e+02,3.000651014803772319e-06,1.793596326071427620e-03,5.651989505667095530e-10
9.950000000000000000e+02,2.925702057693271000e-06,1.697280486950047138e-03,4.959001993727876902e-10
1.000000000000000000e+03,2.900853695063185159e-06,1.606136793160818470e-03,4.350981322442236376e-10
