x, current_density, J_max, J_min
3.300000000000000000e+02,1.402153240908860207e+09,1.963378865105191231e+09,3.322736495190930553e+06
3.350000000000000000e+02,1.293975477996780157e+09,1.851889392644720316e+09,2.799201682279041968e+06
3.400000000000000000e+02,1.193346346818982601e+09,1.746730793298159122e+09,2.358155715752464253e+06
3.450000000000000000e+02,1.099800553913619041e+09,1.647543571648588181e+09,1.986601542482811492e+06
3.500000000000000000e+02,1.012897268806328177e+09,1.553988646043895245e+09,1.673589942441850435e+06
3.550000000000000000e+02,9.322190856646075249e+08,1.465746189411504984e+09,1.409896869375225622e+06
3.600000000000000000e+02,8.573710175757277012e+08,1.382514535896848202e+09,1.187751630111826584e+06
3.650000000000000000e+02,7.879795227291728258e+08,1.304009149587815523e+09,1.000607892305240384e+06
3.700000000000000000e+02,7.236915618092182875e+08,1.229961651799667120e+09,8.429507725022188388e+05
3.750000000000000000e+02,6.641736859261733294e+08,1.160118903595078230e+09,7.101343196734719677e+05
3.800000000000000000e+02,6.091111544343430996e+08,1.094242140402811289e+09,5.982446050570261432e+05
3.850000000000000000e+02,5.582070820041208267e+08,1.032106155776639581e+09,5.039843837492624298e+05
3.900000000000000000e+02,5.111816143316953778e+08,9.734985315040935278e+08,4.245759291701633483e+05
3.950000000000000000e+02,4.677711318852911592e+08,9.182189114330991507e+08,3.576791770603574696e+05
4.000000000000000000e+02,4.277274811002559662e+08,8.660783165339989662e+08,3.013227668196433806e+05
4.050000000000000000e+02,3.908172324470013976e+08,8.168984988554307222e+08,2.538459480645793665e+05
4.100000000000000000e+02,3.568209648065660596e+08,7.705113321654888391e+08,2.138496404666775197e+05
4.150000000000000000e+02,3.255325755973582268e+08,7.267582371950267553e+08,1.801552046680411440e+05
4.200000000000000000e+02,2.967586161047273278e+08,6.854896395182178020e+08,1.517697093067644746e+05
4.250000000000000000e+02,2.703176514716028571e+08,6.465644582170988321e+08,1.278566706163331837e+05
4.300000000000000000e+02,2.460396448140638173e+08,6.098496235820356607e+08,1.077114023329351476e+05
4.350000000000000000e+02,2.237653649304054379e+08,5.752196221993246078e+08,9.074024950439564418e+04
4.400000000000000000e+02,2.033458170759433210e+08,5.425560678707627058e+08,7.644309424799239787e+04
4.450000000000000000e+02,1.846416962789496481e+08,5.117472968983306885e+08,6.439861792450079520e+04
4.500000000000000000e+02,1.675228626753398180e+08,4.826879863504347801e+08,5.425188542383924505e+04
4.550000000000000000e+02,1.518678383415218890e+08,4.552787940047006607e+08,4.570388568729833787e+04
4.600000000000000000e+02,1.375633251060984433e+08,4.294260187364366055e+08,3.850272023909713607e+04
4.650000000000000000e+02,1.245037428219786435e+08,4.050412801917641163e+08,3.243618006471101398e+04
4.700000000000000000e+02,1.125907875810579360e+08,3.820412166503477097e+08,2.732549208619315687e+04
4.750000000000000000e+02,1.017330093540075719e+08,3.603472000448353887e+08,2.302005095122029888e+04
4.800000000000000000e+02,9.184540853797137737e+07,3.398850671627773643e+08,1.939298088851385182e+04
4.850000000000000000e+02,8.284905089521826804e+07,3.205848661121055484e+08,1.633739684326483621e+04
4.900000000000000000e+02,7.467070036606298387e+07,3.023806171834431887e+08,1.376325471307026601e+04
4.950000000000000000e+02,6.724246923978374898e+07,2.852100872917262316e+08,1.159469786491375817e+04
5.000000000000000000e+02,6.050148516785893589e+07,2.690145772260438800e+08,9.767821738485092283e+03
5.050000000000000000e+02,5.438957450471097231e+07,2.537387209803866446e+08,8.228790661595357960e+03
5.100000000000000000e+02,4.885296146232862025e+07,2.393302964792996347e+08,6.932251382677352012e+03
5.150000000000000000e+02,4.384198256671050936e+07,2.257400470513799489e+08,5.839996569230383102e+03
5.200000000000000000e+02,3.931081590606534481e+07,2.129215130403132439e+08,4.919838887240482109e+03
5.250000000000000000e+02,3.521722466318064183e+07,2.008308729777911603e+08,4.144662482155114958e+03
5.300000000000000000e+02,3.152231442735842615e+07,1.894267937753442526e+08,3.491623909786065269e+03
5.350000000000000000e+02,2.819030378484854475e+07,1.786702894229558408e+08,2.941478969609728665e+03
5.400000000000000000e+02,2.518830769081608579e+07,1.685245877114026546e+08,2.478015603114160967e+03
5.450000000000000000e+02,2.248613313057542965e+07,1.589550045227009654e+08,2.087576145442216330e+03
5.500000000000000000e+02,2.005608658312540129e+07,1.499288252589049935e+08,1.758654851705794499e+03
5.550000000000000000e+02,1.787279280593231693e+07,1.414151930039107203e+08,1.481558837593046064e+03
5.600000000000000000e+02,1.591302446643500216e+07,1.333850030359357744e+08,1.248122442627676037e+03
5.650000000000000000e+02,1.415554215287976339e+07,1.258108033300537616e+08,1.051466598735770731e+03
5.700000000000000000e+02,1.258094430482589640e+07,1.186667007106418908e+08,8.857961130234796201e+02
5.750000000000000000e+02,1.117152661197680049e+07,1.119282723329149634e+08,7.462288909518470064e+02
5.800000000000000000e+02,9.911150438867909834e+06,1.055724821909343302e+08,6.286520673369280985e+02
5.850000000000000000e+02,8.785119842354176566e+06,9.957760236666812003e+07,5.296008055422421421e+02
5.900000000000000000e+02,7.780066758758703247e+06,9.392313875088317692e+07,4.461561932328287412e+02
5.950000000000000000e+02,6.883843947934661992e+06,8.858976098193858564e+07,3.758592258110394368e+02
6.000000000000000000e+02,6.085425292320332490e+06,8.355923636296939850e+07,3.166383427374073563e+02
6.050000000000000000e+02,5.374813060289693065e+06,7.881436753154893219e+07,2.667483813258765508e+02
6.100000000000000000e+02,4.742951754678387195e+06,7.433893366874866188e+07,2.247191490608106221e+02
6.150000000000000000e+02,4.181648179250890389e+06,7.011763504661098123e+07,1.893120989286239251e+02
6.200000000000000000e+02,3.683497368024876341e+06,6.613604072446587682e+07,1.594838310421991707e+02
6.250000000000000000e+02,3.241814034735447261e+06,6.238053921528571844e+07,1.343553449982432539e+02
6.300000000000000000e+02,2.850569212257793639e+06,5.883829195342612267e+07,1.131861368744054204e+02
6.350000000000000000e+02,2.504331764464930631e+06,5.549718940467721224e+07,9.535237753823005846e+01
6.400000000000000000e+02,2.198214465729310643e+06,5.234580966858391464e+07,8.032852921097588705e+01
6.450000000000000000e+02,1.927824356037824415e+06,4.937337943151197582e+07,6.767185855026514218e+01
6.500000000000000000e+02,1.689217092432970181e+06,4.656973713697445393e+07,5.700938987217713816e+01
6.550000000000000000e+02,1.478855030175332911e+06,4.392529824731270969e+07,4.802691404114199969e+01
6.600000000000000000e+02,1.293568779601679184e+06,4.143102247797493637e+07,4.045972913386572145e+01
6.650000000000000000e+02,1.130521997089271666e+06,3.907838289237981290e+07,3.408484001665115670e+01
6.700000000000000000e+02,9.871791807926391484e+05,3.685933675171234459e+07,2.871438696776333543e+01
6.750000000000000000e+02,8.612762538591512712e+05,3.476629801999965310e+07,2.419010969485732332e+01
6.800000000000000000e+02,7.507937296220031567e+05,3.279211143047168106e+07,2.037868360923640410e+01
6.850000000000000000e+02,6.539322647842800943e+05,3.093002802455075085e+07,1.716779092298413900e+01
6.900000000000000000e+02,5.690904178192631807e+05,2.917368207984689623e+07,1.446281078929509789e+01
6.950000000000000000e+02,4.948444406966647366e+05,2.751706934828559309e+07,1.218403094872918224e+01
7.000000000000000000e+02,4.299299425818332238e+05,2.595452652997211367e+07,1.026429871221639623e+01
7.050000000000000000e+02,3.732252743279069546e+05,2.448071191262220591e+07,8.647042058325993708e+00
7.100000000000000000e+02,3.237364923752612085e+05,2.309058711037278920e+07,7.284602529100896895e+00
7.150000000000000000e+02,2.805837700771565433e+05,2.177939983954510838e+07,6.136830797057147180e+00
7.200000000000000000e+02,2.429891334769458917e+05,2.054266767247735709e+07,5.169903516528195020e+00
7.250000000000000000e+02,2.102654071648957033e+05,1.937616271388772503e+07,4.355326593496384291e+00
7.300000000000000000e+02,1.818062640386841376e+05,1.827589714738237113e+07,3.669095501564653805e+00
7.350000000000000000e+02,1.570772805803996162e+05,1.723810960269759595e+07,3.090987899668541150e+00
7.400000000000000000e+02,1.356079066461797047e+05,1.625925229707126506e+07,2.603967705889102646e+00
7.450000000000000000e+02,1.169842657463536743e+05,1.533597890678496845e+07,2.193683066193981901e+00
7.500000000000000000e+02,1.008427083799290267e+05,1.446513312741432525e+07,1.848043423896116311e+00
7.550000000000000000e+02,8.686404718499651062e+04,1.364373788367999159e+07,1.556863226615105456e+00
7.600000000000000000e+02,7.476840848524236935e+04,1.286898515201149695e+07,1.311561771246916308e+00
7.650000000000000000e+02,6.431064026265512075e+04,1.213822636103177816e+07,1.104910341762228354e+00
7.700000000000000000e+02,5.527622167930462456e+04,1.144896333714529127e+07,9.308191883120160437e-01
7.750000000000000000e+02,4.747762401930690248e+04,1.079883976427632011e+07,7.841580701905440653e-01
7.800000000000000000e+02,4.075107733912638651e+04,1.018563312856170721e+07,6.606050742895046568e-01
7.850000000000000000e+02,3.495370121418024792e+04,9.607247120460104197e+06,5.565192539190501053e-01
7.900000000000000000e+02,2.996096176673916852e+04,9.061704468303613365e+06,4.688333348267403888e-01
7.950000000000000000e+02,2.566442066910353969e+04,8.547140178792560473e+06,3.949633265998999110e-01
8.000000000000000000e+02,2.196974505189374759e+04,8.061795161325323395e+06,3.327323758164697498e-01
8.050000000000000000e+02,1.879495022498357503e+04,7.604010214367371984e+06,2.803066169954122611e-01
8.100000000000000000e+02,1.606884985301050619e+04,7.172220353301300667e+06,2.361411309573065997e-01
8.150000000000000000e+02,1.372969073322543591e+04,6.764949460366952233e+06,1.989344180580249755e-01
8.200000000000000000e+02,1.172395161513641142e+04,6.380805238402102143e+06,1.675900446806951882e-01
8.250000000000000000e+02,1.000528759305335370e+04,6.018474451132294722e+06,1.411843327577694263e-01
8.300000000000000000e+02,8.533603507933590663e+03,5.676718433738465421e+06,1.189391401752680211e-01
8.350000000000000000e+02,7.274241527077379033e+03,5.354368858354690485e+06,1.001989299329922589e-01
8.400000000000000000e+02,6.197269641925141514e+03,5.050323740019998513e+06,8.441145231857288822e-02
8.450000000000000000e+02,5.276859247615696404e+03,4.763543669430178590e+06,7.111147082404721542e-02
8.500000000000000000e+02,4.490741254649581606e+03,4.493048259610873647e+06,5.990705222882004855e-02
8.550000000000000000e+02,3.819731343944178207e+03,4.237912794364526868e+06,5.046801683551957463e-02
8.600000000000000000e+02,3.247316022143633290e+03,3.997265067033576779e+06,4.251620850215989678e-02
8.650000000000000000e+02,2.759292074024384874e+03,3.770282398772875313e+06,3.581729774106978681e-02
8.700000000000000000e+02,2.343452852379941760e+03,3.556188826137993019e+06,3.017387633253492546e-02
8.750000000000000000e+02,1.989315601442198385e+03,3.354252448374908883e+06,2.541963996036293236e-02
8.800000000000000000e+02,1.687884685681956171e+03,3.163782925342466682e+06,2.141448743918126021e-02
8.850000000000000000e+02,1.431446199139919145e+03,2.984129117514102720e+06,1.804039211404725312e-02
8.900000000000000000e+02,1.213389968133352113e+03,2.814676859990817495e+06,1.519792376786500629e-02
8.950000000000000000e+02,1.028055438595746182e+03,2.654846862915718462e+06,1.280331854172858143e-02
9.000000000000000000e+02,8.705983642656069605e+02,2.504092731112454552e+06,1.078601052254119126e-02
9.050000000000000000e+02,7.368755887938311844e+02,2.361899096177471336e+06,9.086552256994997676e-03
9.100000000000000000e+02,6.233455484802846058e+02,2.227779854640467558e+06,7.654862912153745022e-03
9.150000000000000000e+02,5.269824172443115913e+02,2.101276506170010660e+06,6.448752458200843023e-03
9.200000000000000000e+02,4.452020756436003239e+02,1.981956586143303663e+06,5.432678382930172627e-03
9.250000000000000000e+02,3.757983149680372321e+02,1.869412187221684959e+06,4.576698299967136771e-03
9.300000000000000000e+02,3.168878889859786341e+02,1.763258564877707977e+06,3.855587585441519211e-03
9.350000000000000000e+02,2.668632028204560243e+02,1.663132822106668493e+06,3.248096041007881782e-03
9.400000000000000000e+02,2.243515833910769288e+02,1.568692668826097390e+06,2.736321678036262011e-03
9.450000000000000000e+02,1.881802113039318272e+02,1.479615251722159795e+06,2.305183169204513393e-03
9.500000000000000000e+02,1.573459121797876890e+02,1.395596050542598590e+06,1.941975421324461295e-03
9.550000000000000000e+02,1.309891081167077687e+02,1.316347837063140236e+06,1.635995172708881815e-03
9.600000000000000000e+02,1.083713190059965115e+02,1.241599693168462254e+06,1.378225581918723778e-03
9.650000000000000000e+02,8.885568027930662538e+01,1.171096084690931486e+06,1.161070513129930848e-03
9.700000000000000000e+02,7.189000969559202758e+01,1.104595987840943038e+06,9.781306878537605106e-04
9.750000000000000000e+02,5.699201214659623105e+01,1.041872065242467681e+06,8.240151064918186091e-04
9.800000000000000000e+02,4.373625918075734376e+01,9.827098887570027728e+05,6.941821825635587822e-04
9.850000000000000000e+02,3.174261988677398705e+01,9.269072064390708692e+05,5.848059080376749813e-04
9.900000000000000000e+02,2.066585267632731160e+01,8.742732511172766099e+05,4.926631058331095922e-04
9.950000000000000000e+02,1.018609397550768314e+01,8.246280882372410269e+05,4.150384469670704039e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.778020007369414670e+05,3.496444333284238993e-04
