x, o_total, cc
3.600000000000000000e+02,1.660321211194130190e-06,1.795392092825429481e-06
3.650000000000000000e+02,1.221040765416021929e-06,1.317222351818281198e-06
3.700000000000000000e+02,8.943820869687966752e-07,9.623465379135767251e-07
3.750000000000000000e+02,6.524875658019650732e-07,7.001251038584098511e-07
3.800000000000000000e+02,4.741098801907993493e-07,5.072134629833717000e-07
3.850000000000000000e+02,3.431190656349661930e-07,3.659115277104407377e-07
3.900000000000000000e+02,2.473268647193423447e-07,2.628638609527474093e-07
3.950000000000000000e+02,1.775660377888686160e-07,1.880418242972225980e-07
4.000000000000000000e+02,1.269732724227001610e-07,1.339510606903971120e-07
4.050000000000000000e+02,9.043367827379077174e-08,9.501788584490929401e-08
4.100000000000000000e+02,6.415275021606612579e-08,6.711683713448556084e-08
4.150000000000000000e+02,4.532829012802695254e-08,4.720890758549335614e-08
4.200000000000000000e+02,3.190025738558431361e-08,3.306604350752464901e-08
4.250000000000000000e+02,2.236102420992899825e-08,2.306246992533143768e-08
4.300000000000000000e+02,1.561218736126950248e-08,1.601748099556149266e-08
4.350000000000000000e+02,1.085706203719862726e-08,1.107763292085737778e-08
4.400000000000000000e+02,7.520372780672026895e-09,7.628930044502165623e-09
4.450000000000000000e+02,5.188560952725967931e-09,5.231711462168403322e-09
4.500000000000000000e+02,3.565636261498201510e-09,3.572621617387900724e-09
4.550000000000000000e+02,2.440685403603017138e-09,2.429366073921690918e-09
4.600000000000000000e+02,1.664076722427145381e-09,1.644982336822431504e-09
4.650000000000000000e+02,1.130118071051114024e-09,1.109153111908867163e-09
4.700000000000000000e+02,7.644787421237890169e-10,7.447035376194293848e-10
4.750000000000000000e+02,5.151104322740982217e-10,4.978937379094993568e-10
4.800000000000000000e+02,3.457250617538235637e-10,3.314751212473333587e-10
4.850000000000000000e+02,2.311315549216103231e-10,2.197485139265337977e-10
4.900000000000000000e+02,1.539174226984592584e-10,1.450645885501804178e-10
4.950000000000000000e+02,1.020983719470753224e-10,9.535798421861377427e-11
5.000000000000000000e+02,6.746129885792415507e-11,6.241840183444361098e-11
5.050000000000000000e+02,4.440151687350491045e-11,4.068439984515977901e-11
5.100000000000000000e+02,2.911055903434697184e-11,2.640600093853870106e-11
5.150000000000000000e+02,1.901145434673469991e-11,1.706619018632652365e-11
5.200000000000000000e+02,1.236786232254556721e-11,1.098321634534145696e-11
5.250000000000000000e+02,8.014767338797183450e-12,7.038519192150679325e-12
5.300000000000000000e+02,5.173764608715253481e-12,4.491502700592167958e-12
5.350000000000000000e+02,3.326935585031714697e-12,2.854042565509325568e-12
5.400000000000000000e+02,2.131113751916040638e-12,1.805874056358836832e-12
5.450000000000000000e+02,1.359865433967127893e-12,1.137817288945470395e-12
5.500000000000000000e+02,8.644002255787967740e-13,7.138640088224714638e-13
5.550000000000000000e+02,5.473511436867341522e-13,4.459808090913821102e-13
5.600000000000000000e+02,3.452645702419772970e-13,2.774434184104780849e-13
5.650000000000000000e+02,2.169578902267387737e-13,1.718660534358608732e-13
5.700000000000000000e+02,1.358122582155967091e-13,1.060139607045290628e-13
5.750000000000000000e+02,8.469255483269748691e-14,6.511681589119753667e-14
5.800000000000000000e+02,5.261346559440156478e-14,3.982724442481097855e-14
5.850000000000000000e+02,3.256092103995128033e-14,2.425628251825693859e-14
5.900000000000000000e+02,2.007461610309154461e-14,1.471041692885224237e-14
5.950000000000000000e+02,1.232966638004929404e-14,8.883464265688018660e-15
6.000000000000000000e+02,7.544172983241093339e-15,5.341906249573466012e-15
6.050000000000000000e+02,4.598656026348509193e-15,3.198648946561897865e-15
6.100000000000000000e+02,2.792620633933351086e-15,1.907186677142270454e-15
6.150000000000000000e+02,1.689497106342288906e-15,1.132337882280389961e-15
6.200000000000000000e+02,1.018287076587584702e-15,6.694451171524232045e-16
6.250000000000000000e+02,6.114389069050174703e-16,3.941031750390045910e-16
6.300000000000000000e+02,3.657705759719797004e-16,2.310259751490739187e-16
6.350000000000000000e+02,2.179917863812373329e-16,1.348551465134256509e-16
6.400000000000000000e+02,1.294344799843636644e-16,7.838446314809789781e-17
6.450000000000000000e+02,7.656691615956597715e-17,4.536784172549906098e-17
6.500000000000000000e+02,4.512492446279239292e-17,2.614699831564936900e-17
6.550000000000000000e+02,2.649590938980329457e-17,1.500552072839916214e-17
6.600000000000000000e+02,1.549997652510468390e-17,8.575031854073182510e-18
6.650000000000000000e+02,9.033914730169194962e-18,4.879505146610611191e-18
6.700000000000000000e+02,5.245858182084902301e-18,2.764847089107918912e-18
6.750000000000000000e+02,3.034978369661309476e-18,1.559989541564637076e-18
6.800000000000000000e+02,1.749427876899941617e-18,8.764505623823469425e-19
6.850000000000000000e+02,1.004710109723818544e-18,4.903297759162888350e-19
6.900000000000000000e+02,5.749005122005487273e-19,2.731518561780379989e-19
6.950000000000000000e+02,3.277590754770582478e-19,1.515217692446869284e-19
7.000000000000000000e+02,1.861786099098309270e-19,8.369525578394816854e-20
7.050000000000000000e+02,1.053709254214077248e-19,4.603429817684610281e-20
7.100000000000000000e+02,5.941973233532319407e-20,2.521256532998171866e-20
7.150000000000000000e+02,3.338584803485452166e-20,1.375014634423373236e-20
7.200000000000000000e+02,1.869041314563766320e-20,7.467106212682882750e-21
7.250000000000000000e+02,1.042564920147711940e-20,4.037867037330364886e-21
7.300000000000000000e+02,5.794526931710331481e-21,2.174234235058382544e-21
7.350000000000000000e+02,3.208976184786294812e-21,1.165776325447499628e-21
7.400000000000000000e+02,1.770726946568463458e-21,6.224130296265241228e-22
7.450000000000000000e+02,9.735903499470214894e-22,3.308998881341650406e-22
7.500000000000000000e+02,5.333882676529415349e-22,1.751737490899046725e-22
7.550000000000000000e+02,2.911763962854824896e-22,9.234127139911670710e-23
7.600000000000000000e+02,1.583862089913379762e-22,4.847045057751771869e-23
7.650000000000000000e+02,8.584797067326398511e-23,2.533451584002806043e-23
7.700000000000000000e+02,4.636573635294391366e-23,1.318567813312522883e-23
7.750000000000000000e+02,2.495294082987139573e-23,6.833553607296509573e-24
7.800000000000000000e+02,1.338156018115882481e-23,3.526508877593225277e-24
7.850000000000000000e+02,7.150809366609650026e-24,1.812164276251866783e-24
7.900000000000000000e+02,3.807764493864169170e-24,9.272659741598642627e-25
7.950000000000000000e+02,2.020479225102500513e-24,4.724601977483470858e-25
8.000000000000000000e+02,1.068344035307781562e-24,2.397067400986817040e-25
8.050000000000000000e+02,5.629156250510845211e-25,1.211014517971197679e-25
8.100000000000000000e+02,2.955656200835396400e-25,6.092176971998759784e-26
8.150000000000000000e+02,1.546485926734486089e-25,3.051755257732611633e-26
8.200000000000000000e+02,8.063479378499408728e-26,1.522232167886109345e-26
8.250000000000000000e+02,4.189733953794840852e-26,7.560770680289774239e-27
8.300000000000000000e+02,2.169406221961875108e-26,3.739428111906264600e-27
8.350000000000000000e+02,1.119409000702269271e-26,1.841612433828716661e-27
8.400000000000000000e+02,5.756164492122047603e-27,9.031194422104132560e-28
8.450000000000000000e+02,2.949694896621133783e-27,4.410075508162821523e-28
8.500000000000000000e+02,1.506341729937479922e-27,2.144374908042210844e-28
8.550000000000000000e+02,7.666116927124002780e-28,1.038267462037093100e-28
8.600000000000000000e+02,3.888086357425444425e-28,5.005778005611260890e-29
8.650000000000000000e+02,1.965205215702640604e-28,2.403187859581530425e-29
8.700000000000000000e+02,9.899071618712727670e-29,1.148834927131671012e-29
8.750000000000000000e+02,4.969338566636695557e-29,5.468664669736435727e-30
8.800000000000000000e+02,2.486126816925797213e-29,2.592141422457311740e-30
8.850000000000000000e+02,1.239571403618743087e-29,1.223460089392018797e-30
8.900000000000000000e+02,6.159513414423752063e-30,5.750089700100805004e-31
8.950000000000000000e+02,3.050358292086242465e-30,2.690996377790811059e-31
9.000000000000000000e+02,1.505524750579479603e-30,1.254022330947676298e-31
9.050000000000000000e+02,7.405605019824912921e-31,5.819036403516053997e-32
9.100000000000000000e+02,3.630544733510213532e-31,2.688750527189021961e-32
9.150000000000000000e+02,1.773881649897469739e-31,1.237096441586019228e-32
9.200000000000000000e+02,8.638176827264364453e-32,5.667743742137560162e-33
9.250000000000000000e+02,4.192442695793317184e-32,2.585654175913929878e-33
9.300000000000000000e+02,2.027975813058569489e-32,1.174584433589636536e-33
9.350000000000000000e+02,9.777143508775154852e-33,5.313144145856513568e-34
9.400000000000000000e+02,4.698051597288909514e-33,2.393164199543426928e-34
9.450000000000000000e+02,2.250003219175048977e-33,1.073363750145082494e-34
9.500000000000000000e+02,1.074016774925702984e-33,4.793744305666340652e-35
9.550000000000000000e+02,5.109808504716109979e-34,2.131848353226354819e-35
9.600000000000000000e+02,2.423076914391686055e-34,9.440418351114235681e-36
9.650000000000000000e+02,1.145258842332801691e-34,4.162743480619518326e-36
9.700000000000000000e+02,5.395427429934825190e-35,1.827769908619662468e-36
9.750000000000000000e+02,2.533837253248461946e-35,7.991289240175971385e-37
9.800000000000000000e+02,1.186759853288292140e-35,3.479089640494023286e-37
9.850000000000000000e+02,5.555336439844051514e-36,1.508230844121772698e-37
9.900000000000000000e+02,2.625084781300735713e-36,6.510636330491566547e-38
9.950000000000000000e+02,1.308364311393685497e-36,2.798546102586096734e-38
1.000000000000000000e+03,8.042307294319643918e-37,1.197829192459745656e-38
