x, screening_profile, B_max, B_min
3.450000000000000000e+02,2.193830882205412801e-03,1.468712587684215254e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.825692183981248926e-03,1.336219884659991253e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.519329487831581806e-03,1.215679361049130658e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.264376389869176004e-03,1.106012809603469788e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.052206034347535207e-03,1.006239288253840680e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.756392064802372014e-04,9.154663458089663808e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.287014091310962992e-04,8.328820391849002525e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.064207035727850860e-04,7.577476707609664963e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.046594738443232293e-04,6.893911808995101254e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.199744221138096596e-04,6.272011365270734051e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.495000577047164777e-04,5.706212620062427882e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.908517374005718218e-04,5.191454633780665656e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.420449761996994339e-04,4.723133014680385572e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.014282982357684887e-04,4.297058733636300448e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.676273557385588085e-04,3.909420654241196197e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.394984251865720112e-04,3.556751443067721064e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.160897070993835548e-04,3.235896555168667199e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.660911996960805576e-05,2.943986017398259047e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.039749857678570152e-05,2.678408757162722628e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.690628979373432401e-05,2.436789246976745968e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.567899117766621312e-05,2.216966255916683060e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.633570428311141324e-05,2.016973517907241775e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.856028002664597877e-05,1.835022143923877372e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.208962114071616320e-05,1.669484620792051691e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.670477974338212663e-05,1.518880253456384409e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.222354879215725324e-05,1.381861920504082360e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.849429673876186117e-05,1.257204024473851899e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.539083676780226488e-05,1.143791529168617510e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.280815700965087605e-05,1.040609985913306008e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.065886725061347475e-05,9.467364595448534911e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.870241907605940987e-06,8.613312729695395825e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.381759210381268421e-06,7.836304964445917759e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.143053324546301716e-06,7.129391144024022423e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.112210121287658025e-06,6.486248086961989706e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.254348927717640407e-06,5.901123026597176156e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.540442268482853281e-06,5.368782153897822332e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.946333662195456653e-06,4.884463802245561995e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.451920237836848026e-06,4.443835855423177751e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.040472513297838718e-06,4.042956997831764591e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.698068319382646976e-06,3.678241460329604792e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.413121714945732470e-06,3.346426946352268686e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.175990953047956412e-06,3.044545451420437986e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.786522328713601457e-07,2.769896715022785762e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.144281981265947871e-07,2.520024067406997133e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.777619951446914248e-07,2.292692455234121053e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.640292454499499529e-07,2.085868449540692268e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.693815705245183391e-07,1.897702057184548138e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.906163741071869525e-07,1.726510173081850612e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.250684758460960879e-07,1.570761525219362088e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.705199295099347688e-07,1.429062977778633057e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.251249742737556860e-07,1.300147069856663617e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.873475796536239845e-07,1.182860678319744546e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.559094707964078072e-07,1.076154703382361209e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.297468754544644108e-07,9.790746846510068116e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.079745290918185810e-07,8.907522636955656804e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.985572016100886408e-08,8.103974167829662394e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.477736197199280076e-08,7.372913882966708032e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.222924765914432742e-08,6.707802616330578276e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.178678629602361919e-08,6.102691100678685372e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.309663599921208249e-08,5.552166752735509213e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.586474788824911316e-08,5.051305258880515407e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.984641634470073449e-08,4.595626528295917654e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.483799890069337764e-08,4.181054619585166830e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.067002558252517497e-08,3.803881282414955521e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.720146454999674222e-08,3.460732788069257530e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.431494999772654710e-08,3.148539752222248903e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.191281084483384576e-08,2.864509680001723659e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.913765835587559973e-09,2.606101987765017014e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.250173223081773590e-09,2.371005278162883600e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.865741973384154084e-09,2.157116665222063461e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.713627044100245265e-09,1.962522964514081035e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.754844287251618356e-09,1.785483580160760397e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.956951341474114271e-09,1.624414935604601195e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.292949878842861353e-09,1.477876308880822541e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.740372061627784113e-09,1.344556945690898644e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.280520297385033921e-09,1.223264335006960814e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.897834567953201689e-09,1.112913542335026675e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.579365924641465222e-09,1.012517505225595703e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.314338334259175347e-09,9.211782042271586036e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.093784050152649120e-09,8.380786303088221120e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.102401702886782629e-10,7.624754769025204112e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.574961148100194460e-10,6.936924911967977934e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.303834784561317429e-10,6.311144252110027493e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.246011470764732091e-10,5.741815325436699935e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.365697606994126811e-10,5.223845615697559253e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.633105986216832603e-10,4.752602003020211851e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.023447883430224533e-10,4.323869321719136778e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.516094278824840823e-10,3.933812656608525084e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.093877833022392911e-10,3.578943040568286778e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.742511995274046910e-10,3.256086246535972297e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.450107589020912101e-10,2.962354394776080379e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.206770517455367237e-10,2.695120121460273927e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.004266976671087390e-10,2.451993077502494936e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.357448481839619257e-11,2.230798547436383045e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.955018435980431946e-11,2.029557997085830028e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.787925560925233320e-11,1.846471376032000433e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.816678899480538452e-11,1.679901016576525608e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.008414348770568856e-11,1.528356985180766422e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.335782636553137154e-11,1.390483755353114091e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.776023903080379756e-11,1.265048082776431537e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.310197575030106269e-11,1.150927974221402539e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.922541472739734680e-11,1.047102651575245064e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.599938464855783795e-11,9.526434212163750929e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.331472623575643131e-11,8.667053670636462530e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.108059862041526207e-11,7.885197929964090271e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.221405558337864494e-12,7.173873470445960037e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.674237477196845072e-12,6.526717658462473228e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.386742803478020136e-12,5.937941834181497417e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.315356540666104176e-12,5.402279533328070378e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.423826159135585786e-12,4.914939379873235025e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.681984918181997773e-12,4.471562228277910963e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.064731113128643376e-12,4.068182171939115683e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.551178708173881044e-12,3.701191069067832017e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.123950614911702028e-12,3.367306268690982595e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.768590703354477332e-12,3.063541248093771731e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.473074649338176509e-12,2.787178899061181167e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.227403067123934728e-12,2.535747223970162755e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.023263159908168119e-12,2.306997224339730291e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.537474394256645584e-13,2.098882784056966512e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.131199970719176482e-13,1.909542367339230496e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.966224177887954478e-13,1.737282367724898168e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.003127694436100264e-13,1.580561959153249355e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.209322195301207537e-13,1.437979313629884470e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.557947659583399191e-13,1.308259062197884236e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.026963507281926053e-13,1.190240887055913741e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.598402811413119736e-13,1.082869142782491067e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.257764350691365423e-13,9.851834138305831215e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.993521931124071320e-13,8.963099238315239814e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.796734373887754551e-13,8.154537198664451463e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.660742972419568630e-13,7.418915617953274416e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.580946181527318016e-13,6.749654530403723809e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.554643914759376558e-13,6.140767549579972623e-07,1.108873696386399549e-14
