x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.349053866960319592e-01,1.472699897497521171e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.636372746708955717e-01,1.317973678683961314e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.037975054110378381e-01,1.179503455290121350e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.536163171706254937e-01,1.055581324226840811e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.115819514379269350e-01,9.446788197686273314e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.764068491534751537e-01,8.454280613320789284e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.469973722903699931e-01,7.566048819246049550e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.224268893487766990e-01,6.771137291683654302e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.019078391976639963e-01,6.059741526674127243e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.480785653434069760e-02,5.423087110521176424e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.057656179009245967e-02,4.853321495453692958e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.873336831822718179e-02,4.343417145657685330e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.887753762026472715e-02,3.887084859073323684e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.067557765248899088e-02,3.478696195861057383e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.384995844548562005e-02,3.113214056763127791e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.816972131410593050e-02,2.786130555108311535e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.344266390141906686e-02,2.493411416168085648e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.950883662167126123e-02,2.231446218081351851e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.623513044129807487e-02,1.997003860615154391e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.351077286449825499e-02,1.787192712509480252e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.124357972090618205e-02,1.599424945860194736e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.356835927020672877e-03,1.431384617637487533e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.786699675583184238e-03,1.280999104654647058e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.480042218398921437e-03,1.146413539663730385e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.392650147264627276e-03,1.025967933270838933e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.487729343525767058e-03,9.181766994908238666e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.734659974364765503e-03,8.217103324079345905e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.107960408584931403e-03,7.353790079408423219e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.586424993877923465e-03,6.581179084548591240e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.152406520520102652e-03,5.889740892139263412e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.791219092200341256e-03,5.270947246821009596e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.490641198897450607e-03,4.717165897034685668e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.240502177274338536e-03,4.221566458204902700e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.032338065632846863e-03,3.778036166216615366e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.591052085827025238e-04,3.381104482081315199e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.149419206599089572e-04,3.025875617860594030e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.949701442971679684e-04,2.707968151616266944e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.951303908410048353e-04,2.423460986592965855e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.120443795107943462e-04,2.168844988089209044e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.429007264087725296e-04,1.940979701502302396e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.853598156374916863e-04,1.737054617703733678e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.374746336453807910e-04,1.554554507989166015e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.976248880699099588e-04,1.391228401041335466e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.644621818554600377e-04,1.245061819265280700e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.368643875010848725e-04,1.114251932056490799e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.138976775980633495e-04,9.971853195404159140e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.478492688340327374e-05,8.924180725194467284e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.887941662863862688e-05,7.986579831784664310e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.564295159849957645e-05,7.147486068877176302e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.462764912232555661e-05,6.396549985199047848e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.546078407449539549e-05,5.724509473521454707e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.783217696299044424e-05,5.123075531069595789e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.148369837646470751e-05,4.584830022282903629e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.620053465149197001e-05,4.103134182922718240e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.180391921608491673e-05,3.672046737009888873e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.814508365975197408e-05,3.286250616639634428e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.510022385225648876e-05,2.940987380830091796e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.256631077948790337e-05,2.631998524521030319e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.045760434757261485e-05,2.355472953823286794e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.702752192702458117e-06,2.107999979674258541e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.242375329027185603e-06,1.886527250119314839e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.027058940099896516e-06,1.688323102352547482e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.015680328226787039e-06,1.510942870163707943e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.174017444492501738e-06,1.352198731224749789e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.473590916247107203e-06,1.210132722309819209e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.890700389706204137e-06,1.082992589616307236e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.405622580357066374e-06,9.692101763227530279e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.001943895580279335e-06,8.673820808140451097e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.666005047415307037e-06,7.762523470108147845e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.386438862817718534e-06,6.946969733041784278e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.153785652278461990e-06,6.217100490277338402e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.601731220215979079e-07,5.563913474729136619e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.990499989595915468e-07,4.979352224189567558e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.649643550664746844e-07,4.456206712263540998e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.533791303231824200e-07,3.988024419311832387e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.605186120790597703e-07,3.569030746544698835e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.832406761479014284e-07,3.194057791646993222e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.189304666563770614e-07,2.858480607447207275e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.654119170857345156e-07,2.558160157439886510e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.208741186429837700e-07,2.289392264569951895e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.838100444847686590e-07,2.048861923609216688e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.529655564041205297e-07,1.833602413610057593e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.272969685177267021e-07,1.640958706126007362e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.059357320349588865e-07,1.468554717873204627e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.815904614585097072e-08,1.314264003924323423e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.336540058818504263e-08,1.176183529962505545e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.105422232632049835e-08,1.052610200100036712e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.080893764617806098e-08,9.420198507540415635e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.228287653777680671e-08,8.430484514878626629e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.518754241152186845e-08,7.544752809478258242e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.928285023031765188e-08,6.752078703859583906e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.436900274487371169e-08,6.042685290608867162e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.027972994804992772e-08,5.407822853200574436e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.687666299158154596e-08,4.839660946276359079e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.404465219514461128e-08,4.331191814289982878e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.168787072310405645e-08,3.876143957275744945e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.726572088953098142e-09,3.468904777653741183e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.094391771030700988e-09,3.104451353991054339e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.736101634173631138e-09,2.778288487876997835e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.605741173622951574e-09,2.486393259777291466e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.665062348023453521e-09,2.225165410014704986e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.882235379279185428e-09,1.991382932870965300e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.230771727390391221e-09,1.782162336104068734e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.688627796912236280e-09,1.594923075718511840e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.237459047145052655e-09,1.427355727324074236e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.861999267351540390e-09,1.277393501506032088e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.549544013519331612e-09,1.143186751875036096e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.289520727701674588e-09,1.023080161376902648e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.073130994050200183e-09,9.155923254763232322e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.930528265525477029e-10,8.193974803918669062e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.431929147661060518e-10,7.333091510168022590e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.184804442880906615e-10,6.562655168378288169e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.146955154547436464e-10,5.873163153538150954e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.283263544652098511e-10,5.256111214601874273e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.564504853868251550e-10,4.703888582359680955e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.966358422466440491e-10,4.209684097586157730e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.468584751417022877e-10,3.767402201643966926e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.054340657841754885e-10,3.371587753363795124e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.709609351721293840e-10,3.017358744885864707e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.422726149340806660e-10,2.700346086574736736e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.183983775040699192e-10,2.416639718309438237e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.853038958235728438e-11,2.162740382481371165e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.199637745602042948e-11,1.935516463864030825e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.823687925295656476e-11,1.732165364014052750e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.678631441295445973e-11,1.550178933792170328e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.725722982456157455e-11,1.387312537646108571e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.932718956209865010e-11,1.241557368091622750e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.272786461154611140e-11,1.111115668916275477e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.723595341335413106e-11,9.943785615069212757e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.266562600098959835e-11,8.899062008089465200e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.886223606644157495e-11,7.964100161593244896e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.569708818858645920e-11,7.127368179503943755e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.306308316221514000e-11,6.378545740946955634e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.087109407896871828e-11,5.708396808565630726e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.046950537414016681e-12,5.108655710479329548e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.528928936941664095e-12,4.571925190808661415e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.265663934379864665e-12,4.091585171314993896e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.214410393339503359e-12,3.661711098812547215e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.339597015739438904e-12,3.277000871243688426e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.611622714605900324e-12,2.932709441117391188e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.005855001368275700e-12,2.624590289704401984e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.501796495422373707e-12,2.348843050127081366e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.082391353744821063e-12,2.102066633322665334e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.733448151777331834e-12,1.881217278731934649e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.443159687751686567e-12,1.683571012306888400e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.201703462080732923e-12,1.506690048791510324e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.000909313072117401e-12,1.348392723878497042e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.339829630022958751e-13,1.206726585382832588e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.952761198696328052e-13,1.079944311536437786e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.800953559981366980e-13,9.664821593782274808e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.845432963714980875e-13,8.649406774201844929e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.053867430316716817e-13,7.740674446979771596e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.399472732748292292e-13,6.927416233080881762e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.860106097652264510e-13,6.199601339012073284e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.417516959771012258e-13,5.548252836193000142e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.056729416947996456e-13,4.965336938782754424e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.765535490088588205e-13,4.443663914306673366e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.534082041434159676e-13,3.976799404906443696e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.354537373574231532e-13,3.558985065442744379e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.220826228097789376e-13,3.185067539594061864e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.128424216916349360e-13,2.850434897937330224e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.074204730354830343e-13,2.550959754032249444e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.056333141991979272e-13,2.282948356898543942e-08,1.108873696386399549e-14
