x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.965382945946588578e+00,1.790665451853769241e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.299966606190436025e+00,1.649847163303034492e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.746211337067343994e+00,1.520102853071270133e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.285379704658136113e+00,1.400561661293105509e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.901878534971333856e+00,1.290421212696806563e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.582731287239547147e+00,1.188942230962161872e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.317138966314013615e+00,1.095443576606341729e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.096114716736611427e+00,1.009297675091401558e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.121797342378109574e-01,9.299263044663243605e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.591102052086619034e-01,8.567967142697346716e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.317267113300120140e-01,7.894180496428759852e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.257189734369792644e-01,7.273380566510601497e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.375000044714763558e-01,6.701400466992916805e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.640847364917992879e-01,6.174400996668573782e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.029890148377021863e-01,5.688844869879670085e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.521455417134442212e-01,5.241472973818483538e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.098339249692660058e-01,4.829282492959011464e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.746224651397828009e-01,4.449506753787577651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.453197109855373093e-01,4.099596654547851493e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.209341443210962819e-01,3.777203555354417652e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.006406299839894131e-01,3.480163513831243005e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.375249571106777036e-02,3.206482760462662895e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.969829718820656772e-02,2.954324316165687581e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.800248207163102854e-02,2.721995662259069526e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.826929870876586759e-02,2.507937380068484323e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.016940507750496603e-02,2.310712683915415511e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.342872483017139684e-02,2.128997777233887501e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.781917336378753394e-02,1.961572967084103336e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.315094011441230781e-02,1.807314477422502730e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.926606593130393563e-02,1.665186906177896775e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.603309820832184152e-02,1.534236275504638813e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.334264291808613667e-02,1.413583628565282746e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.110366304293896288e-02,1.302419129863513048e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.240398152603293211e-03,1.199996629528094161e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.689800896194550969e-03,1.105628655062589782e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.399403667087114403e-03,1.018681796944908236e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.325543254909772400e-03,9.385724571041994535e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.431883412165581355e-03,8.647629317383951353e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.688185343517824070e-03,7.967578021797433463e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.069284514750560567e-03,7.341006095834133882e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.554239159657366569e-03,6.763707911192384792e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.125621672859931682e-03,6.231808571019621379e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.768928911393696096e-03,5.741737901125196775e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.472091451417318914e-03,5.290206486529407393e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.225065194750296843e-03,4.874183592503137374e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.019491506416695878e-03,4.490876821901289562e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.484143832587092999e-04,4.137713372247633914e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.060450834457959344e-04,3.812322766766187976e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.875662526409244349e-04,3.512520943447795529e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.889689190350445707e-04,3.236295595355623833e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.069168416457944588e-04,2.981792663772023233e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.386336218296961552e-04,2.747303893526957252e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.818087581966339313e-04,2.531255366977941401e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.345194661038957503e-04,2.332196939680040160e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.951656163336134512e-04,2.148792506836924021e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.624155914716475209e-04,1.979811035200126912e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351612279285583404e-04,1.824118300221563294e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124803189744550921e-04,1.680669272997993569e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.360541000176829038e-05,1.548501105907723052e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.789783014030249016e-05,1.426726669858205676e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.482608153153525887e-05,1.314528599765810157e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.394785501937909996e-05,1.211153808300222123e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.489506372178563644e-05,1.115908431069105033e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.736138806369896298e-05,1.028153169314426213e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.109191083225816538e-05,9.472989988600927225e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.587449153529613170e-05,8.728032165087856731e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.153258819704028548e-05,8.041657973509497292e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.791928370189756838e-05,7.409260385357190060e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.491231455553624460e-05,6.826594669763792755e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240993385130174072e-05,6.289749902344773935e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032746845703502401e-05,5.795122714589845403e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.594453927719012274e-06,5.339393107607582484e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.152250197904841865e-06,4.919502167882072036e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.952057376029988049e-06,4.532631535466832839e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.953264501000099474e-06,4.176184486804139506e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.122075387860668131e-06,3.847768505195132971e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.430365065256654394e-06,3.545179221931716446e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.854728109919528554e-06,3.266385620300973902e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.375686676646758703e-06,3.009516403149699662e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.977031425860032623e-06,2.772847432506315990e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.645273047687901188e-06,2.554790156953466729e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.369185823776518813e-06,2.353880949074346057e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.139427782315557923e-06,2.168771281404332021e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.482245934533288983e-07,1.998218674947790929e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.891065090606348458e-07,1.841078359505301382e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.566894456661339582e-07,1.696295589834430698e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.464928030598185475e-07,1.562898566069128789e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.547878540871446113e-07,1.439991910878785780e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.784715755946568561e-07,1.326750659584786246e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.149616513409676232e-07,1.222414722895511126e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.621090940833914573e-07,1.126283785092940977e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.181255302311152355e-07,1.037712603426907236e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.815226865934983071e-07,9.561066771659030086e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.510620316347597273e-07,8.809182572346144907e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.257128672446530288e-07,8.116426696543365890e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.046174529750951454e-07,7.478149281087841278e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.706198265048182700e-08,6.890066128983943564e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.245243128636740775e-08,6.348229953342948359e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.029445504796116928e-08,5.849003882704902416e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.017666412272222829e-08,5.389037049907390887e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.175670251073401254e-08,4.965242100650480057e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.474966371430039486e-08,4.574774470792644654e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.891845034809953772e-08,4.215013293284196501e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.406575146773025536e-08,3.883543806583361884e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.002736615327249659e-08,3.578141146478021947e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.666664743775537169e-08,3.296755412521758678e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.386987857957087107e-08,3.037497908848428921e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.154242522562212786e-08,2.798628467011781296e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.605533265833334821e-09,2.578543765759530419e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.993664027926754764e-09,2.375766569342678981e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.652276643371322270e-09,2.188935812126392103e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.535982546351805244e-09,2.016797462949022728e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.607009659483924427e-09,1.858196107909792106e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.833924298880647260e-09,1.712067195087688684e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.190567551632438581e-09,1.577429889137256860e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.655170135873847584e-09,1.453380487800380594e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.209615792929519002e-09,1.339086356144908235e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.838828286917233288e-09,1.233780337815939144e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.530261269694853402e-09,1.136755605787448994e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.273473749695838558e-09,1.047360918051821197e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059776799779376918e-09,9.649962464029110702e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.819395497378949166e-10,8.891087489724656436e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.339445151214525541e-10,8.191890594871002566e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.107839834330059042e-10,7.547678683388379462e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.082905680080137015e-10,6.954127725209507081e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.229961960248524745e-10,6.407253732854634957e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.520147592190484593e-10,5.903386020414638129e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.929444565499665517e-10,5.439142565452944993e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.437865243857944291e-10,5.011407308452476726e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.028776042776126328e-10,4.617309237438512533e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.688334598488612362e-10,4.254203117391090576e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.405021383468760825e-10,3.919651735100198610e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.169249919824866297e-10,3.611409540289149244e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.730424013555519970e-11,3.327407573203205386e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.097597482781801037e-11,3.065739577495713627e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.738769604838939439e-11,2.824649205199603985e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.607961679405382537e-11,2.602518227902521895e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.666910524242441270e-11,2.397855674997440923e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.883773762730651590e-11,2.209287826103476307e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.232052372401579949e-11,2.035548990484685624e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.689694036706904167e-11,1.875473011577244214e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.238346960111230015e-11,1.727985439602260868e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.862738897827221389e-11,1.592096319725920691e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.550160388403248667e-11,1.466893547360131108e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.290034703288880490e-11,1.351536746003672380e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073559961748553286e-11,1.245251626531111179e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.934113013548524843e-12,1.147324790068390208e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.434930263953010052e-12,1.057098939571299068e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.187323476307463487e-12,9.739684679663872355e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.149077341712627079e-12,8.973753932413340605e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.285060694067600314e-12,8.268056132006421555e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.566037775731729652e-12,7.617854547480821387e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.967678986302248485e-12,7.018784945342612159e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.469737641183906398e-12,6.466826296290886528e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.055364883905221927e-12,5.958273785571574900e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.710539570848526168e-12,5.489713945802338291e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423593837386017894e-12,5.058001745357142528e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.184818291988733172e-12,4.660239478524742638e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.861334792494446547e-13,4.293757315749420250e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.208164951037961080e-13,3.956095383404608322e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.832735037205690095e-13,3.644987252816745679e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.688504587081684372e-13,3.358344727715517354e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.736756240050197174e-13,3.094243828002113129e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.945285658284468146e-13,2.850911875756735250e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.287311827586129292e-13,2.626715596805009119e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.740570867391512859e-13,2.420150157979640175e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.286562687166443598e-13,2.229829066493971068e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.909924998278970625e-13,2.054474863630842399e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.597913499770700379e-13,1.892910550281581513e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.339970649056837665e-13,1.744051686782355448e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.127368426035960081e-13,1.606899114020945543e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.529130028078251497e-14,1.480532246957159183e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.107013258994508752e-14,1.364102895542104529e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.959213744648315247e-14,1.256829571561636749e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.046893357889055823e-14,1.157992243190754374e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.339181885983424229e-14,1.066927502050898134e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.812132474286273115e-14,9.830241103308071861e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.447911335790113031e-14,9.057188980827106199e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.234194308730585200e-14,8.344929831559272810e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.163749843549214165e-14,7.688682883956867313e-06,1.108873696386399549e-14
