x, current_density, J_max, J_min
1.650000000000000000e+02,3.414904889641314983e+09,5.002204228437136650e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.923849925895148754e+09,4.495244117267979622e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.498121671014442444e+09,4.039663066724848270e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.130038311220755577e+09,3.630253945491782665e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.812641986094010830e+09,3.262337351179960728e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.539659772773489475e+09,2.931708126402743816e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.305462437101884127e+09,2.634587295304444790e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.105021579288344383e+09,2.367578871194242477e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.338658397750724554e+08,2.127631041611645699e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.880368342049750090e+08,1.912001287182487249e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.640454577164207697e+08,1.718225035586208344e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.588291443809267282e+08,1.544087492360275984e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.697105936486957073e+08,1.387598326577764988e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.943583891396148205e+08,1.246968922064270258e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.307498426362272501e+08,1.120591934143547773e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.771363033851597905e+08,1.007022918252693057e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.320110846437841356e+08,9.049638204483679533e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.940800792916207314e+08,8.132481411063615084e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.622350666788240969e+08,7.308276022407968044e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.355296548589733243e+08,6.567601660551215410e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.131577563498683721e+08,5.901992677811212540e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.443446543850740790e+07,5.303841397411056161e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.877415765036168694e+07,4.766311160406884551e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.555535574254232645e+07,4.283258185078522563e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.455475240504088998e+07,3.849161345663379431e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.540011988748137653e+07,3.459059067829112411e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.778169261026228219e+07,3.108492619622495770e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.144168561745486781e+07,2.793455149730008245e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.616557189916910604e+07,2.510345890575341880e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.177482343472292274e+07,2.255929002811298668e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.812087033453898877e+07,2.027296590813144445e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.508007367617067136e+07,1.821835466453455091e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.254954193039035797e+07,1.637197281280092001e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.044364941742317565e+07,1.471271685718608201e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.691138988093532622e+06,1.322162208518198878e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.232710893605483696e+06,1.188164580751716197e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.019016258074834011e+06,1.067747256620721221e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.008987259120155126e+06,9.595339084251946211e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.168447514715660829e+06,8.622876956215651333e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.468955655917310156e+06,7.748971281699262559e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.886842955378424842e+06,6.963633625934609771e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.402412447908714414e+06,6.257887855484914035e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.999272443661169615e+06,5.623667544193870574e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.663781882024917752e+06,5.053723776769238710e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.384588758641556371e+06,4.541542296228282154e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.152246007285319502e+06,4.081269048229634017e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.588918391968314536e+05,3.667643271289262176e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.979837234967281111e+05,3.295937368125337735e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.640770073707114207e+05,2.961902870882616565e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.526406851832339307e+05,2.661721882637755200e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.599040827043527970e+05,2.391963440179075301e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.827292686892669299e+05,2.149544299302729592e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.185048766039662878e+05,1.931693694414891675e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.650577437360250042e+05,1.735921669654658064e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.205793778214978811e+05,1.559990619573554583e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.835647630373990687e+05,1.401889714091545530e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.527614347350313619e+05,1.259811915415820479e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.271270997558233212e+05,1.132133324233832210e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.057943683257393714e+05,1.017394619114787690e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.804140416118655412e+04,9.142843769784951583e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.326749967263819417e+04,8.216240839904057793e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.097274980363529176e+04,7.383546655626083724e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.074113672811276047e+04,6.635243815034469590e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.222645304259222030e+04,5.962779479615815915e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.514058713569080282e+04,5.358467618321092799e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.924377434675061522e+04,4.815401158931618556e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.433648404169869173e+04,4.327373042650808580e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.025266808891387336e+04,3.888805279603262898e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.685414228353094950e+04,3.494685194370587822e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.402591060429326353e+04,3.140508132872868329e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.167227408966599432e+04,2.822225975755446590e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.713592669170504450e+03,2.536200869807205163e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.083590379881104127e+03,2.279163648576735985e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.727112784654431380e+03,2.048176466948576970e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.598260709757512814e+03,1.840599222605891293e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.658837153125585246e+03,1.654059380588746862e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.877054811240484469e+03,1.486424856053222204e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.226460491171870217e+03,1.335779645290849032e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.685040013082340920e+03,1.200401926479530754e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.234473315752206872e+03,1.078744379865152761e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.859514560111526635e+03,9.694165024405220756e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.547476255317471214e+03,8.711687149846280226e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.287799951739863673e+03,7.828780798112453194e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.071698974380068421e+03,7.035354659857779043e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.918611078806545720e+02,6.322340153132947162e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.422011728714801393e+02,5.681587772680282360e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.176551215702344280e+02,5.105773943952369737e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.140086854430783205e+02,4.588317317228551256e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.277547768716384553e+02,4.123303545100280899e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.559748197226280695e+02,3.705417683558532153e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.962399933983499523e+02,3.329883444051498664e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.465290487597478943e+02,2.992408602184816846e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.051599150579871207e+02,2.689135939105015714e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.707327836550729216e+02,2.416599154843489814e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.420827426564792120e+02,2.171683249725896458e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.182403597516664320e+02,1.951588921020484122e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.839887950360680691e+01,1.753800567891574465e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.188692514041163406e+01,1.576057538965979475e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.814578115900457078e+01,1.416328293882193393e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.671048805168279472e+01,1.272787183497965598e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.719410945705783433e+01,1.143793583362130885e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.927463938254697240e+01,1.027873141953642917e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.268410647787683843e+01,9.237009293617909134e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.719950668026532270e+01,8.300862938028963981e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.263525741921355916e+01,7.459592528888168454e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.883691805335565306e+01,6.703582641042518662e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.567596405780376756e+01,6.024192347136763419e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.304543813585700462e+01,5.413656454850125010e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.085633110172611815e+01,4.864996753476847516e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.034570073975489279e+00,4.371942255429940269e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.518512069182690105e+00,3.928857521056669793e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.256858186430870994e+00,3.530678247543684847e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.206917804834910513e+00,3.172853385715424884e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.333164059702238724e+00,2.851293123141280375e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.606031718928214058e+00,2.562322139016709480e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.000916783336418092e+00,2.302637596537934223e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.497343960406140262e+00,2.069271392637882673e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.078273841182009640e+00,1.859556233611154676e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.729526337264911007e+00,1.671095148884240916e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.439300868736127281e+00,1.501734094484176603e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.197777067572177279e+00,1.349537333072841466e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.967824855492050107e-01,1.212765309149440691e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.295160628710792627e-01,1.089854766542388097e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.903180004949428517e-01,9.794008809406013825e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.744782493422408987e-01,8.801412032452844869e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.780771362226391985e-01,7.909412302203562831e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.978527337321475232e-01,7.107814375191166619e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.310904863195661685e-01,6.387456268792441733e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.755313577836702166e-01,5.740104542985977787e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.292953921991130461e-01,5.158360195026006295e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.908181017890927811e-01,4.635574091441025303e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.587975293053411618e-01,4.165770970774760826e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.321501936607145655e-01,3.743581148447362011e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.099744281467960605e-01,3.364179143147670402e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.151987071017328446e-02,3.023228523277442491e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.616207392822015032e-02,2.716832343062032578e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.338137556293024777e-02,2.441488601829574691e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.274531473447833380e-02,2.194050217373921896e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.389399872842889710e-02,1.971689055910883098e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.652792529510678204e-02,1.771863607502931927e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.039784838338447162e-02,1.592289937493675779e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.529634439394260609e-02,1.430915581937318166e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.105079358078689941e-02,1.285896088656997790e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.751753911161938598e-02,1.155573935804555049e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.457702614727812533e-02,1.038459586968243002e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.212975646102090743e-02,9.332144662949942813e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.009292171383818597e-02,8.386356590387792949e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.397601466329245382e-03,7.536421626677694121e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.986431115601893053e-03,6.772625313852637419e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.811660847454457914e-03,6.086237728456022751e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.833539924526484427e-03,5.469413701584170440e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.018971639342447562e-03,4.915103151362681615e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.340393420012837105e-03,4.416970502987940677e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.774844194674637356e-03,3.969322275333452126e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.303187456913373399e-03,3.567042006461267079e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.909463743338673950e-03,3.205531774259970916e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.580350612647449162e-03,2.880659643810622015e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.304711853796028734e-03,2.588712440822666281e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.073220669700951108e-03,2.326353311356558891e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.780440861241691278e-04,2.090583582755824636e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.125779070552733848e-04,1.878708489872332734e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.712232483490183683e-04,1.688306374847599614e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.491970881105567491e-04,1.517201008414418766e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.423704234336532562e-04,1.363436716361103436e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.471285572086792041e-04,1.225256026862446390e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.602487875068296457e-04,1.101079583194343314e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.879136091306614142e-05,9.894880922414240842e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.892061024754875120e+01,3.241812740098464613e-05
