x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.257600510539875316e+00,1.176010702814363817e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.141114889814593525e+00,1.066982364417158458e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.145726769028286185e+00,9.680620790718574398e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.260156143487817459e+00,8.783127258610733179e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.473947305766651006e+00,7.968840646553687179e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.777432177415952275e+00,7.230046813668806749e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.161693356632521379e+00,6.559746799611238188e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.618526981580368673e+00,5.951590519947771440e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.140405523962605638e+00,5.399816608658041694e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.720440640404573340e+00,4.899197837857148130e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.352346219663668414e+00,4.444991597673748629e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.030401771372404962e+00,4.032894967154895483e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.749416306581950575e+00,3.659003950562030205e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.504692861703381901e+00,3.319776492883388830e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.291993815397344258e+00,3.011998924190364413e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.107507142628803010e+00,2.732755514948634890e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.478137416048556529e-01,2.479400853866368770e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.098559579453638024e-01,2.249534786601217640e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.909074165509596632e-01,2.040979677907995171e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.885442556908231371e-01,1.851759781820111028e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.006178403445948888e-01,1.680082524428272883e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.252290133492503954e-01,1.524321521938899471e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.607039239844013201e-01,1.383001173133934225e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.055714548239245043e-01,1.254782680268753614e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.585422494971592045e-01,1.138451365977229734e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.184893268894474161e-01,1.032905166030680721e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.844302516482791698e-01,9.371441889369271916e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.555108169409802066e-01,8.502612434723406665e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.309901834409380184e-01,7.714332444095090002e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.102274086199427072e-01,6.999134150227087625e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.266929263084754120e-02,6.350242125016618555e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.783946133907340692e-02,5.761509092524996767e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.532860330186708586e-02,5.227357692784248000e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.478577554886857048e-02,4.742727644700341361e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.591069269670690345e-02,4.303027807500988677e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.844691502123777360e-02,3.904092686582398275e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.217585338825974112e-02,3.542142971713218569e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.691151218093084524e-02,3.213749733754571181e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.249589534112583084e-02,2.915801940713923512e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.879500515834622160e-02,2.645476985396259528e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.569536830919239859e-02,2.400213945446415253e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.310102871057113733e-02,2.177689322461641985e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.093095186283926309e-02,1.975795030339022873e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.116790411019499302e-03,1.792618424330426619e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.600965552515988148e-03,1.626424181610328368e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.335023599258479167e-03,1.475637861702149001e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.278231411212961667e-03,1.338830991022854078e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.396378523834423152e-03,1.214707530244328454e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.660757575680640471e-03,1.102091596270113327e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.047256032768700003e-03,9.999163225117228826e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.536020946502188199e-03,9.072137519323912602e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.110460591104114207e-03,8.231056671100568656e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.756311955051801082e-03,7.467952704482176685e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.461591700153011021e-03,6.775596357171673190e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.216327368160052044e-03,6.147428594153277887e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.012219942395875278e-03,5.577498470701158090e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.423630336739161388e-04,5.060406756128986439e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.010091885966815081e-04,4.591254784200186206e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.833754127999986284e-04,4.165598045633422952e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.854813286268840154e-04,3.779404083062189862e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.040144909674647745e-04,3.429014289566465618e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.362183039528347426e-04,3.111109248875078628e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.797987459366249076e-04,2.822677288889277256e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.328467466146323553e-04,2.560985950619450516e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.937735897547578903e-04,2.323556102246122912e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.612571557574253404e-04,2.108138453074803742e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.341971850543992838e-04,1.912692244889838133e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.116780485922441984e-04,1.735365918839830088e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.293776566413083332e-05,1.574479574702437185e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.734222074543559491e-05,1.428509056356532317e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.436370690740931156e-05,1.296071512695420695e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.356306978174506125e-05,1.175912297192564793e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.457484788083003696e-05,1.066893082012867859e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.709490646625146704e-05,9.679810740685834344e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.087014653238391777e-05,8.782392308582510215e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.568994068762130140e-05,7.968173833983904775e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.137900614890698558e-05,7.229441821511310012e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.779147369286205476e-05,6.559197896475312504e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.480595187442741019e-05,5.951092505801813468e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.232141950083706708e-05,5.399364765567069187e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.025380737444007326e-05,4.898787885287505563e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.533153640696915267e-06,4.444619651941440416e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.101236486775115917e-06,4.032557504633558013e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.909604088294505452e-06,3.658697774301853788e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.917935143467745213e-06,3.319498702324820850e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.092674519983797647e-06,3.011746887685695824e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.405897848972827187e-06,2.732526844831065661e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.834366647285657787e-06,2.479193383830484952e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.358741996231060686e-06,2.249346551180484658e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.962930169994840560e-06,2.040808893854921795e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.633538071748685056e-06,1.851604831212676347e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.359420051024745279e-06,1.679941939342528574e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.131300768000987116e-06,1.524193970542616619e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.414613435448978457e-07,1.382885447069483143e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.834781752650835359e-07,1.254677683205734874e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.520055818812266986e-07,1.138356103226399307e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.425949212439077963e-07,1.032818735120757687e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.515440614944297473e-07,9.370657710650433583e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.757721119163103067e-07,8.501900957471081755e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.127151747422233938e-07,7.713686928132425713e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.602395904671146372e-07,6.998548480261281316e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.165697411464684077e-07,6.349710752705638866e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.802279687578079862e-07,5.761026983915447852e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.499845756411539624e-07,5.226920280622193802e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.248162151818417840e-07,4.742330785163445875e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.038712647998999269e-07,4.302667740942069780e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.644100957087726292e-08,3.903766001912380222e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.193566141733221085e-08,3.541846574086226660e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.986440243168302433e-08,3.213480815248901919e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.981877705572266066e-08,2.915557953731208094e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.145887115742026206e-08,2.645255618526825897e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.450181034609252628e-08,2.400013101572130313e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.871218834302607559e-08,2.177507098888890262e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.389410153203749890e-08,1.975629700773534917e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.988452016285772931e-08,1.792468422523237775e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.654777190848933024e-08,1.626288086519937846e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.377095111654453935e-08,1.475514384032276176e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.146009841725639344e-08,1.338718961008297488e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.537021417405155442e-09,1.214605886569206317e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.936648901932256635e-09,1.101999376013485096e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.604829017255093790e-09,9.998326520253676491e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.496496933343180278e-09,9.071378385642998388e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.574149983692087869e-09,8.230367916952464414e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.806578686455339642e-09,7.467327804957291689e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.167810708252539289e-09,6.775029392286917751e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.636232037536700900e-09,6.146914192769155415e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.193855630624257785e-09,5.577031759638265411e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.825712783551745501e-09,5.059983314001972990e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.519346635582993725e-09,4.590870599531803503e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.264390666029996178e-09,4.165249478851788345e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.052217921980931873e-09,3.779087832021334924e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.756491078282616376e-10,3.428727358263451198e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.287096592260916743e-10,3.110848919067376933e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.064275815735323592e-10,2.822441094343526219e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.046652124820472851e-10,2.560771653747589594e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.199792155670045470e-10,2.323361672907615653e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.495040681696571517e-10,2.107962049344109861e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.908551005796096490e-10,1.912532195606938312e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.420478058927372092e-10,1.735220707778499605e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.014306901913969472e-10,1.574347826206282469e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.676293908933961529e-10,1.428389522306715180e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.395001724042789462e-10,1.295963060686610541e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.160912255005548408e-10,1.175813899805101461e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.661046093248372598e-11,1.066803807079502809e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.039870747558217944e-11,9.679000758436055518e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.690740753404676464e-11,8.781657420053062637e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.568005558054626459e-11,7.967507077211322542e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.633675136479369108e-11,7.228836879978052624e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.856134521725486633e-11,6.558649039270211018e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.209074048316449652e-11,5.950594533328411411e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.670599111291353661e-11,5.398912960285193974e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.222489317793384165e-11,4.898377967021661799e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.849581963080269828e-11,4.444247737332626025e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.539258969624526259e-11,4.032220070350229780e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.281019928840561704e-11,3.658391623661728174e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.066126798434046321e-11,3.319220935011071299e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.873082330020507015e-12,3.011494872270807782e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.385135432936770874e-12,2.732298193848044925e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.147079588592048712e-12,2.478985931155167756e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.117022663645587656e-12,2.249158331510813104e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.260110590530668237e-12,2.040638124092630052e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.547348009316997986e-12,1.851449893571118749e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.954617150814047259e-12,1.679801366020595684e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.461861762896444464e-12,1.524066429819511607e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.052408466487836983e-12,1.382769730688694762e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.712402577917195941e-12,1.254572694928606954e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.430339307571430263e-12,1.138260848446916006e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.196674471970683800e-12,1.032732311443159038e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.003501546949496843e-12,9.369873597549683835e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.442841343599663325e-13,8.501189539753363684e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.136347897570043031e-13,7.713041466184923766e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.071327272893354533e-13,6.997962859302866807e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.211742334192869207e-13,6.349179424858578035e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.528507279700041552e-13,5.760544915647526122e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.998503464059058504e-13,5.226482905061677540e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.603797131999498551e-13,4.741933958834763479e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.331032593343068212e-13,4.302307704512616689e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.170980306065587049e-13,3.903439344578524530e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.118224576053251165e-13,3.541550201261050247e-07,1.108873696386399549e-14
