x, current_density, J_max, J_min
1.750000000000000000e+02,9.223554947040683746e+09,9.492897208516721725e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.436666433099207878e+09,8.845727119608646393e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.706435488997029305e+09,8.242677293964511871e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.029720515013270378e+09,7.680739870646610260e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.403484003442737579e+09,7.157112047045343399e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.824793025783617973e+09,6.669182099204359055e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.290819601243238449e+09,6.214516355197988510e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.798840927387770653e+09,5.790847056587455750e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.346239456166790009e+09,5.396061047411828041e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.930502799394574165e+09,5.028189234297297478e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.549223450229481697e+09,4.685396765114408493e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.200098308769283295e+09,4.365973877196875572e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.880928002304750919e+09,4.068327369475199699e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.589615993026542187e+09,3.790972655990230560e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.324167468470006943e+09,3.532526361151583672e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.082688012479254961e+09,3.291699419807950974e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.863382057010132790e+09,3.067290647714164734e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.664551117729280710e+09,2.858180750326131344e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.484591818816545725e+09,2.663326740041009426e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.321993714862517595e+09,2.481756734037235260e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.175336920068692207e+09,2.312565106767308235e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.043289557128784060e+09,2.154907972925219536e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.246050401307456493e+08,2.007998978358675718e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.181192075851895809e+08,1.871105377932261944e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.227473231626353264e+08,1.743544380778895617e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.374809629508081675e+08,1.624679744710624218e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.613848089622148275e+08,1.513918602802524567e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.935933692473057508e+08,1.410708506321516991e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.333076452795272470e+08,1.314534669250955582e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.797917672916940451e+08,1.224917400667383194e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.323696179553345442e+08,1.141409712162787676e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.904214642304713726e+08,1.063595088378785729e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.533806163883453906e+08,9.910854095327169895e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.207301321510759294e+08,9.235190155737324953e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.919995826311321259e+08,8.605589023133736849e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.667618953210313022e+08,8.018910405333974361e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446302878154413700e+08,7.472228096869710684e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252553042813369781e+08,6.962815383809461594e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.083219649607674927e+08,6.488131443594905138e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.354703723323667049e+07,6.045808672056679726e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.067643501218608022e+07,5.633640874399942160e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.948275153478987515e+07,5.249572261259312630e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.976292895364223421e+07,4.891687194938300252e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.133606657701663673e+07,4.558200634690023065e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.404136815159627795e+07,4.247449233382675052e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.773622725349733233e+07,3.957883041142160892e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.229444866189623997e+07,3.688057774591740966e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.760460254197921231e+07,3.436627613129621744e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.356850736390397698e+07,3.202338486314083934e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.009983673195312545e+07,2.984021818875370026e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.712284468983224779e+07,2.780588702155995369e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.457120359816266783e+07,2.591024462908084989e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.238694834040088579e+07,2.414383602358281612e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.051952039370094799e+07,2.249785080297538638e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.924905190330976620e+06,2.096407920674031079e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.564856181078935042e+06,1.953487116770983636e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.406199082129371352e+06,1.820309815545471311e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.420209928643324412e+06,1.696211762096636295e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.582060759495861828e+06,1.580573986529220641e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.870327006644267589e+06,1.472819716687322259e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.266550948499928694e+06,1.372411501359871626e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.754855899454942904e+06,1.278848529609088898e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.321606138377373572e+06,1.191664132851421684e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.955107919510564534e+06,1.110423457231958061e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.645347252942790044e+06,1.034721294682711810e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.383760482867384097e+06,9.641800618466386199e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.163034025457169628e+06,8.984479167867657542e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.769299505086396821e+05,8.371970040870572627e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.201343991176530253e+05,7.801218195920115709e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.881261213580084732e+05,7.269376866287329793e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.770626917628898518e+05,6.773793361112456024e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.836822154668128351e+05,6.311995834449771047e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.052185737643467146e+05,5.881680956321375817e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.393284746092264540e+05,5.480702424286244065e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.840287715763614979e+05,5.107060258223198354e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.376426946648057783e+05,4.758890824932807684e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.987537988548508147e+05,4.434457542803461105e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.661665825109334255e+05,4.132142220178829879e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.388728586009332212e+05,3.850436984224653989e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.160230783909578313e+05,3.587936760038090497e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.690191090142198664e+04,3.343332262487316877e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.090747309622839384e+04,3.115403465826380625e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.753368661512403924e+04,2.903013518513510376e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.635530789899355295e+04,2.705103072881358862e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.701524079312904360e+04,2.520685001377173886e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.921379507603532693e+04,2.348839473018668592e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.269960171576318317e+04,2.188709365508341044e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.726193679787744259e+04,2.039495990122881532e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.272424172576145429e+04,1.900455108054623008e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.893865812441695743e+04,1.770893218335424736e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.578142247778028468e+04,1.650164098828195781e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.314899943414740119e+04,1.537665583033310249e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.094576157281491032e+04,1.432836556633470207e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.108993547898839097e+03,1.335154158796561323e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.580446815295250417e+03,1.244131174277235940e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.308399892624583117e+03,1.159313603309762478e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.249810489393805256e+03,1.080278397171302699e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.368859083701178861e+03,1.006631348121241853e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.635736895981820908e+03,9.380051231920583174e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.025637248425115558e+03,8.740574320248346776e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.517916180661501130e+03,8.144693196109778248e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.095393919446272321e+03,7.589435754248265177e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.743773566148683130e+03,7.072032510122493841e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.451157332157194332e+03,6.589902786413839087e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.207643953043603005e+03,6.140641841256575659e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.004993659176821780e+03,5.722008873989920132e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.363493663867189980e+02,5.331915848607691936e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.960046525980706065e+02,4.968417079159514979e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.792106694528505386e+02,4.629699525158481672e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.820154553836143805e+02,4.314073748590878211e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.011302129695005192e+02,4.019965487424131483e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.338180257976511029e+02,3.745907803583457135e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.778012493391250359e+02,3.490533766233555507e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.311844422215668260e+02,3.252569633871165570e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.923902301217116815e+02,3.030828501222686376e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.601059321023296036e+02,2.824204379258985631e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.332391433873479230e+02,2.631666678800179157e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.108807716281494038e+02,2.452255070195851848e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.227427591805739837e+01,2.285074693442154676e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.679006769462394288e+01,2.129291694845080376e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.390420733225268890e+01,1.984129067967816489e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.318067558111376769e+01,1.848862778117992217e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.425661997050225693e+01,1.722818151044607162e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.683007695872616694e+01,1.605366507832494099e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.064975438354351311e+01,1.495922029209897621e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.550652848160828867e+01,1.393938833629233297e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.122636776131652780e+01,1.298908254547126358e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.766444429392103288e+01,1.210356303323580883e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.470023316649183087e+01,1.127841305085782195e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.223343427676431894e+01,1.050951695764854550e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.018057847552173989e+01,9.793039693177568261e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.472203218448347783e+00,9.125407648955276236e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.050502159901055776e+00,8.503290844172184588e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.867369157830150783e+00,7.923586316591603681e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.882770504783555232e+00,7.383402645754133118e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.063390306128961349e+00,6.880045531299137510e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.381503169110627649e+00,6.411004354471927509e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.814036057889970799e+00,5.973939655788438395e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.341787570528953477e+00,5.566671466399487108e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.948778220567182640e+00,5.187168434954069089e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.621709738651285759e+00,4.833537695729520638e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.349515098590101880e+00,4.504015427493083407e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.122984042051714537e+00,4.196958056004961836e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.344514307715635626e-01,3.910834056283220416e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.775378810355139114e-01,3.644216313742107013e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.469339042785681171e-01,3.395775006103296182e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.382202497585389933e-01,3.164270970576601103e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.477183702339626037e-01,2.948549523227521568e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.723659508489392533e-01,2.747534699703986989e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.096132894921244105e-01,2.560223888596693287e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.573370224485297952e-01,2.385682830665380170e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.137682760769025192e-01,2.223040958988629282e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.774328133782998307e-01,2.071487056794867385e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.471011501939494537e-01,1.930265211317057838e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.217469531122030435e-01,1.798671043489825970e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.005123113936087775e-01,1.676048194683735492e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.267870781914302136e-02,1.561785052953460836e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.764270620111813292e-02,1.455311702471122844e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.489553289449860402e-02,1.356097080929429212e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.400586140759389642e-02,1.263646330736357195e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.460521759439390277e-02,1.177498330789902247e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.637551158366477702e-02,1.097223396521916875e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.903827456228801909e-02,1.022421136739515787e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.234523621754159139e-02,9.527184565744362772e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.069924006956724238e-03,8.877676965796391596e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.272448986913719273e+04,3.241812740098464613e-05
