x, current_density, J_max, J_min
1.950000000000000000e+02,1.000761445289483833e+10,9.731634049028005600e+09,4.870109627316370606e+08
2.000000000000000000e+02,9.400894971848217010e+09,9.188439546812839508e+09,4.147583189183319807e+08
2.050000000000000000e+02,8.827330378563282013e+09,8.675564748950534821e+09,3.532250324450155497e+08
2.100000000000000000e+02,8.285313445145993233e+09,8.191317288400748253e+09,3.008207861174925566e+08
2.150000000000000000e+02,7.773304990110227585e+09,7.734099261649756432e+09,2.561912012123114467e+08
2.200000000000000000e+02,7.289831372848022461e+09,7.302401956002084732e+09,2.181828337918516397e+08
2.250000000000000000e+02,6.833482071672103882e+09,6.894800871180999756e+09,1.858133641443544626e+08
2.300000000000000000e+02,6.402907342542310715e+09,6.509951018810328484e+09,1.582462089001058936e+08
2.350000000000000000e+02,5.996815955744907379e+09,6.146582484266943932e+09,1.347688996782893538e+08
2.400000000000000000e+02,5.613973007846409798e+09,5.803496236259156227e+09,1.147746694643543065e+08
2.450000000000000000e+02,5.253197806361262321e+09,5.479560170303485870e+09,9.774677082099775970e+07
2.500000000000000000e+02,4.913361824743054390e+09,5.173705373044299126e+09,8.324512063961976767e+07
2.550000000000000000e+02,4.593386725284665108e+09,4.884922595089405060e+09,7.089492626815475523e+07
2.600000000000000000e+02,4.292242447712541103e+09,4.612258920722791672e+09,6.037699905950964242e+07
2.650000000000000000e+02,4.008945361289837360e+09,4.354814623505335808e+09,5.141950499593792856e+07
2.700000000000000000e+02,3.742556478341482162e+09,4.111740197387701035e+09,4.379093918565408885e+07
2.750000000000000000e+02,3.492179727212041855e+09,3.882233553538801193e+09,3.729414265876635909e+07
2.800000000000000000e+02,3.256960282713718891e+09,3.665537373639994144e+09,3.176120682764569297e+07
2.850000000000000000e+02,3.036082952222388268e+09,3.460936610911524296e+09,2.704913391838937625e+07
2.900000000000000000e+02,2.828770615649933338e+09,3.267756130625163078e+09,2.303614121797514334e+07
2.950000000000000000e+02,2.634282717563731670e+09,3.085358482317294121e+09,1.961851362101173401e+07
3.000000000000000000e+02,2.451913809825117588e+09,2.913141796351273537e+09,1.670792313069761358e+07
3.050000000000000000e+02,2.280992143155650139e+09,2.750537797888211727e+09,1.422914603695158660e+07
3.100000000000000000e+02,2.120878306109290123e+09,2.597009931712734699e+09,1.211811877257790789e+07
3.150000000000000000e+02,1.970963909986432791e+09,2.452051591726096630e+09,1.032028220140225254e+07
3.200000000000000000e+02,1.830670318278056383e+09,2.315184449264385223e+09,8.789171546791385859e+06
3.250000000000000000e+02,1.699447419280824661e+09,2.185956874725649357e+09,7.485215517501170747e+06
3.300000000000000000e+02,1.576772440573705196e+09,2.063942447297707081e+09,6.374713594467754476e+06
3.350000000000000000e+02,1.462148804095194101e+09,1.948738547869058371e+09,5.428965046694890596e+06
3.400000000000000000e+02,1.355105020604975462e+09,1.839965030479862213e+09,4.623527165802913718e+06
3.450000000000000000e+02,1.255193622356507063e+09,1.737262967929056883e+09,3.937583548439257313e+06
3.500000000000000000e+02,1.161990132847769022e+09,1.640293467398432016e+09,3.353406099917868152e+06
3.550000000000000000e+02,1.075092072558388710e+09,1.548736552185484409e+09,2.855896854664508719e+06
3.600000000000000000e+02,9.941179996165913343e+08,1.462290105855040073e+09,2.432197771895977203e+06
3.650000000000000000e+02,9.187065843757511377e+08,1.380668875325577021e+09,2.071358421769993613e+06
3.700000000000000000e+02,8.485157169138829708e+08,1.303603529600686789e+09,1.764052973411317915e+06
3.750000000000000000e+02,7.832216465010707378e+08,1.230839771039697409e+09,1.502339170418499736e+06
3.800000000000000000e+02,7.225181521105772257e+08,1.162137496234848738e+09,1.279453064614680363e+06
3.850000000000000000e+02,6.661157430778380632e+08,1.097270003726135492e+09,1.089634202971545514e+06
3.900000000000000000e+02,6.137408890389405489e+08,1.036023245939431548e+09,9.279767496926547028e+05
3.950000000000000000e+02,5.651352783063503504e+08,9.781951228795003891e+08,7.903026957319456851e+05
4.000000000000000000e+02,5.200551038639169335e+08,9.235948152472059727e+08,6.730538788693158422e+05
4.050000000000000000e+02,4.782703761866534948e+08,8.720421547804038525e+08,5.732000236206714762e+05
4.100000000000000000e+02,4.395642621129067540e+08,8.233670297407504320e+08,4.881604242897954537e+05
4.150000000000000000e+02,4.037324490175001025e+08,7.774088235847065449e+08,4.157372470739716664e+05
4.200000000000000000e+02,3.705825335541654825e+08,7.340158849664531946e+08,3.540587274277679971e+05
4.250000000000000000e+02,3.399334342546663284e+08,6.930450273238768578e+08,3.015307946306432714e+05
4.300000000000000000e+02,3.116148272897015214e+08,6.543610563963538408e+08,2.567958733036340273e+05
4.350000000000000000e+02,2.854666047137922645e+08,6.178363241152721643e+08,2.186977971074353263e+05
4.400000000000000000e+02,2.613383545324943066e+08,5.833503073952161074e+08,1.862519278224243317e+05
4.450000000000000000e+02,2.390888619455870390e+08,5.507892104359385967e+08,1.586197075434110011e+05
4.500000000000000000e+02,2.185856311345856786e+08,5.200455892227961421e+08,1.350869862949573726e+05
4.550000000000000000e+02,1.997044269768518806e+08,4.910179969865999222e+08,1.150455649482251902e+05
4.600000000000000000e+02,1.823288360819294155e+08,4.636106494529693723e+08,9.797747641920993919e+04
4.650000000000000000e+02,1.663498465584703386e+08,4.377331087766005397e+08,8.344159889863635181e+04
4.700000000000000000e+02,1.516654459323953390e+08,4.132999851175013185e+08,7.106225513475075422e+04
4.750000000000000000e+02,1.381802366486656964e+08,3.902306548744613528e+08,6.051950311943182169e+04
4.800000000000000000e+02,1.258050686004171669e+08,3.684489946460024714e+08,5.154086724207884254e+04
4.850000000000000000e+02,1.144566881401368976e+08,3.478831300409307480e+08,4.389429620436936239e+04
4.900000000000000000e+02,1.040574030382093042e+08,3.284651985096365809e+08,3.738216569440867170e+04
4.950000000000000000e+02,9.453476286446525156e+07,3.101311254135289788e+08,3.183617082041568574e+04
5.000000000000000000e+02,8.582125427843368053e+07,2.928204125936961770e+08,2.711297629977288670e+04
5.050000000000000000e+02,7.785401072383505106e+07,2.764759387411101460e+08,2.309051198332676722e+04
5.100000000000000000e+02,7.057453603250825405e+07,2.610437709096505046e+08,1.966481797340061894e+04
5.150000000000000000e+02,6.392844145245439559e+07,2.464729865499774814e+08,1.674735779813852423e+04
5.200000000000000000e+02,5.786519562405155599e+07,2.327155054770150483e+08,1.426273020163477304e+04
5.250000000000000000e+02,5.233788703776250780e+07,2.197259312165684700e+08,1.214672041145715593e+04
5.300000000000000000e+02,4.730299851585878432e+07,2.074614012075646520e+08,1.034464051890978590e+04
5.350000000000000000e+02,4.272019326982627064e+07,1.958814453656102121e+08,8.809916079449190875e+03
5.400000000000000000e+02,3.855211209423813224e+07,1.849478525411670208e+08,7.502882404184033476e+03
5.450000000000000000e+02,3.476418126698520780e+07,1.746245444316828847e+08,6.389759432820171241e+03
5.500000000000000000e+02,3.132443073486427218e+07,1.648774565316201746e+08,5.441778693818477223e+03
5.550000000000000000e+02,2.820332217265202850e+07,1.556744257275445759e+08,4.634439788201354531e+03
5.600000000000000000e+02,2.537358651294855028e+07,1.469850841673620641e+08,3.946877180959514135e+03
5.650000000000000000e+02,2.281007055326763168e+07,1.387807590535011888e+08,3.361320934892284185e+03
5.700000000000000000e+02,2.048959225608868897e+07,1.310343780293771029e+08,2.862637449640214072e+03
5.750000000000000000e+02,1.839080436686965823e+07,1.237203798469392806e+08,2.437938336389539472e+03
5.800000000000000000e+02,1.649406598435759358e+07,1.168146300205221474e+08,2.076247319682351645e+03
5.850000000000000000e+02,1.478132172691777535e+07,1.102943411886806190e+08,1.768216557467244911e+03
5.900000000000000000e+02,1.323598814803952351e+07,1.041379979212187976e+08,1.505885047731046143e+03
5.950000000000000000e+02,1.184284706365643814e+07,9.832528572329659760e+07,1.282472877772463107e+03
6.000000000000000000e+02,1.058794546343962848e+07,9.283702400234077871e+07,1.092205998525686709e+03
6.050000000000000000e+02,9.458501687777837738e+06,8.765510277657033503e+07,9.301669952564371897e+02
6.100000000000000000e+02,8.442817561737056822e+06,8.276242291628576815e+07,7.921679978248542966e+02
6.150000000000000000e+02,7.530196186889198609e+06,7.814283972073568404e+07,6.746424459027780358e+02
6.200000000000000000e+02,6.710865101499801502e+06,7.378110964437462389e+07,5.745529118361478140e+02
6.250000000000000000e+02,5.975904529160511680e+06,6.966283999672368169e+07,4.893125988502777091e+02
6.300000000000000000e+02,5.317180445528297685e+06,6.577444144985322654e+07,4.167184857325951270e+02
6.350000000000000000e+02,4.727282202378625982e+06,6.210308319677527249e+07,3.548943901287187828e+02
6.400000000000000000e+02,4.199464457679340616e+06,5.863665061277684569e+07,3.022424789325423262e+02
6.450000000000000000e+02,3.727593169832676649e+06,5.536370527998830378e+07,2.574019725647278278e+02
6.500000000000000000e+02,3.306095423599381000e+06,5.227344724327616394e+07,2.192139758587699703e+02
6.550000000000000000e+02,2.929912864498041105e+06,4.935567937291337550e+07,1.866915266149527213e+02
6.600000000000000000e+02,2.594458527649044991e+06,4.660077371643335372e+07,1.589940877322362667e+02
6.650000000000000000e+02,2.295576856092484668e+06,4.399963972863525897e+07,1.354058236715996770e+02
6.700000000000000000e+02,2.029506712538872380e+06,4.154369427490852773e+07,1.153170998097875639e+02
6.750000000000000000e+02,1.792847197296733269e+06,3.922483330889305472e+07,9.820872653743634828e+01
6.800000000000000000e+02,1.582526093749617692e+06,3.703540513101936132e+07,8.363854089301626971e+01
6.850000000000000000e+02,1.395770771213838598e+06,3.496818513968700916e+07,7.122997893721988305e+01
6.900000000000000000e+02,1.230081383286092663e+06,3.301635199176699668e+07,6.066234352278639363e+01
6.950000000000000000e+02,1.083206207875639433e+06,3.117346509376243502e+07,5.166251593194942160e+01
7.000000000000000000e+02,9.531189829992812593e+05,2.943344334935463965e+07,4.399789717020040314e+01
7.050000000000000000e+02,8.379981000895039178e+05,2.779054509320534766e+07,3.747039648532443579e+01
7.100000000000000000e+02,7.362075240186981391e+05,2.623934914480244741e+07,3.191131174601574116e+01
7.150000000000000000e+02,6.462793162682112306e+05,2.477473691983040050e+07,2.717696936434178312e+01
7.200000000000000000e+02,5.668976446637285408e+05,2.339187554003743455e+07,2.314501107660006340e+01
7.250000000000000000e+02,4.968841698531060247e+05,2.208620188586637378e+07,1.971123161506038812e+01
7.300000000000000000e+02,4.351847052150258096e+05,2.085340753922580183e+07,1.678688554076203587e+01
7.350000000000000000e+02,3.808570531536195194e+05,1.968942456671655178e+07,1.429639363292429977e+01
7.400000000000000000e+02,3.330599267534841783e+05,1.859041209640186653e+07,1.217538955699826353e+01
7.450000000000000000e+02,2.910428715400709771e+05,1.755274364382698387e+07,1.036905632783276943e+01
7.500000000000000000e+02,2.541371076122353261e+05,1.657299514546753839e+07,8.830709574131791584e+00
7.550000000000000000e+02,2.217472176875288133e+05,1.564793366011957265e+07,7.520590988916128872e+00
7.600000000000000000e+02,1.933436116283029551e+05,1.477450670094886422e+07,6.404840782925125708e+00
7.650000000000000000e+02,1.684557028003874293e+05,1.394983216299721971e+07,5.454622584193068668e+00
7.700000000000000000e+02,1.466657361593161768e+05,1.317118881290936284e+07,4.645378166980873580e+00
7.750000000000000000e+02,1.276032122658473672e+05,1.243600730949833430e+07,3.956192748660178449e+00
7.800000000000000000e+02,1.109398555075444019e+05,1.174186172551987693e+07,3.369254450757348529e+00
7.850000000000000000e+02,9.638507865178587963e+04,1.108646154267903231e+07,2.869393954021243420e+00
7.900000000000000000e+02,8.368189948360067501e+04,1.046764409345482104e+07,2.443692449978938530e+00
7.950000000000000000e+02,7.260326869550543779e+04,9.883367424802482128e+06,2.081147756555102646e+00
8.000000000000000000e+02,6.294877140282118489e+04,9.331703560185475275e+06,1.772389968570575070e+00
8.050000000000000000e+02,5.454166766384408402e+04,8.810832137703163549e+06,1.509439294156349254e+00
8.100000000000000000e+02,4.722624019713936286e+04,8.319034403321756050e+06,1.285499818406640848e+00
8.150000000000000000e+02,4.086542011572881165e+04,7.854687539387369528e+06,1.094783864128246131e+00
8.200000000000000000e+02,3.533866394783047144e+04,7.416259309706929140e+06,9.323624103200282009e-01
8.250000000000000000e+02,3.054005749398609260e+04,7.002303003526557237e+06,7.940377024737919065e-01
8.300000000000000000e+02,2.637662418882874408e+04,6.611452661723958328e+06,6.762347623317913614e-01
8.350000000000000000e+02,2.276681760037495405e+04,6.242418569462442771e+06,5.759089931891819836e-01
8.400000000000000000e+02,1.963917951850171448e+04,5.893983000433149748e+06,4.904674928164139414e-01
8.450000000000000000e+02,1.693114676505396710e+04,5.564996198642690666e+06,4.177020403475418253e-01
8.500000000000000000e+02,1.458799140856290978e+04,5.254372584486857988e+06,3.557320251921491927e-01
8.550000000000000000e+02,1.256188049444001990e+04,4.961087172591569833e+06,3.029558429784496298e-01
8.600000000000000000e+02,1.081104271416505617e+04,4.684172189600495622e+06,2.580095023640525675e-01
8.650000000000000000e+02,9.299030641621002360e+03,4.422713880749039352e+06,2.197313729145720929e-01
8.700000000000000000e+02,7.994068268333653577e+03,4.175849494687013328e+06,1.871321629650548046e-01
8.750000000000000000e+02,6.868474578689088048e+03,3.942764436600745656e+06,1.593693515472386635e-01
8.800000000000000000e+02,5.898154827705868229e+03,3.722689580240427982e+06,1.357254135801887474e-01
8.850000000000000000e+02,5.062152023837460547e+03,3.514898729983145371e+06,1.155892755581242604e-01
8.900000000000000000e+02,4.342251883493869173e+03,3.318706224556923378e+06,9.844052246087364733e-02
8.950000000000000000e+02,3.722635218133179023e+03,3.133464674518711399e+06,8.383594771728514194e-02
9.000000000000000000e+02,3.189572344222151514e+03,2.958562826020409353e+06,7.139809860770433836e-02
9.050000000000000000e+02,2.731154676144811674e+03,2.793423543813949917e+06,6.080552106342351770e-02
9.100000000000000000e+02,2.337059177000895488e+03,2.637501906839765608e+06,5.178445174162490255e-02
9.150000000000000000e+02,1.998341806642104984e+03,2.490283410114594735e+06,4.410174265892057022e-02
9.200000000000000000e+02,1.707256524417933406e+03,2.351282266985197552e+06,3.755883552186531360e-02
9.250000000000000000e+02,1.457096779838067960e+03,2.220039806145853363e+06,3.198663002204942679e-02
9.300000000000000000e+02,1.242056761325450225e+03,2.096122958130210172e+06,2.724111346774417755e-02
9.350000000000000000e+02,1.057109974787459350e+03,1.979122826283178991e+06,2.319963880067944795e-02
9.400000000000000000e+02,8.979029929703492598e+02,1.868653337497488828e+06,1.975775480393971231e-02
9.450000000000000000e+02,7.606624563335102494e+02,1.764349968262590934e+06,1.682650657824768040e-02
9.500000000000000000e+02,6.421136190971233191e+02,1.665868541822241852e+06,1.433013651790818882e-02
9.550000000000000000e+02,5.394089225616469321e+02,1.572884092471577227e+06,1.220412636853300536e-02
9.600000000000000000e+02,4.500652439340599358e+02,1.485089793246199843e+06,1.039352976386461944e-02
9.650000000000000000e+02,3.719086146774398571e+02,1.402195943464849610e+06,8.851552146401193630e-03
9.700000000000000000e+02,3.030253295805337643e+02,1.323929012784837279e+06,7.538341370114770915e-03
9.750000000000000000e+02,2.417184778838204693e+02,1.250030738615792478e+06,6.419957728598798923e-03
9.800000000000000000e+02,1.864690222760081326e+02,1.180257273913441924e+06,5.467496789199922068e-03
9.850000000000000000e+02,1.359006315922100896e+02,1.114378382541310973e+06,4.656342362932650025e-03
9.900000000000000000e+02,8.874753963688699798e+01,1.052176679545262130e+06,3.965530303313450841e-03
9.950000000000000000e+02,4.382475660043006371e+01,9.934469138339131605e+05,3.377206691604406341e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.379952908979792846e+05,2.876166405357573341e-03
