x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.071426903099239780e+01,9.008184023579516975e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.214227156723772794e+01,8.114737940267325200e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.424192257302438236e+01,7.309905266905066412e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.697280136715170329e+01,6.584897183921398778e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.029612051810927653e+01,5.931796560911448779e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.417469898461519051e+01,5.343471501112643551e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.857293187395003997e+01,4.813497460677537276e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.345675734732627404e+01,4.336087092281596256e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.879362130286088473e+01,3.906027046954043414e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.455244053298922324e+01,3.518621044004089526e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.070356508399108009e+01,3.169638587362831217e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.721874053719533393e+01,2.855268768320300410e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.407107088806961670e+01,2.572078650180849735e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.123498261794687991e+01,2.316975780394909634e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.868619044034882393e+01,2.087174420797411045e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.640166506213089193e+01,1.880165127185106755e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.435960313557247048e+01,1.693687346040022845e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.253939939954966931e+01,1.525704729153652650e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.092162082566455261e+01,1.374382896586164549e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.487982409433747932e+00,1.238069405130842959e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.221324089724038942e+00,1.115275703538225116e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.105588153330163692e+00,1.004660877449944678e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.125796396322379600e+00,9.050170065359971261e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.268026278427260678e+00,8.152559739345326406e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.519385325866673853e+00,7.343975839524816251e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.867983112623112785e+00,6.615588582716141808e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.302900275845418232e+00,5.959443937739862029e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.814154189172275444e+00,5.368376766936601818e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.392661115245520609e+00,4.835932582447375339e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.030194869927628432e+00,4.356297062831008482e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.719342238931193423e+00,3.924232560336065490e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.453455576634961277e+00,3.535020905482989306e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.226603173173760997e+00,3.184411884379146684e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.033518089599566148e+00,2.868576826136095548e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.695462267460408734e-01,2.584066793560961806e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.305944108438264806e-01,2.327774920561820782e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.130792516372771672e-01,2.096902484989406901e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.138774638255729776e-01,1.888928346428576210e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.302782492854553831e-01,1.701581415198437641e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.599382258440105842e-01,1.532815851921039307e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.008392682351996306e-01,1.380788726836453373e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.512495070213753290e-01,1.243839894902682985e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.096876187421638227e-01,1.120473866915317585e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.748904404265494150e-01,1.009343478678492723e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.457838569937336404e-01,9.092351798935771612e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.214568423173767314e-01,8.190557821193770183e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.011378188834381325e-01,7.378205210908199696e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.417915896921970842e-02,6.646423030359431827e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.005336365296802037e-02,5.987220175603480410e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.829796613778268077e-02,5.393398113152423345e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.851519867965601446e-02,4.858472271570357104e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.037404147794120685e-02,4.376601229576417840e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.359902194826661775e-02,3.942522927384876086e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.796089354832186416e-02,3.551497204706439148e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.326887875558914659e-02,3.199254037922383276e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.936421372251845990e-02,2.881946911178467352e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.611477617937878345e-02,2.596110812208221041e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.341061480897977332e-02,2.338624394197614254e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.116022882061138560e-02,2.106675890496427506e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.287471834996908690e-03,1.897732409963007461e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.728975316935665987e-03,1.709512277645780232e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.432004372245662960e-03,1.539960118760174967e-01,1.132174698888906714e-03
