x, o_total, cc
5.200000000000000000e+01,3.422879654233905722e-01,3.435111955226365366e-01
5.300000000000000000e+01,3.398516904289676788e-01,3.410691238812568193e-01
5.400000000000000000e+01,3.374269867749651874e-01,3.386386280569301244e-01
5.500000000000000000e+01,3.350138453187690990e-01,3.362196991295939852e-01
5.600000000000000000e+01,3.326122565885884508e-01,3.338123278183715015e-01
5.700000000000000000e+01,3.302222107846491395e-01,3.314164846160943534e-01
5.800000000000000000e+01,3.278436977804082830e-01,3.290321977893239658e-01
5.900000000000000000e+01,3.254767071237881226e-01,3.266594615495947984e-01
6.000000000000000000e+01,3.231212280384297975e-01,3.242982209898799262e-01
6.100000000000000000e+01,3.207772494249668815e-01,3.219484865323175571e-01
6.200000000000000000e+01,3.184447598623182940e-01,3.196102468987921941e-01
6.300000000000000000e+01,3.161237476090005272e-01,3.172834904947094969e-01
6.400000000000000000e+01,3.138142006044594701e-01,3.149682054103616902e-01
6.500000000000000000e+01,3.115161064704211058e-01,3.126643794217102701e-01
6.600000000000000000e+01,3.092294525122610827e-01,3.103719999908787219e-01
6.700000000000000000e+01,3.069542257203936031e-01,3.080910542665777907e-01
6.800000000000000000e+01,3.046904127716784094e-01,3.058215290846127976e-01
6.900000000000000000e+01,3.024380000308469763e-01,3.035634109685626525e-01
7.000000000000000000e+01,3.001969735519465776e-01,3.013213561365263859e-01
7.100000000000000000e+01,2.979673190798032278e-01,2.990813437816042808e-01
7.200000000000000000e+01,2.957490220515022750e-01,2.968573626499456108e-01
7.300000000000000000e+01,2.935420675978872018e-01,2.946447314236092518e-01
7.400000000000000000e+01,2.913464405450765238e-01,2.924434351513303110e-01
7.500000000000000000e+01,2.891621254159978394e-01,2.902534585648310350e-01
7.600000000000000000e+01,2.869891064319400886e-01,2.880747860797621129e-01
7.700000000000000000e+01,2.848273675141226313e-01,2.859074017978487370e-01
7.800000000000000000e+01,2.826768922852820887e-01,2.837512895098574517e-01
7.900000000000000000e+01,2.805376640712757275e-01,2.816064326990458944e-01
8.000000000000000000e+01,2.784096659027024412e-01,2.794727884884332103e-01
8.100000000000000000e+01,2.762928805165399959e-01,2.773503888713513277e-01
8.200000000000000000e+01,2.741872903577988185e-01,2.752391951875154952e-01
8.300000000000000000e+01,2.720928775811929379e-01,2.731392193341694030e-01
8.400000000000000000e+01,2.700096240528263580e-01,2.710503816484494122e-01
8.500000000000000000e+01,2.679375113518961959e-01,2.689726940806213551e-01
8.600000000000000000e+01,2.658765207724113067e-01,2.669061380568394370e-01
8.700000000000000000e+01,2.638266333249270068e-01,2.648506947203008166e-01
8.800000000000000000e+01,2.617878297382953967e-01,2.628063449332361801e-01
8.900000000000000000e+01,2.597600904614308370e-01,2.607730692787388893e-01
9.000000000000000000e+01,2.577433956650909685e-01,2.587508480624743923e-01
9.100000000000000000e+01,2.557377252436728310e-01,2.567396613143135276e-01
9.200000000000000000e+01,2.537430588170237478e-01,2.547394887899235849e-01
9.300000000000000000e+01,2.517593757322670878e-01,2.527503099723487634e-01
9.400000000000000000e+01,2.497866550656423767e-01,2.507721040736012319e-01
9.500000000000000000e+01,2.478248756243599804e-01,2.488048500362813054e-01
9.600000000000000000e+01,2.458740159484699705e-01,2.468485265352367841e-01
9.700000000000000000e+01,2.439340543127448968e-01,2.449031119792682287e-01
9.800000000000000000e+01,2.420049687285765194e-01,2.429685845128826682e-01
9.900000000000000000e+01,2.400867369458859479e-01,2.410449220180946872e-01
1.000000000000000000e+02,2.381793364550476022e-01,2.391321021162729210e-01
1.010000000000000000e+02,2.362827444888261352e-01,2.372301021700268242e-01
1.020000000000000000e+02,2.343969380243264844e-01,2.353389035549891262e-01
1.030000000000000000e+02,2.325218937849568845e-01,2.334584741827646914e-01
1.040000000000000000e+02,2.306575882424045654e-01,2.315887952541685058e-01
1.050000000000000000e+02,2.288039976186238833e-01,2.297298431467457158e-01
1.060000000000000000e+02,2.269610978878367491e-01,2.278815939844737459e-01
1.070000000000000000e+02,2.251288647785452679e-01,2.260440236397583680e-01
1.080000000000000000e+02,2.233072737755562032e-01,2.242171077356330811e-01
1.090000000000000000e+02,2.214963001220172645e-01,2.224008216481141720e-01
1.100000000000000000e+02,2.196959188214646086e-01,2.205951405086674089e-01
1.110000000000000000e+02,2.179061046398820256e-01,2.188000392067483146e-01
1.120000000000000000e+02,2.161268321077711163e-01,2.170154923923836021e-01
1.130000000000000000e+02,2.143580755222322665e-01,2.152414381542834265e-01
1.140000000000000000e+02,2.125998089490562792e-01,2.134779198425748314e-01
1.150000000000000000e+02,2.108520062248269156e-01,2.117248799281688521e-01
1.160000000000000000e+02,2.091146409590332877e-01,2.099822919713045799e-01
1.170000000000000000e+02,2.073876865361924948e-01,2.082501719508844107e-01
1.180000000000000000e+02,2.056711161179822223e-01,2.065284066295741683e-01
1.190000000000000000e+02,2.039649026453830005e-01,2.048170118576684018e-01
1.200000000000000000e+02,2.022690188408298173e-01,2.031159604612368941e-01
1.210000000000000000e+02,2.005834372103730279e-01,2.014252250492366003e-01
1.220000000000000000e+02,1.989081300458486190e-01,1.997447780157939889e-01
1.230000000000000000e+02,1.972430694270567164e-01,1.980745915424556025e-01
1.240000000000000000e+02,1.955882272239493069e-01,1.964146376004125838e-01
1.250000000000000000e+02,1.939435750988260931e-01,1.947648879527041077e-01
1.260000000000000000e+02,1.923090845085384526e-01,1.931253141564053255e-01
1.270000000000000000e+02,1.906847267067017793e-01,1.914958875648049563e-01
1.280000000000000000e+02,1.890704727459151524e-01,1.898765793295774107e-01
1.290000000000000000e+02,1.874662934799889435e-01,1.882673604029530545e-01
1.300000000000000000e+02,1.858721595661793624e-01,1.866682015398903882e-01
1.310000000000000000e+02,1.842880414674307743e-01,1.850790733002536936e-01
1.320000000000000000e+02,1.827139094546241238e-01,1.834999460509972868e-01
1.330000000000000000e+02,1.811497336088327692e-01,1.819307899683597629e-01
1.340000000000000000e+02,1.795954838235844231e-01,1.803715750400683715e-01
1.350000000000000000e+02,1.780511298071293935e-01,1.788222710675546057e-01
1.360000000000000000e+02,1.765166410847150424e-01,1.772828476681822807e-01
1.370000000000000000e+02,1.749919870008658784e-01,1.757532742774871592e-01
1.380000000000000000e+02,1.734771367216693949e-01,1.742335201514285670e-01
1.390000000000000000e+02,1.719720592370672652e-01,1.727235543686527208e-01
1.400000000000000000e+02,1.704767233631516443e-01,1.712233458327667157e-01
1.410000000000000000e+02,1.689910977444664675e-01,1.697328632746228361e-01
1.420000000000000000e+02,1.675151508563137714e-01,1.682520752546127207e-01
1.430000000000000000e+02,1.660488510070638191e-01,1.667809501649694381e-01
1.440000000000000000e+02,1.645921663404703306e-01,1.653194562320784156e-01
1.450000000000000000e+02,1.631450648379892676e-01,1.638675615187943913e-01
1.460000000000000000e+02,1.617075143211016974e-01,1.624252392521390309e-01
1.470000000000000000e+02,1.602794824536400708e-01,1.609924460522501599e-01
1.480000000000000000e+02,1.588609367441183307e-01,1.595691552761380749e-01
1.490000000000000000e+02,1.574518445480647677e-01,1.581553343691897151e-01
1.500000000000000000e+02,1.560521730703580690e-01,1.567509506232450112e-01
1.510000000000000000e+02,1.546618893675661410e-01,1.553559711789592179e-01
1.520000000000000000e+02,1.532809603502873763e-01,1.539703630281977764e-01
1.530000000000000000e+02,1.519093527854942505e-01,1.525940930164591813e-01
1.540000000000000000e+02,1.505470332988791404e-01,1.512271278453184431e-01
1.550000000000000000e+02,1.491939683772018355e-01,1.498694340748876197e-01
1.560000000000000000e+02,1.478501243706386581e-01,1.485209781262869788e-01
1.570000000000000000e+02,1.465154674951333613e-01,1.471817262841241813e-01
1.580000000000000000e+02,1.451899638347489141e-01,1.458516446989764348e-01
1.590000000000000000e+02,1.438735793440203414e-01,1.445306993898735348e-01
1.600000000000000000e+02,1.425662798503084527e-01,1.432188039701642601e-01
1.610000000000000000e+02,1.412680310561539865e-01,1.419160252752076357e-01
1.620000000000000000e+02,1.399787985416321989e-01,1.406222811355212765e-01
1.630000000000000000e+02,1.386985477667075917e-01,1.393375369903752936e-01
1.640000000000000000e+02,1.374272440735884171e-01,1.380618187548433851e-01
1.650000000000000000e+02,1.361648526890809063e-01,1.367949704468011118e-01
1.660000000000000000e+02,1.349113387269430808e-01,1.355370170722695056e-01
1.670000000000000000e+02,1.336666671902377035e-01,1.342879236866287018e-01
1.680000000000000000e+02,1.324308029736843417e-01,1.330476552357623687e-01
1.690000000000000000e+02,1.312037108660101814e-01,1.318161765584595913e-01
1.700000000000000000e+02,1.299853555522994530e-01,1.305934523888061805e-01
1.710000000000000000e+02,1.287757016163413037e-01,1.293794473585662963e-01
1.720000000000000000e+02,1.275747135429758927e-01,1.281741259995549664e-01
1.730000000000000000e+02,1.263823557204382386e-01,1.269774527460011126e-01
1.740000000000000000e+02,1.251985924427000962e-01,1.257893919369026947e-01
1.750000000000000000e+02,1.240233879118092380e-01,1.246099078183734721e-01
1.760000000000000000e+02,1.228567062402260018e-01,1.234389645459827434e-01
1.770000000000000000e+02,1.216985114531571044e-01,1.222765261870878001e-01
1.780000000000000000e+02,1.205487674908863327e-01,1.211225567231601769e-01
1.790000000000000000e+02,1.194074382111018767e-01,1.199770200521057262e-01
1.800000000000000000e+02,1.182744873912201788e-01,1.188398799905789754e-01
1.810000000000000000e+02,1.171498787307061473e-01,1.177111002762923353e-01
1.820000000000000000e+02,1.160335758533894146e-01,1.165906445703201733e-01
1.830000000000000000e+02,1.149255423097763906e-01,1.154784764593980578e-01
1.840000000000000000e+02,1.138257415793582084e-01,1.143745594582174507e-01
1.850000000000000000e+02,1.127341370729138537e-01,1.132788570117158888e-01
1.860000000000000000e+02,1.116506921348088682e-01,1.121913324973627113e-01
1.870000000000000000e+02,1.105753700452888622e-01,1.111119492274406234e-01
1.880000000000000000e+02,1.095081340227680999e-01,1.100406704513226530e-01
1.890000000000000000e+02,1.084489472261126741e-01,1.089774593577448603e-01
1.900000000000000000e+02,1.073977727569181140e-01,1.079222790770746204e-01
1.910000000000000000e+02,1.063545736617813597e-01,1.068750926835739801e-01
1.920000000000000000e+02,1.053193129345668111e-01,1.058358631976587250e-01
1.930000000000000000e+02,1.042919535186662139e-01,1.048045535881521328e-01
1.940000000000000000e+02,1.032724583092522463e-01,1.037811267745338689e-01
1.950000000000000000e+02,1.022607901555256660e-01,1.027655456291834274e-01
1.960000000000000000e+02,1.012569118629557952e-01,1.017577729796180358e-01
1.970000000000000000e+02,1.002607861955139568e-01,1.007577716107248833e-01
1.980000000000000000e+02,9.927237587790013751e-02,9.976550426698714558e-02
1.990000000000000000e+02,9.829164359776212945e-02,9.878093365470386189e-02
2.000000000000000000e+02,9.731855200790742733e-02,9.780402244420322022e-02
2.010000000000000000e+02,9.635306372850738210e-02,9.683473327204900061e-02
2.020000000000000000e+02,9.539514134929363842e-02,9.587302874323995472e-02
2.030000000000000000e+02,9.444474743174663400e-02,9.491887143340199673e-02
2.040000000000000000e+02,9.350184451127577234e-02,9.397222389097253936e-02
2.050000000000000000e+02,9.256639509939146304e-02,9.303304863937740532e-02
2.060000000000000000e+02,9.163836168586844688e-02,9.210130817919916224e-02
2.070000000000000000e+02,9.071770674090069708e-02,9.117696499033758895e-02
2.080000000000000000e+02,8.980439271724716122e-02,9.025998834719292652e-02
2.090000000000000000e+02,8.889838205236866298e-02,8.935032657030400616e-02
2.100000000000000000e+02,8.799963717055563073e-02,8.844794939073798157e-02
2.110000000000000000e+02,8.710812048504627814e-02,8.755281923323909865e-02
2.120000000000000000e+02,8.622379440013541729e-02,8.666489851194196514e-02
2.130000000000000000e+02,8.534662131327350187e-02,8.578414963248497116e-02
2.140000000000000000e+02,8.447656361715577544e-02,8.491053499411860273e-02
2.150000000000000000e+02,8.361358370180144162e-02,8.404401699180863439e-02
2.160000000000000000e+02,8.275764395662268957e-02,8.318455801833268826e-02
2.170000000000000000e+02,8.190870677248318632e-02,8.233212046636988191e-02
2.180000000000000000e+02,8.106673454374636878e-02,8.148666673058239940e-02
2.190000000000000000e+02,8.023168967031274468e-02,8.064815920968836094e-02
2.200000000000000000e+02,7.940353455964667406e-02,7.981656030852536665e-02
2.210000000000000000e+02,7.858223162879196533e-02,7.899183244010407612e-02
2.220000000000000000e+02,7.776774330637653554e-02,7.817393802765128241e-02
2.230000000000000000e+02,7.696003203460567710e-02,7.736283950664163411e-02
2.240000000000000000e+02,7.615906027124402788e-02,7.655849932681817183e-02
2.250000000000000000e+02,7.536479049158588406e-02,7.576087995420030530e-02
2.260000000000000000e+02,7.457718519041391103e-02,7.496994387307981400e-02
2.270000000000000000e+02,7.379620688394603056e-02,7.418565358800369158e-02
2.280000000000000000e+02,7.302181811177022031e-02,7.340797162574411172e-02
2.290000000000000000e+02,7.225398143876740620e-02,7.263686053725459946e-02
2.300000000000000000e+02,7.149265945702193426e-02,7.187228289961301864e-02
2.310000000000000000e+02,7.073781478771973275e-02,7.111420131795015420e-02
2.320000000000000000e+02,6.998941008303402600e-02,7.036257842736445833e-02
2.330000000000000000e+02,6.924740802799836392e-02,6.961737689482237756e-02
2.340000000000000000e+02,6.851177134236688393e-02,6.887855942104442741e-02
2.350000000000000000e+02,6.778246278246179146e-02,6.814608874237651492e-02
2.360000000000000000e+02,6.705944514300768433e-02,6.741992763264659239e-02
2.370000000000000000e+02,6.634268125895287360e-02,6.670003890500693366e-02
2.380000000000000000e+02,6.563213400727743729e-02,6.598638541376092292e-02
2.390000000000000000e+02,6.492776630878790978e-02,6.527893005617561861e-02
2.400000000000000000e+02,6.422954112989850972e-02,6.457763577427907964e-02
2.410000000000000000e+02,6.353742148439878168e-02,6.388246555664260640e-02
2.420000000000000000e+02,6.285137043520751254e-02,6.319338244014834072e-02
2.430000000000000000e+02,6.217135109611294369e-02,6.251034951174148924e-02
2.440000000000000000e+02,6.149732663349898043e-02,6.183332991016774610e-02
2.450000000000000000e+02,6.082926026805744735e-02,6.116228682769549868e-02
2.460000000000000000e+02,6.016711527648624380e-02,6.049718351182313547e-02
2.470000000000000000e+02,5.951085499317323307e-02,5.983798326697110925e-02
2.480000000000000000e+02,5.886044281186589289e-02,5.918464945615904693e-02
2.490000000000000000e+02,5.821584218732656080e-02,5.853714550266766320e-02
2.500000000000000000e+02,5.757701663697312178e-02,5.789543489168569312e-02
2.510000000000000000e+02,5.694392974250524209e-02,5.725948117194155917e-02
2.520000000000000000e+02,5.631654515151578166e-02,5.662924795732011962e-02
2.530000000000000000e+02,5.569482657908757933e-02,5.600469892846406117e-02
2.540000000000000000e+02,5.507873780937531938e-02,5.538579783436031745e-02
2.550000000000000000e+02,5.446824269717254197e-02,5.477250849391125664e-02
2.560000000000000000e+02,5.386330516946359614e-02,5.416479479749065212e-02
2.570000000000000000e+02,5.326388922696055628e-02,5.356262070848454016e-02
2.580000000000000000e+02,5.266995894562497005e-02,5.296595026481680513e-02
2.590000000000000000e+02,5.208147847817440335e-02,5.237474758045942286e-02
2.600000000000000000e+02,5.149841205557365020e-02,5.178897684692759795e-02
2.610000000000000000e+02,5.092072398851066328e-02,5.120860233475944823e-02
2.620000000000000000e+02,5.034837866885695512e-02,5.063358839498043051e-02
2.630000000000000000e+02,4.978134057111256727e-02,5.006389946055235518e-02
2.640000000000000000e+02,4.921957425383551021e-02,4.949950004780688528e-02
2.650000000000000000e+02,4.866304436105552134e-02,4.894035475786382566e-02
2.660000000000000000e+02,4.811171562367226595e-02,4.838642827803365382e-02
2.670000000000000000e+02,4.756555286083764822e-02,4.783768538320469499e-02
2.680000000000000000e+02,4.702452098132255121e-02,4.729409093721462926e-02
2.690000000000000000e+02,4.648858498486757584e-02,4.675560989420647628e-02
2.700000000000000000e+02,4.595770996351801474e-02,4.622220729996878719e-02
2.710000000000000000e+02,4.543186110294285956e-02,4.569384829326024466e-02
2.720000000000000000e+02,4.491100368373789065e-02,4.517049810711847718e-02
2.730000000000000000e+02,4.439510308271270300e-02,4.465212207015310797e-02
2.740000000000000000e+02,4.388412477416175905e-02,4.413868560782292089e-02
2.750000000000000000e+02,4.337803433111928758e-02,4.363015424369721951e-02
2.760000000000000000e+02,4.287679742659816773e-02,4.312649360070125448e-02
2.770000000000000000e+02,4.238037983481256904e-02,4.262766940234569146e-02
2.780000000000000000e+02,4.188874743238449327e-02,4.213364747394006404e-02
2.790000000000000000e+02,4.140186619953405145e-02,4.164439374379028114e-02
2.800000000000000000e+02,4.091970222125360102e-02,4.115987424438001530e-02
2.810000000000000000e+02,4.044222168846552806e-02,4.068005511353602749e-02
2.820000000000000000e+02,3.996939089916382720e-02,4.020490259557726875e-02
2.830000000000000000e+02,3.950117625953937506e-02,3.973438304244802238e-02
2.840000000000000000e+02,3.903754428508886265e-02,3.926846291483467033e-02
2.850000000000000000e+02,3.857846160170748384e-02,3.880710878326640301e-02
2.860000000000000000e+02,3.812389494676521329e-02,3.835028732919958105e-02
2.870000000000000000e+02,3.767381117016678493e-02,3.789796534608586703e-02
2.880000000000000000e+02,3.722817723539526003e-02,3.745010974042423113e-02
2.890000000000000000e+02,3.678696022053932341e-02,3.700668753279642148e-02
2.900000000000000000e+02,3.635012731930414853e-02,3.656766585888638482e-02
2.910000000000000000e+02,3.591764584200592136e-02,3.613301197048320035e-02
2.920000000000000000e+02,3.548948321655000931e-02,3.570269323646776266e-02
2.930000000000000000e+02,3.506560698939275439e-02,3.527667714378317221e-02
2.940000000000000000e+02,3.464598482648689748e-02,3.485493129838873605e-02
2.950000000000000000e+02,3.423058451421071013e-02,3.443742342619766222e-02
2.960000000000000000e+02,3.381937396028072279e-02,3.402412137399847547e-02
2.970000000000000000e+02,3.341232119464813966e-02,3.361499311035999471e-02
2.980000000000000000e+02,3.300939437037896107e-02,3.321000672652014984e-02
2.990000000000000000e+02,3.261056176451777172e-02,3.280913043725836031e-02
3.000000000000000000e+02,3.221579177893528489e-02,3.241233258175166970e-02
3.010000000000000000e+02,3.182505294115956646e-02,3.201958162441464334e-02
3.020000000000000000e+02,3.143831390519104957e-02,3.163084615572289704e-02
3.030000000000000000e+02,3.105554345230134017e-02,3.124609489302050680e-02
3.040000000000000000e+02,3.067671049181578541e-02,3.086529668131107393e-02
3.050000000000000000e+02,3.030178406187990225e-02,3.048842049403271623e-02
3.060000000000000000e+02,2.993073333020965926e-02,3.011543543381676319e-02
3.070000000000000000e+02,2.956352759482564624e-02,2.974631073323037722e-02
3.080000000000000000e+02,2.920013628477116652e-02,2.938101575550311484e-02
3.090000000000000000e+02,2.884052896081427952e-02,2.901951999523724041e-02
3.100000000000000000e+02,2.848467531613385617e-02,2.866179307910217411e-02
3.110000000000000000e+02,2.813254517698965396e-02,2.830780476651281047e-02
3.120000000000000000e+02,2.778410850337647425e-02,2.795752495029193985e-02
3.130000000000000000e+02,2.743933538966241564e-02,2.761092365731671050e-02
3.140000000000000000e+02,2.709819606521130658e-02,2.726797104914917974e-02
3.150000000000000000e+02,2.676066089498933820e-02,2.692863742265112076e-02
3.160000000000000000e+02,2.642670038015593886e-02,2.659289321058289773e-02
3.170000000000000000e+02,2.609628515863897033e-02,2.626070898218674926e-02
3.180000000000000000e+02,2.576938600569425239e-02,2.593205544375423721e-02
3.190000000000000000e+02,2.544597383444952010e-02,2.560690343917818718e-02
3.200000000000000000e+02,2.512601969643282751e-02,2.528522395048893312e-02
3.210000000000000000e+02,2.480949478208545333e-02,2.496698809837511954e-02
3.220000000000000000e+02,2.449637042125941272e-02,2.465216714268898823e-02
3.230000000000000000e+02,2.418661808369958893e-02,2.434073248293626424e-02
3.240000000000000000e+02,2.388020937951053357e-02,2.403265565875068593e-02
3.250000000000000000e+02,2.357711605960808796e-02,2.372790835035327311e-02
3.260000000000000000e+02,2.327731001615575973e-02,2.342646237899635719e-02
3.270000000000000000e+02,2.298076328298602478e-02,2.312828970739245690e-02
3.280000000000000000e+02,2.268744803600659943e-02,2.283336244012806882e-02
3.290000000000000000e+02,2.239733659359167961e-02,2.254165282406245252e-02
3.300000000000000000e+02,2.211040141695835154e-02,2.225313324871144860e-02
3.310000000000000000e+02,2.182661511052810810e-02,2.196777624661642656e-02
3.320000000000000000e+02,2.154595042227364088e-02,2.168555449369845983e-02
3.330000000000000000e+02,2.126838024405095645e-02,2.140644080959774528e-02
3.340000000000000000e+02,2.099387761191683771e-02,2.113040815799836769e-02
3.350000000000000000e+02,2.072241570643184108e-02,2.085742964693854465e-02
3.360000000000000000e+02,2.045396785294878450e-02,2.058747852910629630e-02
3.370000000000000000e+02,2.018850752188693434e-02,2.032052820212080363e-02
3.380000000000000000e+02,1.992600832899182883e-02,2.005655220879935113e-02
3.390000000000000000e+02,1.966644403558095999e-02,1.979552423741008649e-02
3.400000000000000000e+02,1.940978854877531412e-02,1.953741812191055541e-02
3.410000000000000000e+02,1.915601592171686449e-02,1.928220784217225467e-02
3.420000000000000000e+02,1.890510035377215500e-02,1.902986752419109223e-02
3.430000000000000000e+02,1.865701619072199571e-02,1.878037144028402161e-02
3.440000000000000000e+02,1.841173792493741232e-02,1.853369400927182969e-02
3.450000000000000000e+02,1.816924019554190181e-02,1.828980979664823411e-02
3.460000000000000000e+02,1.792949778856011561e-02,1.804869351473530753e-02
3.470000000000000000e+02,1.769248563705306393e-02,1.781032002282541965e-02
3.480000000000000000e+02,1.745817882123989334e-02,1.757466432730967962e-02
3.490000000000000000e+02,1.722655256860638334e-02,1.734170158179310778e-02
3.500000000000000000e+02,1.699758225400025205e-02,1.711140708719648129e-02
3.510000000000000000e+02,1.677124339971330924e-02,1.688375629184504789e-02
3.520000000000000000e+02,1.654751167555066488e-02,1.665872479154423269e-02
3.530000000000000000e+02,1.632636289888696884e-02,1.643628832964232067e-02
3.540000000000000000e+02,1.610777303470988658e-02,1.621642279708032652e-02
3.550000000000000000e+02,1.589171819565085228e-02,1.599910423242909691e-02
3.560000000000000000e+02,1.567817464200319671e-02,1.578430882191374229e-02
3.570000000000000000e+02,1.546711878172781982e-02,1.557201289942556841e-02
3.580000000000000000e+02,1.525852717044644258e-02,1.536219294652150548e-02
3.590000000000000000e+02,1.505237651142255287e-02,1.515482559241122448e-02
3.600000000000000000e+02,1.484864365553019080e-02,1.494988761393202178e-02
3.610000000000000000e+02,1.464730560121065353e-02,1.474735593551154342e-02
3.620000000000000000e+02,1.444833949441722692e-02,1.454720762911854842e-02
3.630000000000000000e+02,1.425172262854803792e-02,1.434941991420167484e-02
3.640000000000000000e+02,1.405743244436718706e-02,1.415397015761647725e-02
3.650000000000000000e+02,1.386544652991421149e-02,1.396083587354071676e-02
3.660000000000000000e+02,1.367574262040202951e-02,1.376999472337808728e-02
3.670000000000000000e+02,1.348829859810346185e-02,1.358142451565046149e-02
3.680000000000000000e+02,1.330309249222643916e-02,1.339510320587876738e-02
3.690000000000000000e+02,1.312010247877802051e-02,1.321100889645263413e-02
3.700000000000000000e+02,1.293930688041732696e-02,1.302911983648886475e-02
3.710000000000000000e+02,1.276068416629749791e-02,1.284941442167891745e-02
3.720000000000000000e+02,1.258421295189680530e-02,1.267187119412545998e-02
3.730000000000000000e+02,1.240987199883902825e-02,1.249646884216810278e-02
3.740000000000000000e+02,1.223764021470317813e-02,1.232318620019852082e-02
3.750000000000000000e+02,1.206749665282275466e-02,1.215200224846490519e-02
3.760000000000000000e+02,1.189942051207457108e-02,1.198289611286608089e-02
3.770000000000000000e+02,1.173339113665733575e-02,1.181584706473518334e-02
3.780000000000000000e+02,1.156938801586005622e-02,1.165083452061319892e-02
3.790000000000000000e+02,1.140739078382040431e-02,1.148783804201235562e-02
3.800000000000000000e+02,1.124737921927316739e-02,1.132683733516955116e-02
3.810000000000000000e+02,1.108933324528888278e-02,1.116781225078993661e-02
3.820000000000000000e+02,1.093323292900280803e-02,1.101074278378069357e-02
3.830000000000000000e+02,1.077905848133429295e-02,1.085560907297526689e-02
3.840000000000000000e+02,1.062679025669673732e-02,1.070239140084803392e-02
3.850000000000000000e+02,1.047640875269819499e-02,1.055107019321958536e-02
3.860000000000000000e+02,1.032789460983279083e-02,1.040162601895278267e-02
3.870000000000000000e+02,1.018122861116303041e-02,1.025403958963960749e-02
