x, current_density, J_max, J_min
5.700000000000000000e+01,5.537010333808933258e+10,5.135565407120283508e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.448306044717641449e+10,5.047332831565865326e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.360755563701141357e+10,4.960616152854698181e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.274347885874810791e+10,4.875389326827639008e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.189072068291848755e+10,4.791626756782263947e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.104917229490507507e+10,4.709303285785243225e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.021872549363810730e+10,4.628394189116817474e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.939927269110794830e+10,4.548875166845056915e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.859070690957231140e+10,4.470722336527716064e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.779292178137741089e+10,4.393912226039473724e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.700581154579274750e+10,4.318421766522397614e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.622927105053675079e+10,4.244228285457536316e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.546319574700667572e+10,4.171309499855540466e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.470748169049674988e+10,4.099643509564270020e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.396202554012555695e+10,4.029208790691389465e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.322672455670536804e+10,3.959984189139959717e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.250147659998562622e+10,3.891948914255101776e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.178618012999617004e+10,3.825082532579805756e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.108073420471087646e+10,3.759364961718025970e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.038503847889462280e+10,3.694776464303208160e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.969899320364842987e+10,3.631297642070443726e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.902249922577935028e+10,3.568909430030472565e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.835545798443244171e+10,3.507593090743769836e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.769777151416066742e+10,3.447330208693018341e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.704934243991416931e+10,3.388102684752263260e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.641007397890081787e+10,3.329892730751081085e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.577986993946375275e+10,3.272682864132158661e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.515863471906826019e+10,3.216455902700640488e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.454627330432450867e+10,3.161194959463695908e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.394269127050449371e+10,3.106883437558744049e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.334779478012166595e+10,3.053505025268812943e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.276149058277306366e+10,3.001043691123542786e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.218368601447708893e+10,2.949483679084352875e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.161428899662649155e+10,2.898809503812332535e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.105320803608677292e+10,2.849005946017436600e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.050035222358611298e+10,2.800058047887573624e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.995563123394305801e+10,2.751951108596241760e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.941895532584350204e+10,2.704670679887334442e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.889023533975401306e+10,2.658202561735803223e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.836938269923864365e+10,2.612532798082882309e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.785630940936959839e+10,2.567647672644570923e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.735092805640848160e+10,2.523533704792143631e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.685315180786644745e+10,2.480177645503427124e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.636289441121019745e+10,2.437566473383633041e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.588007019410661316e+10,2.395687390754572296e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.540459406402985001e+10,2.354527819811038971e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.493638150713457108e+10,2.314075398843247223e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.447534858846868896e+10,2.274317978524157715e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.402141195167494965e+10,2.235243618260595703e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.357448881805669403e+10,2.196840582607059097e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.313449698669217682e+10,2.159097337741138458e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.270135483387163162e+10,2.122002547999494171e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.227498131276738739e+10,2.085545072473343658e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.185529595285198593e+10,2.049713961662443924e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.144221885980595016e+10,2.014498454186561203e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.103567071534512329e+10,1.979887973553438187e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.063557277631277084e+10,1.945872124982288361e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.024184687482836533e+10,1.912440692281870651e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.985441541760335541e+10,1.879583634782193375e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.947320138577116394e+10,1.847291084318940353e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.909812833440080261e+10,1.815553342269702148e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.872912039196932220e+10,1.784360876641128922e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.836610226067371368e+10,1.753704319206127548e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.800899921508773422e+10,1.723574462690244675e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.765773710245590591e+10,1.693962258006388092e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.731224234213870621e+10,1.664858811537055206e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.697244192504725456e+10,1.636255382463263512e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.663826341335176086e+10,1.608143380139361763e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.630963494005457115e+10,1.580514361512949562e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.598648520853456688e+10,1.553360028589122772e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.566874349198251915e+10,1.526672225938283348e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.535633963301645660e+10,1.500442938246772003e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.504920404338358116e+10,1.474664287909576035e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.474726770304788399e+10,1.449328532664401627e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.445046215992731857e+10,1.424428063266390228e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.415871952933439255e+10,1.399955401202786827e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.387197249328199387e+10,1.375903196446873665e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.359015430014719391e+10,1.352264225250488853e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.331319876378042793e+10,1.329031387974475288e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.304104026311383629e+10,1.306197706956399155e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.277361374131382751e+10,1.283756324414907265e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.251085470525296402e+10,1.261700500390086746e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.225269922471927071e+10,1.240023610719210243e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.199908393175958824e+10,1.218719145047260666e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.174994601990458107e+10,1.197780704871635628e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.150522324322917747e+10,1.177202001620444298e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.126485391580441666e+10,1.156976854763823891e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.102877691071903992e+10,1.137099189957699585e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.079693165922784615e+10,1.117563037219442558e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.056925814978567505e+10,1.098362529134865379e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.034569692727503967e+10,1.079491899096024895e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.012618909185078239e+10,1.060945479569302940e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.910676298115089417e+09,1.042717700393239784e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.699100753921298981e+09,1.024803087105612183e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.491405219451551437e+09,1.007196259299256134e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.287533006046331406e+09,9.898919290061325073e+09,1.098317540286688089e+09
1.530000000000000000e+02,9.087427975090417862e+09,9.728848991091619492e+09,1.058699727954861999e+09
1.540000000000000000e+02,8.891034536804609299e+09,9.561700617813404083e+09,1.020510984172328115e+09
1.550000000000000000e+02,8.698297649081724167e+09,9.397423969516752243e+09,9.836997604865504503e+08
1.560000000000000000e+02,8.509162816213100433e+09,9.235969707974748611e+09,9.482163678680133820e+08
1.570000000000000000e+02,8.323576087627619743e+09,9.077289342625421524e+09,9.140129096382966042e+08
1.580000000000000000e+02,8.141484056549530983e+09,8.921335216008304596e+09,8.810432168175268173e+08
1.590000000000000000e+02,7.962833858644107819e+09,8.768060489451147079e+09,8.492627858039294481e+08
1.600000000000000000e+02,7.787573170583114624e+09,8.617419129002578735e+09,8.186287183013732433e+08
1.610000000000000000e+02,7.615650208704928398e+09,8.469365891606436729e+09,7.890996634138025045e+08
1.620000000000000000e+02,7.447013727422119141e+09,8.323856311513635635e+09,7.606357618284058571e+08
1.630000000000000000e+02,7.281613017773469925e+09,8.180846686927512169e+09,7.331985920121726990e+08
1.640000000000000000e+02,7.119397905819318771e+09,8.040294066878574371e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.960318751090667725e+09,7.902156238324774742e+09,6.812576411488422155e+08
1.660000000000000000e+02,6.804326444904698372e+09,7.766391713473408699e+09,6.566837484569232464e+08
1.670000000000000000e+02,6.651372408685555458e+09,7.632959717320816994e+09,6.329962696054650545e+08
1.680000000000000000e+02,6.501408592257782936e+09,7.501820175406191826e+09,6.101632304377310276e+08
1.690000000000000000e+02,6.354387472058329582e+09,7.372933701775756836e+09,5.881538101484465599e+08
1.700000000000000000e+02,6.210262049342308998e+09,7.246261587153729439e+09,5.669382996808384657e+08
1.710000000000000000e+02,6.068985848333877563e+09,7.121765787316544533e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.930512914298625946e+09,6.999408911666775703e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.794797811657782555e+09,6.879154212003392220e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.661795621967494011e+09,6.760965571484949112e+09,4.894578804489548206e+08
1.750000000000000000e+02,5.531461941893306732e+09,6.644807493782386780e+09,4.718024668361498117e+08
1.760000000000000000e+02,5.403752881186323166e+09,6.530645092418195724e+09,4.547839080831608772e+08
1.770000000000000000e+02,5.278625060547184944e+09,6.418444080288749695e+09,4.383792319662065506e+08
1.780000000000000000e+02,5.156035609458562851e+09,6.308170759366632462e+09,4.225662949009622931e+08
1.790000000000000000e+02,5.035942164039408684e+09,6.199792010579926491e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.918302864756802559e+09,6.093275283865327835e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.803076354186889648e+09,5.988588588392201424e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.690221774672642708e+09,5.885700482954572678e+09,3.648164238821550012e+08
1.830000000000000000e+02,4.579698765981649399e+09,5.784580066528182983e+09,3.516569976809140444e+08
1.840000000000000000e+02,4.471467462879395485e+09,5.685196968989808083e+09,3.389722499387817383e+08
1.850000000000000000e+02,4.365488492700808525e+09,5.587521341996007919e+09,3.267450583560395241e+08
1.860000000000000000e+02,4.261722972853727818e+09,5.491523850018578529e+09,3.149589182576830387e+08
1.870000000000000000e+02,4.160132508290313721e+09,5.397175661534043312e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.060679188958281994e+09,5.304448440364484787e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.963325587161573410e+09,5.213314337167186737e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.868034754929914474e+09,5.123745981070447922e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.774770221324603558e+09,5.035716471453132629e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.683495989712338924e+09,4.949199369865430832e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.594176535001502991e+09,4.864168692088435173e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.506776800828622341e+09,4.780598900330142975e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.421262196723613739e+09,4.698464895555530548e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.337598595222628117e+09,4.617742009948403358e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.255752328957603455e+09,4.538405999502760887e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.175690187701716900e+09,4.460433036741432190e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.097379415377817154e+09,4.383799703559838295e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.020787707033789635e+09,4.308482984192676544e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.945883205792684078e+09,4.234460258301454544e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.872634499753282070e+09,4.161709294180785656e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.801010618865869999e+09,4.090208242081395626e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.730981031775572777e+09,4.019935627647862434e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.662515642637182236e+09,3.950870345469082832e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.595584787892357826e+09,3.882991652739554405e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.530159233022451878e+09,3.816279163029560566e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.466210169264567375e+09,3.750712840162382603e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.403709210307106972e+09,3.686272992196717739e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.342628388951817513e+09,3.622940265512473106e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.282940153760126591e+09,3.560695638998169899e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.224617365650838375e+09,3.499520418338220596e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.167633294498515606e+09,3.439396230398338318e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.111961615685704947e+09,3.380305017707432270e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.057576406649042368e+09,3.322229033034286976e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.004452143390712976e+09,3.265150834057427883e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.952563696970622778e+09,3.209053278126563072e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.901886329985619783e+09,3.153919517114020348e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.852395693016806841e+09,3.099732992354644775e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.804067821067831755e+09,3.046477429672634125e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.756879129977768660e+09,2.994136834493816853e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.710806412824151754e+09,2.942695487041895390e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.665826836303963184e+09,2.892137937617233276e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.621917937101159573e+09,2.842449001956748009e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.579057618240500927e+09,2.793613756673529625e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.537224145431813955e+09,2.745617534774804592e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.496396143393512726e+09,2.698445921256908894e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.456552592174661398e+09,2.652084748775938511e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.417672823457049608e+09,2.606520093392782211e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.379736516858479023e+09,2.561738270391262054e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.342723696218943119e+09,2.517725830168116093e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.306614725884173870e+09,2.474469554193590641e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.271390306982322931e+09,2.431956451041444778e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.237031473694393873e+09,2.390173752487150192e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.203519589521549940e+09,2.349108909673130989e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.170836343548293114e+09,2.308749589339886665e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.138963746704299450e+09,2.269083670121871471e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.107884128023278713e+09,2.230099238907005787e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.077580130903980970e+09,2.191784587258736610e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.048034709369796991e+09,2.154128207899573326e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.019231124331191778e+09,2.117118791255034924e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.911529398498456478e+08,2.080745222056967497e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.637840194074686766e+08,2.044996576005240440e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.371085221779965162e+08,2.009862116486772776e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.111108993054609299e+08,1.975331291350943565e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.857758901894063950e+08,1.941393729740398407e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.610885187759262323e+08,1.908039238976304054e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.370340898577699661e+08,1.875257801497120142e+09,3.228766207647837698e+07
2.490000000000000000e+02,8.135981853834872246e+08,1.843039571849961042e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.907666607769833803e+08,1.811374873733649731e+09,3.000035289765995741e+07
2.510000000000000000e+02,7.685256412662688494e+08,1.780254197092576027e+09,2.891819923317617550e+07
2.520000000000000000e+02,7.468615182265942097e+08,1.749668195260477781e+09,2.787508032796841860e+07
2.530000000000000000e+02,7.257609455336487293e+08,1.719607682153304815e+09,2.686958814500667527e+07
2.540000000000000000e+02,7.052108359317636490e+08,1.690063629510300875e+09,2.590036543707790226e+07
2.550000000000000000e+02,6.851983574157613516e+08,1.661027164182492495e+09,2.496610391472797468e+07
2.560000000000000000e+02,6.657109296277049780e+08,1.632489565467756987e+09,2.406554248028855026e+07
2.570000000000000000e+02,6.467362202701512575e+08,1.604442262491685390e+09,2.319746552560493350e+07
2.580000000000000000e+02,6.282621415352742672e+08,1.576876831633434534e+09,2.236070129116729274e+07
2.590000000000000000e+02,6.102768465519101620e+08,1.549784993995808840e+09,2.155412028443016112e+07
2.600000000000000000e+02,5.927687258506026268e+08,1.523158612918809414e+09,2.077663375518538430e+07
2.610000000000000000e+02,5.757264038471158743e+08,1.496989691535900593e+09,2.002719222593040392e+07
2.620000000000000000e+02,5.591387353464758396e+08,1.471270370372256517e+09,1.930478407524821535e+07
2.630000000000000000e+02,5.429948020663338900e+08,1.445992924984283209e+09,1.860843417228665948e+07
2.640000000000000000e+02,5.272839091817600131e+08,1.421149763639684200e+09,1.793720256049398705e+07
2.650000000000000000e+02,5.119955818916208148e+08,1.396733425037389040e+09,1.729018318883384764e+07
2.660000000000000000e+02,4.971195620074743032e+08,1.372736576066654444e+09,1.666650268876707368e+07
2.670000000000000000e+02,4.826458045646498203e+08,1.349152009604666471e+09,1.606531919534940459e+07
2.680000000000000000e+02,4.685644744577651024e+08,1.325972642351978779e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.548659430997410417e+08,1.303191512705142498e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.415407851056609154e+08,1.280801778665885210e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.285797750018589497e+08,1.258796715786210060e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.159738839609133005e+08,1.237169715148798227e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.037142765627464652e+08,1.215914281382116795e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.917923075826324224e+08,1.195024030709620237e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.801995188063964248e+08,1.174492689032471180e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.689276358733724356e+08,1.154314090045202494e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.579685651475880146e+08,1.134482173383750677e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.473143906173970699e+08,1.114990982805311203e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.369573708242817521e+08,1.095834664399461269e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.268899358207397461e+08,1.077007464830018997e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.171046841583152413e+08,1.058503729607110381e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.075943799053094387e+08,1.040317901388915300e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.983519496951199770e+08,1.022444518312604308e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.893704798052143455e+08,1.004878212353937984e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.806432132670839429e+08,9.876137077150563002e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.721635470075178742e+08,9.706458192399660349e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.639250290213176906e+08,9.539694508572499752e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.559213555758113563e+08,9.375795940495321751e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.481463684472484887e+08,9.214713263492394686e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.405940521894101202e+08,9.056398098602048159e+08,6.901152853206289932e+06
