x, screening_profile, B_max, B_min
3.100000000000000000e+01,5.927999289082540457e+01,5.843648076145032633e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.824649131258250634e+01,5.743250149233804080e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.722832580740438857e+01,5.644577128339626171e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.622531342066916693e+01,5.547599378380788693e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.523727278741921509e+01,5.452287773426836281e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.426402412385075991e+01,5.358613687951003612e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.330538921883014325e+01,5.266548988232925410e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.236119142548248107e+01,5.176066023909066871e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.143125565279016342e+01,5.087137619668315125e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.051540835724289735e+01,4.999737067090249809e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.961347753450601061e+01,4.913838116623638541e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.872529271114134986e+01,4.829414969702744287e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.785068493634634024e+01,4.746442270999083490e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.698948677372622029e+01,4.664895100806298700e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.614153229311435211e+01,4.584748967555875510e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.530665706241990875e+01,4.505979800461429363e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.448469813949873242e+01,4.428563942289381572e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.367549406404759083e+01,4.352478142253836069e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.287888484953539603e+01,4.277699549033521009e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.209471197517002850e+01,4.204205703908716885e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.132281837789749801e+01,4.131974534016082146e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.056304844440256829e+01,4.060984345719378297e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.981524800316223889e+01,3.991213818094082910e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.907926431650817989e+01,3.922641996523945096e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.835494607271448331e+01,3.855248286407552882e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.764214337813420741e+01,3.789012446973033121e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.694070774934274937e+01,3.723914585199008087e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.625049210528915467e+01,3.659935149840007540e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.557135075948419711e+01,3.597054925554516558e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.490313941223902816e+01,3.535255027133916172e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.424571514287812590e+01,3.474516893830569586e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.359893640199432951e+01,3.414822283783354351e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.296266300373019931e+01,3.356153268538979262e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.233675611806694405e+01,3.298492227667411214e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.172107826314202583e+01,3.241821843469826803e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.111549329758025451e+01,3.186125095777482130e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.051986641284669588e+01,3.131385256839932651e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.993406412560994312e+01,3.077585886301090667e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.935795427012767789e+01,3.024710826261588892e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.879140599065742734e+01,2.972744196425977137e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.823428973387022012e+01,2.921670389333295148e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.768647724127273335e+01,2.871474065669585940e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.714784154166947161e+01,2.822140149660946662e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.661825694362153882e+01,2.773653824545725399e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.609759902792342956e+01,2.726000528124512101e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.558574464008975724e+01,2.679165948386582130e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.508257188286601291e+01,2.633136019211481127e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.458796010873430049e+01,2.587896916144460846e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.410178991244967861e+01,2.543435052244493733e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.362394312357789516e+01,2.499737074003621018e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.315430279904309074e+01,2.456789857336415039e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.269275321570006909e+01,2.414580503638334719e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.223917986289485782e+01,2.373096335911814236e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.179346943505271028e+01,2.332324894958896166e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.135550982427329458e+01,2.292253935639286411e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.092519011292913689e+01,2.252871423192693712e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.050240056627972862e+01,2.214165529624354889e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.008703262509040854e+01,2.176124630152661155e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.967897889826152280e+01,2.138737299717814011e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.927813315546444528e+01,2.101992309550466231e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.888439031978438365e+01,2.065878623799316927e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.849764646037486671e+01,2.030385396216642135e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.811779878511893216e+01,1.995501966900778612e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.774474563328854515e+01,1.961217859094567117e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.737838646822396527e+01,1.927522776038800956e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.701862187001226800e+01,1.894406597879740417e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.666535352817035687e+01,1.861859378629749173e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.631848423434052009e+01,1.829871343180158760e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.597791787498520932e+01,1.798432884365447748e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.564355942409188849e+01,1.767534560077858785e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.531531493588401460e+01,1.737167090431597671e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.499309153753076629e+01,1.707321354975741912e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.467679742186960290e+01,1.677988389955043047e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.436634184013325566e+01,1.649159385617784679e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.406163509467503125e+01,1.620825683569894338e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.376258853170633145e+01,1.592978774174514989e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.346911453403534153e+01,1.565610293996253155e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.318112651381004241e+01,1.538712023289336095e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.289853890526751989e+01,1.512275883528924325e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.262126715748765271e+01,1.486293934984837506e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.234922772715225925e+01,1.460758374336967336e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.208233807130548243e+01,1.435661532331657142e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.182051664011924252e+01,1.410995871478345798e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.156368286966722181e+01,1.386753983785790112e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.131175717469864317e+01,1.362928588537172025e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.106466094141917189e+01,1.339512530103439758e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.082231652027575208e+01,1.316498775794210729e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.058464721874708836e+01,1.293880413745600855e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.035157729413685779e+01,1.271650650844341790e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.012303194637150838e+01,1.249802810687562449e+01,1.217267003674180614e+00
1.210000000000000000e+02,9.898937310806877221e+00,1.228330331577624079e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.679220451034115769e+00,1.207226764551402631e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.463809351694871808e+00,1.186485771443435056e+01,1.090235943650609274e+00
1.240000000000000000e+02,9.252632911299931706e+00,1.166101122982336413e+01,1.050909645536780568e+00
1.250000000000000000e+02,9.045620935053703349e+00,1.146066696919924510e+01,1.013001900656630205e+00
1.260000000000000000e+02,8.842704127683751025e+00,1.126376476192487530e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.643814086276545794e+00,1.107024547113640089e+01,9.412392397354361062e-01
1.280000000000000000e+02,8.448883293119601845e+00,1.088005097598232140e+01,9.072874560377490738e-01
1.290000000000000000e+02,8.257845108547707369e+00,1.069312415416766271e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.070633763796546845e+00,1.050940886479810921e+01,8.430137740007405123e-01
1.310000000000000000e+02,7.887184353864025610e+00,1.032884993151883890e+01,8.126051168806984748e-01
1.320000000000000000e+02,7.707432830376850674e+00,1.015139312594306986e+01,7.832933415155723944e-01
1.330000000000000000e+02,7.531315994464204522e+00,9.976985151365324711e+00,7.550388818837678873e-01
1.340000000000000000e+02,7.358771489639437391e+00,9.805573626754487293e+00,7.278035991640775526e-01
1.350000000000000000e+02,7.189737794687317773e+00,9.637107071021890903e+00,7.015507302546146740e-01
1.360000000000000000e+02,7.024154216561518282e+00,9.471534887559670324e+00,6.762448381487415894e-01
1.370000000000000000e+02,6.861960883288239721e+00,9.308807349044776913e+00,6.518517641010032060e-01
1.380000000000000000e+02,6.703098736879437247e+00,9.148875582504064852e+00,6.283385815185030809e-01
1.390000000000000000e+02,6.547509526254160939e+00,8.991691554635959704e+00,6.056735515154785254e-01
1.400000000000000000e+02,6.395135800168337603e+00,8.837208057384327020e+00,5.838260800710840526e-01
1.410000000000000000e+02,6.245920900154540156e+00,8.685378693760178237e+00,5.627666767325519848e-01
1.420000000000000000e+02,6.099808953471880457e+00,8.536157863906966625e+00,5.424669148079850345e-01
1.430000000000000000e+02,5.956744866065280419e+00,8.389500751405318368e+00,5.228993929950512820e-01
1.440000000000000000e+02,5.816674315534804407e+00,8.245363309813019015e+00,5.040376983937829847e-01
1.450000000000000000e+02,5.679543744115798098e+00,8.103702249436290472e+00,4.858563708535543202e-01
1.460000000000000000e+02,5.545300351670922723e+00,7.964475024328312003e+00,4.683308686061132819e-01
1.470000000000000000e+02,5.413892088693193827e+00,7.827639819511131414e+00,4.514375351382758361e-01
1.480000000000000000e+02,5.285267649320632088e+00,7.693155538417130401e+00,4.351535672595674420e-01
1.490000000000000000e+02,5.159376464363828241e+00,7.560981790546220438e+00,4.194569843217093585e-01
1.500000000000000000e+02,5.036168694345896313e+00,7.431078879335116127e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.915595222556182087e+00,7.303407790235032060e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.797607648116361645e+00,7.177930178994172294e+00,3.756834611818838932e-01
1.530000000000000000e+02,4.682158279061743755e+00,7.054608360141596535e+00,3.621320461171752547e-01
1.540000000000000000e+02,4.569200125436448268e+00,6.933405295668884527e+00,3.490694490847491283e-01
1.550000000000000000e+02,4.458686892404095659e+00,6.814284583906291992e+00,3.364780377511891740e-01
1.560000000000000000e+02,4.350572973373274976e+00,6.697210448590013243e+00,3.243408158054045809e-01
1.570000000000000000e+02,4.244813443139413778e+00,6.582147728117251795e+00,3.126414000164371432e-01
1.580000000000000000e+02,4.141364051042422112e+00,6.469061864985949484e+00,3.013639981188245276e-01
1.590000000000000000e+02,4.040181214142052113e+00,6.357918895415896721e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.941222010410033061e+00,6.248685439148184528e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.844444171940147648e+00,6.141328689419904840e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.749806078176370683e+00,6.035816403111081030e+00,2.601781954860017954e-01
1.630000000000000000e+02,3.657266749160500208e+00,5.932116891060912778e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.566785838798587793e+00,5.830199008550353668e+00,2.417467595630805877e-01
1.650000000000000000e+02,3.478323628147378166e+00,5.730032145948234401e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.391841018721165835e+00,5.631586219518078806e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.307299525819554109e+00,5.534831662382863726e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.224661271876691604e+00,5.439739415645025389e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.143888979832327291e+00,5.346280919659014863e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.064945966525548737e+00,5.254428105453796682e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.987796136111138701e+00,5.164153386302730908e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.912403973499935184e+00,5.075429649438272683e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.838734537822966253e+00,4.988230247909024584e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.766753455920281102e+00,4.902528992576699274e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.696426915855026696e+00,4.818300144250569517e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.627721660453144370e+00,4.735518405957055421e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.560604980869071401e+00,4.654158915342130776e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.495044710178548897e+00,4.574197237204247202e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.431009216998524014e+00,4.495609356155576997e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.368467399134908113e+00,4.418371669409304481e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.307388677258746856e+00,4.342460979690864420e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.247742988611227677e+00,4.267854488270959479e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.189500780738109942e+00,4.194529788118267710e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.132633005254067626e+00,4.122464857169810593e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.077111111637595098e+00,4.051638051716926370e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.022907041056862365e+00,3.982028099904876495e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.969993220227080677e+00,3.913614095344143617e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.918342555299862306e+00,3.846375490831477340e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.867928425785082780e+00,3.780292092178834551e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.818724678505909909e+00,3.715344052148326082e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.770705621587296053e+00,3.651511864491376880e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.723846018478496944e+00,3.588776358090291829e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.678121082010106235e+00,3.527118691200470391e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.633506468486117136e+00,3.466520345791555879e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.589978271811482546e+00,3.406963121985795429e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.547513017655642864e+00,3.348429132591959068e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.506087657652452005e+00,3.290900797733169902e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.465679563636970606e+00,3.234360839567023582e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.426266521919631547e+00,3.178792277096435637e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.387826727598181265e+00,3.124178421069629508e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.350338778907803405e+00,3.070502868967746934e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.313781671609895563e+00,3.017749500078582336e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.278134793419901438e+00,2.965902470654942391e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.243377918474693145e+00,2.914946209156203061e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.209491201839695718e+00,2.864865411571607456e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.176455174056370456e+00,2.815645036823917646e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.144250735730280244e+00,2.767270302252035297e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.112859152160233345e+00,2.719726679171229566e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.082262048008813204e+00,2.672999888509652422e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.052441402014649086e+00,2.627075896519814435e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.023379541746705090e+00,2.581940910563739422e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.950591384010640805e-01,2.537581374970540704e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.674632016404196566e-01,2.493983966965153787e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.405750744766426807e-01,2.451135592667034846e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.143784281966783611e-01,2.409023383157587350e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.888572573320927539e-01,2.367634690615162185e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.639958746725644456e-01,2.326957084516458885e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.397789063235399087e-01,2.286978347903188880e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.161912868083456285e-01,2.247686473712877220e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.932182542149837090e-01,2.209069661172712529e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.708453453878625350e-01,2.171116312255345626e+00,2.977960548885896092e-02
2.220000000000000000e+02,7.490583911646607751e-01,2.133815028195579888e+00,2.870541448462035281e-02
2.230000000000000000e+02,7.278435116585277864e-01,2.097154606066911064e+00,2.766997101563767325e-02
2.240000000000000000e+02,7.071871115858519019e-01,2.061124035416881384e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.870758756397661315e-01,2.025712494960243859e+00,2.570978639366671911e-02
2.260000000000000000e+02,6.674967639095270577e-01,1.990909349328936706e+00,2.478239931745763666e-02
2.270000000000000000e+02,6.484370073459686523e-01,1.956704145877898426e+00,2.388846435850657327e-02
2.280000000000000000e+02,6.298841032731624656e-01,1.923086611545759439e+00,2.302677485329863993e-02
2.290000000000000000e+02,6.118258109464327354e-01,1.890046649769467235e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.942501471568183424e-01,1.857574337451927793e+00,2.139552161000776373e-02
2.310000000000000000e+02,5.771453818821125070e-01,1.825659921981737766e+00,2.062375595135720538e-02
2.320000000000000000e+02,5.605000339845820356e-01,1.794293818304118826e+00,1.987982893308799098e-02
2.330000000000000000e+02,5.443028669554317300e-01,1.763466606042184193e+00,1.916273637745575728e-02
2.340000000000000000e+02,5.285428847061055535e-01,1.733169026667655377e+00,1.847151032877758156e-02
2.350000000000000000e+02,5.132093274064633004e-01,1.703391980720190491e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.982916673699043231e-01,1.674126525074487004e+00,1.716295924751390020e-02
2.370000000000000000e+02,4.837796049854483638e-01,1.645363870254339389e+00,1.654386788860753160e-02
2.380000000000000000e+02,4.696630646968163458e-01,1.617095377792838296e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.559321910285111246e-01,1.589312557637926560e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.425773446588897597e-01,1.562007065602531108e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.295890985402299744e-01,1.535170700858500936e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.169582340657452812e-01,1.508795403473595975e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.046757372835245170e-01,1.482873251990806773e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.927327951573360565e-01,1.457396461049247804e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.811207918742437473e-01,1.432357379045933188e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.698313051989461919e-01,1.407748485837723385e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.588561028747679349e-01,1.383562390482753424e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.481871390711928083e-01,1.359791829020666087e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.378165508778461223e-01,1.336429662290981035e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.277366548447845362e-01,1.313468873788946167e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.179399435689838627e-01,1.290902567558228631e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.084190823268703752e-01,1.268723966119805313e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.991669057527423514e-01,1.246926408436446421e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.901764145629258107e-01,1.225503347912159979e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.814407723254855886e-01,1.204448350426014835e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.729533022753071192e-01,1.183755092399738418e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.647074841743590756e-01,1.163417358898519938e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.566969512169262613e-01,1.143429041764439047e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.489154869796049718e-01,1.123784137781964176e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.413570224158347599e-01,1.104476746874970550e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.340156328947343156e-01,1.085501070334734530e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.268855352840010720e-01,1.066851409078367174e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.199610850766186010e-01,1.048522161937178732e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.132367735611218618e-01,1.030507823974442072e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.067072250351454366e-01,1.012802984832060327e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.003671940619782821e-01,9.954023271056415822e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.942115627698466351e-01,9.783006247474896888e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.882353381936299752e-01,9.614927414970317887e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.824336496587081469e-01,9.449736293382143826e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.768017462066384937e-01,9.287383269834010857e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.713349940623461742e-01,9.127819583833187700e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.660288741425071657e-01,8.970997312626001197e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.608789796047970788e-01,8.816869356804948321e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.558810134376725776e-01,8.665389426163007114e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.510307860903458699e-01,8.516512025791015406e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.463242131426058801e-01,8.370192442413909584e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.417573130141362714e-01,8.226386730961694482e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.373262047129713559e-01,8.085051701371165356e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.330271056227313731e-01,7.946144905614351828e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.288563293282675992e-01,7.809624624949846883e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.248102834793479582e-01,7.675449857393165098e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.208854676920051302e-01,7.543580305402326491e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.170784714871697246e-01,7.413976363775096612e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.133859722662023811e-01,7.286599107754075932e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.098047333229389133e-01,7.161410281336191286e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.063316018918555872e-01,7.038372285783038862e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.029635072319614597e-01,6.917448168328617086e-01,2.635610065367318365e-03
2.880000000000000000e+02,9.969745874601955438e-02,6.798601611081072082e-01,2.540540014021020875e-03
2.890000000000000000e+02,9.653054413469712436e-02,6.681796920115122829e-01,2.448899269149817925e-03
2.900000000000000000e+02,9.345992758524231114e-02,6.566999014751878638e-01,2.360564130989865547e-03
