x, ell
6.700000000000000000e+01,2.678647672279283753e+01
6.800000000000000000e+01,2.698549700801906681e+01
6.900000000000000000e+01,2.718647200875419401e+01
7.000000000000000000e+01,2.738942410023809160e+01
7.100000000000000000e+01,2.759437594570598407e+01
7.200000000000000000e+01,2.780135050046045109e+01
7.300000000000000000e+01,2.801037101600562096e+01
7.400000000000000000e+01,2.822146104424466628e+01
7.500000000000000000e+01,2.843464444174171035e+01
7.600000000000000000e+01,2.864994537404901465e+01
7.700000000000000000e+01,2.886738832010073352e+01
7.800000000000000000e+01,2.908699807667413850e+01
7.900000000000000000e+01,2.930879976291959466e+01
8.000000000000000000e+01,2.953281882496024124e+01
8.100000000000000000e+01,2.975908104056270531e+01
8.200000000000000000e+01,2.998761252387989629e+01
8.300000000000000000e+01,3.021843973026709662e+01
8.400000000000000000e+01,3.045158946117259902e+01
8.500000000000000000e+01,3.068708886910408751e+01
8.600000000000000000e+01,3.092496546267202717e+01
8.700000000000000000e+01,3.116524711171140183e+01
8.800000000000000000e+01,3.140796205248285133e+01
8.900000000000000000e+01,3.165313889295498839e+01
9.000000000000000000e+01,3.190080661816876173e+01
9.100000000000000000e+01,3.215099459568547502e+01
9.200000000000000000e+01,3.240373258111991817e+01
9.300000000000000000e+01,3.265905072375983309e+01
9.400000000000000000e+01,3.291697957227327720e+01
9.500000000000000000e+01,3.317755008050539089e+01
9.600000000000000000e+01,3.344079361336591205e+01
9.700000000000000000e+01,3.370674195280914631e+01
9.800000000000000000e+01,3.397542730390775745e+01
9.900000000000000000e+01,3.424688230102216124e+01
1.000000000000000000e+02,3.452114001406679478e+01
1.010000000000000000e+02,3.479823395487542825e+01
1.020000000000000000e+02,3.507819808366649283e+01
1.030000000000000000e+02,3.536106681561081899e+01
1.040000000000000000e+02,3.564687502750292225e+01
1.050000000000000000e+02,3.593565806453794664e+01
1.060000000000000000e+02,3.622745174719594274e+01
1.070000000000000000e+02,3.652229237823526375e+01
1.080000000000000000e+02,3.682021674979693415e+01
1.090000000000000000e+02,3.712126215062187384e+01
1.100000000000000000e+02,3.742546637338307391e+01
1.110000000000000000e+02,3.773286772213429430e+01
1.120000000000000000e+02,3.804350501987754285e+01
1.130000000000000000e+02,3.835741761625141066e+01
1.140000000000000000e+02,3.867464539534206125e+01
1.150000000000000000e+02,3.899522878361918998e+01
1.160000000000000000e+02,3.931920875799892201e+01
1.170000000000000000e+02,3.964662685403606446e+01
1.180000000000000000e+02,3.997752517424753194e+01
1.190000000000000000e+02,4.031194639656963119e+01
1.200000000000000000e+02,4.064993378295110205e+01
1.210000000000000000e+02,4.099153118808462892e+01
1.220000000000000000e+02,4.133678306827874849e+01
1.230000000000000000e+02,4.168573449047301693e+01
1.240000000000000000e+02,4.203843114139863957e+01
1.250000000000000000e+02,4.239491933688702829e+01
1.260000000000000000e+02,4.275524603132910784e+01
1.270000000000000000e+02,4.311945882728763735e+01
1.280000000000000000e+02,4.348760598526542509e+01
1.290000000000000000e+02,4.385973643363201546e+01
1.300000000000000000e+02,4.423589977871172607e+01
1.310000000000000000e+02,4.461614631503550754e+01
1.320000000000000000e+02,4.500052703576002244e+01
1.330000000000000000e+02,4.538909364325618156e+01
1.340000000000000000e+02,4.578189855987059076e+01
1.350000000000000000e+02,4.617899493886275053e+01
1.360000000000000000e+02,4.658043667552091449e+01
1.370000000000000000e+02,4.698627841846003150e+01
1.380000000000000000e+02,4.739657558110461366e+01
1.390000000000000000e+02,4.781138435336003312e+01
1.400000000000000000e+02,4.823076171347535279e+01
1.410000000000000000e+02,4.865476544010115134e+01
1.420000000000000000e+02,4.908345412454565349e+01
1.430000000000000000e+02,4.951688718323287475e+01
1.440000000000000000e+02,4.995512487036585014e+01
1.450000000000000000e+02,5.039822829079921007e+01
1.460000000000000000e+02,5.084625941312413033e+01
1.470000000000000000e+02,5.129928108296989109e+01
1.480000000000000000e+02,5.175735703652547670e+01
1.490000000000000000e+02,5.222055191428547261e+01
1.500000000000000000e+02,5.268893127502384033e+01
1.510000000000000000e+02,5.316256160999989078e+01
1.520000000000000000e+02,5.364151035740042062e+01
1.530000000000000000e+02,5.412584591702215420e+01
1.540000000000000000e+02,5.461563766519893903e+01
1.550000000000000000e+02,5.511095596997773782e+01
1.560000000000000000e+02,5.561187220654825580e+01
1.570000000000000000e+02,5.611845877293009011e+01
1.580000000000000000e+02,5.663078910592278703e+01
1.590000000000000000e+02,5.714893769732262996e+01
1.600000000000000000e+02,5.767298011041166461e+01
1.610000000000000000e+02,5.820299299672331728e+01
1.620000000000000000e+02,5.873905411308975033e+01
1.630000000000000000e+02,5.928124233897593598e+01
1.640000000000000000e+02,5.982963769410565646e+01
1.650000000000000000e+02,6.038432135638453957e+01
1.660000000000000000e+02,6.094537568012558637e+01
1.670000000000000000e+02,6.151288421458247768e+01
1.680000000000000000e+02,6.208693172279625117e+01
1.690000000000000000e+02,6.266760420076109739e+01
1.700000000000000000e+02,6.325498889691480287e+01
1.710000000000000000e+02,6.384917433195987257e+01
1.720000000000000000e+02,6.445025031902120816e+01
1.730000000000000000e+02,6.505830798414645244e+01
1.740000000000000000e+02,6.567343978715499020e+01
1.750000000000000000e+02,6.629573954284245474e+01
1.760000000000000000e+02,6.692530244254656679e+01
1.770000000000000000e+02,6.756222507608100614e+01
1.780000000000000000e+02,6.820660545404443553e+01
1.790000000000000000e+02,6.885854303051083036e+01
1.800000000000000000e+02,6.951813872610856038e+01
1.810000000000000000e+02,7.018549495149494533e+01
1.820000000000000000e+02,7.086071563123378780e+01
1.830000000000000000e+02,7.154390622808296030e+01
1.840000000000000000e+02,7.223517376769972032e+01
1.850000000000000000e+02,7.293462686377132798e+01
1.860000000000000000e+02,7.364237574357869676e+01
1.870000000000000000e+02,7.435853227400106391e+01
1.880000000000000000e+02,7.508320998796966705e+01
1.890000000000000000e+02,7.581652411137882552e+01
1.900000000000000000e+02,7.655859159046276829e+01
1.910000000000000000e+02,7.730953111964650759e+01
1.920000000000000000e+02,7.806946316987993839e+01
1.930000000000000000e+02,7.883851001746367615e+01
1.940000000000000000e+02,7.961679577337599767e+01
1.950000000000000000e+02,8.040444641310973850e+01
1.960000000000000000e+02,8.120158980702896656e+01
1.970000000000000000e+02,8.200835575125498167e+01
1.980000000000000000e+02,8.282487599909089226e+01
1.990000000000000000e+02,8.365128429299581114e+01
2.000000000000000000e+02,8.448771639711760884e+01
2.010000000000000000e+02,8.533431013039560753e+01
2.020000000000000000e+02,8.619120540024343313e+01
2.030000000000000000e+02,8.705854423682229992e+01
2.040000000000000000e+02,8.793647082791689229e+01
2.050000000000000000e+02,8.882513155442386221e+01
2.060000000000000000e+02,8.972467502646516380e+01
2.070000000000000000e+02,9.063525212013739463e+01
2.080000000000000000e+02,9.155701601490950736e+01
2.090000000000000000e+02,9.249012223168064395e+01
2.100000000000000000e+02,9.343472867151037065e+01
2.110000000000000000e+02,9.439099565503445888e+01
2.120000000000000000e+02,9.535908596257867487e+01
2.130000000000000000e+02,9.633916487498332515e+01
2.140000000000000000e+02,9.733140021515301044e+01
2.150000000000000000e+02,9.833596239034395126e+01
2.160000000000000000e+02,9.935302443520369309e+01
2.170000000000000000e+02,1.003827620555771887e+02
2.180000000000000000e+02,1.014253536730929994e+02
2.190000000000000000e+02,1.024809804705459300e+02
2.200000000000000000e+02,1.035498264380890987e+02
2.210000000000000000e+02,1.046320784202526823e+02
2.220000000000000000e+02,1.057279261638037724e+02
2.230000000000000000e+02,1.068375623664636294e+02
2.240000000000000000e+02,1.079611827264989472e+02
2.250000000000000000e+02,1.090989859932031862e+02
2.260000000000000000e+02,1.102511740182854112e+02
2.270000000000000000e+02,1.114179518081832896e+02
2.280000000000000000e+02,1.125995275773187103e+02
2.290000000000000000e+02,1.137961128023132460e+02
2.300000000000000000e+02,1.150079222771820326e+02
2.310000000000000000e+02,1.162351741695252514e+02
2.320000000000000000e+02,1.174780900777352599e+02
2.330000000000000000e+02,1.187368950892397947e+02
2.340000000000000000e+02,1.200118178398008553e+02
2.350000000000000000e+02,1.213030905738889800e+02
2.360000000000000000e+02,1.226109492061545438e+02
2.370000000000000000e+02,1.239356333840161426e+02
2.380000000000000000e+02,1.252773865513884175e+02
2.390000000000000000e+02,1.266364560135707791e+02
2.400000000000000000e+02,1.280130930033193124e+02
2.410000000000000000e+02,1.294075527481255676e+02
2.420000000000000000e+02,1.308200945387241916e+02
2.430000000000000000e+02,1.322509817988544114e+02
2.440000000000000000e+02,1.337004821562990173e+02
2.450000000000000000e+02,1.351688675152254575e+02
2.460000000000000000e+02,1.366564141298548805e+02
2.470000000000000000e+02,1.381634026794847898e+02
2.480000000000000000e+02,1.396901183448907773e+02
2.490000000000000000e+02,1.412368508861352439e+02
2.500000000000000000e+02,1.428038947218101953e+02
2.510000000000000000e+02,1.443915490097415102e+02
2.520000000000000000e+02,1.460001177291842112e+02
2.530000000000000000e+02,1.476299097645367624e+02
2.540000000000000000e+02,1.492812389906048907e+02
2.550000000000000000e+02,1.509544243594449426e+02
2.560000000000000000e+02,1.526497899888178154e+02
2.570000000000000000e+02,1.543676652522847519e+02
2.580000000000000000e+02,1.561083848709778010e+02
2.590000000000000000e+02,1.578722890070772280e+02
2.600000000000000000e+02,1.596597233590299538e+02
2.610000000000000000e+02,1.614710392585427030e+02
2.620000000000000000e+02,1.633065937693856142e+02
2.630000000000000000e+02,1.651667497880413862e+02
2.640000000000000000e+02,1.670518761462365376e+02
2.650000000000000000e+02,1.689623477153922977e+02
2.660000000000000000e+02,1.708985455130323032e+02
2.670000000000000000e+02,1.728608568111874320e+02
2.680000000000000000e+02,1.748496752468348916e+02
2.690000000000000000e+02,1.768654009344148506e+02
2.700000000000000000e+02,1.789084405804631785e+02
2.710000000000000000e+02,1.809792076004041519e+02
2.720000000000000000e+02,1.830781222375455286e+02
2.730000000000000000e+02,1.852056116843194218e+02
2.740000000000000000e+02,1.873621102058147869e+02
2.750000000000000000e+02,1.895480592656459180e+02
2.760000000000000000e+02,1.917639076542049281e+02
2.770000000000000000e+02,1.940101116193449400e+02
2.780000000000000000e+02,1.962871349995431274e+02
2.790000000000000000e+02,1.985954493595932888e+02
2.800000000000000000e+02,2.009355341288778334e+02
2.810000000000000000e+02,2.033078767422728106e+02
2.820000000000000000e+02,2.057129727837367170e+02
2.830000000000000000e+02,2.081513261326386157e+02
2.840000000000000000e+02,2.106234491128802233e+02
2.850000000000000000e+02,2.131298626448678135e+02
2.860000000000000000e+02,2.156710964003921447e+02
2.870000000000000000e+02,2.182476889604747896e+02
2.880000000000000000e+02,2.208601879762412068e+02
2.890000000000000000e+02,2.235091503328806084e+02
2.900000000000000000e+02,2.261951423167565167e+02
2.910000000000000000e+02,2.289187397857317023e+02
2.920000000000000000e+02,2.316805283427713391e+02
2.930000000000000000e+02,2.344811035128929007e+02
2.940000000000000000e+02,2.373210709235294473e+02
2.950000000000000000e+02,2.402010464883763632e+02
2.960000000000000000e+02,2.431216565947920856e+02
2.970000000000000000e+02,2.460835382948260417e+02
2.980000000000000000e+02,2.490873394999470065e+02
2.990000000000000000e+02,2.521337191795477963e+02
3.000000000000000000e+02,2.552233475633036335e+02
3.010000000000000000e+02,2.583569063474632230e+02
3.020000000000000000e+02,2.615350889051521222e+02
3.030000000000000000e+02,2.647586005007721610e+02
3.040000000000000000e+02,2.680281585085800771e+02
3.050000000000000000e+02,2.713444926355310258e+02
3.060000000000000000e+02,2.747083451484757575e+02
3.070000000000000000e+02,2.781204711057997656e+02
3.080000000000000000e+02,2.815816385935973472e+02
3.090000000000000000e+02,2.850926289664722617e+02
3.100000000000000000e+02,2.886542370930629886e+02
3.110000000000000000e+02,2.922672716063882490e+02
3.120000000000000000e+02,2.959325551591124395e+02
3.130000000000000000e+02,2.996509246838350577e+02
3.140000000000000000e+02,3.034232316585058697e+02
3.150000000000000000e+02,3.072503423770729682e+02
3.160000000000000000e+02,3.111331382254732034e+02
3.170000000000000000e+02,3.150725159630745225e+02
3.180000000000000000e+02,3.190693880096856105e+02
3.190000000000000000e+02,3.231246827382464630e+02
3.200000000000000000e+02,3.272393447733205107e+02
3.210000000000000000e+02,3.314143352955078967e+02
3.220000000000000000e+02,3.356506323519050170e+02
3.230000000000000000e+02,3.399492311727341303e+02
3.240000000000000000e+02,3.443111444942762205e+02
3.250000000000000000e+02,3.487374028882350672e+02
3.260000000000000000e+02,3.532290550976697432e+02
3.270000000000000000e+02,3.577871683796336129e+02
3.280000000000000000e+02,3.624128288546586987e+02
3.290000000000000000e+02,3.671071418632321297e+02
3.300000000000000000e+02,3.718712323294093949e+02
3.310000000000000000e+02,3.767062451317161731e+02
3.320000000000000000e+02,3.816133454814926722e+02
3.330000000000000000e+02,3.865937193088357162e+02
3.340000000000000000e+02,3.916485736563029718e+02
3.350000000000000000e+02,3.967791370805384759e+02
3.360000000000000000e+02,4.019866600619913015e+02
3.370000000000000000e+02,4.072724154228973248e+02
3.380000000000000000e+02,4.126376987536987144e+02
3.390000000000000000e+02,4.180838288480824758e+02
3.400000000000000000e+02,4.236121481468181287e+02
3.410000000000000000e+02,4.292240231905853989e+02
3.420000000000000000e+02,4.349208450819798486e+02
3.430000000000000000e+02,4.407040299568950559e+02
3.440000000000000000e+02,4.465750194654790448e+02
3.450000000000000000e+02,4.525352812628713650e+02
3.460000000000000000e+02,4.585863095099292650e+02
3.470000000000000000e+02,4.647296253841555540e+02
3.480000000000000000e+02,4.709667776010484204e+02
3.490000000000000000e+02,4.772993429460967718e+02
3.500000000000000000e+02,4.837289268176469932e+02
3.510000000000000000e+02,4.902571637808783294e+02
3.520000000000000000e+02,4.968857181331225661e+02
3.530000000000000000e+02,5.036162844807744250e+02
3.540000000000000000e+02,5.104505883280414196e+02
3.550000000000000000e+02,5.173903866777873191e+02
3.560000000000000000e+02,5.244374686447345084e+02
3.570000000000000000e+02,5.315936560812863263e+02
3.580000000000000000e+02,5.388608042162467200e+02
3.590000000000000000e+02,5.462408023067159775e+02
3.600000000000000000e+02,5.537355743034454463e+02
3.610000000000000000e+02,5.613470795299461997e+02
3.620000000000000000e+02,5.690773133756479183e+02
3.630000000000000000e+02,5.769283080034165323e+02
3.640000000000000000e+02,5.849021330717379215e+02
3.650000000000000000e+02,5.930008964718928155e+02
3.660000000000000000e+02,6.012267450804445161e+02
3.670000000000000000e+02,6.095818655273776585e+02
3.680000000000000000e+02,6.180684849802265717e+02
3.690000000000000000e+02,6.266888719445447578e+02
3.700000000000000000e+02,6.354453370810720116e+02
3.710000000000000000e+02,6.443402340399662762e+02
3.720000000000000000e+02,6.533759603124719888e+02
3.730000000000000000e+02,6.625549581004082711e+02
3.740000000000000000e+02,6.718797152038720242e+02
3.750000000000000000e+02,6.813527659275489441e+02
3.760000000000000000e+02,6.909766920060498023e+02
3.770000000000000000e+02,7.007541235486852429e+02
3.780000000000000000e+02,7.106877400041104238e+02
3.790000000000000000e+02,7.207802711452785616e+02
3.800000000000000000e+02,7.310344980751491448e+02
3.810000000000000000e+02,7.414532542536131814e+02
3.820000000000000000e+02,7.520394265461012537e+02
3.830000000000000000e+02,7.627959562943598257e+02
3.840000000000000000e+02,7.737258404098813571e+02
3.850000000000000000e+02,7.848321324904960647e+02
3.860000000000000000e+02,7.961179439606366941e+02
3.870000000000000000e+02,8.075864452358047174e+02
3.880000000000000000e+02,8.192408669117769477e+02
3.890000000000000000e+02,8.310845009790987206e+02
3.900000000000000000e+02,8.431207020634376477e+02
3.910000000000000000e+02,8.553528886923638765e+02
3.920000000000000000e+02,8.677845445891553027e+02
3.930000000000000000e+02,8.804192199942294792e+02
3.940000000000000000e+02,8.932605330148204530e+02
3.950000000000000000e+02,9.063121710035329670e+02
3.960000000000000000e+02,9.195778919664235218e+02
3.970000000000000000e+02,9.330615260012704084e+02
3.980000000000000000e+02,9.467669767667102860e+02
3.990000000000000000e+02,9.606982229829364996e+02
4.000000000000000000e+02,9.748593199646700214e+02
4.010000000000000000e+02,9.892544011871291332e+02
4.020000000000000000e+02,1.003887679885743296e+03
4.030000000000000000e+02,1.018763450690373020e+03
4.040000000000000000e+02,1.033886091294815742e+03
4.050000000000000000e+02,1.049260064162396020e+03
4.060000000000000000e+02,1.064889918268452220e+03
4.070000000000000000e+02,1.080780290880570419e+03
4.080000000000000000e+02,1.096935909377401686e+03
4.090000000000000000e+02,1.113361593106953251e+03
4.100000000000000000e+02,1.130062255285252149e+03
4.110000000000000000e+02,1.147042904936284003e+03
4.120000000000000000e+02,1.164308648874167147e+03
4.130000000000000000e+02,1.181864693728509337e+03
4.140000000000000000e+02,1.199716348013941342e+03
4.150000000000000000e+02,1.217869024244831508e+03
4.160000000000000000e+02,1.236328241096218790e+03
4.170000000000000000e+02,1.255099625612013142e+03
4.180000000000000000e+02,1.274188915461558054e+03
4.190000000000000000e+02,1.293601961245654138e+03
4.200000000000000000e+02,1.313344728853181095e+03
4.210000000000000000e+02,1.333423301869485613e+03
4.220000000000000000e+02,1.353843884037716862e+03
4.230000000000000000e+02,1.374612801774332866e+03
4.240000000000000000e+02,1.395736506740026471e+03
4.250000000000000000e+02,1.417221578467347172e+03
4.260000000000000000e+02,1.439074727046322096e+03
4.270000000000000000e+02,1.461302795869429247e+03
4.280000000000000000e+02,1.483912764437279520e+03
4.290000000000000000e+02,1.506911751226422894e+03
4.300000000000000000e+02,1.530307016620713284e+03
4.310000000000000000e+02,1.554105965907711607e+03
4.320000000000000000e+02,1.578316152341626776e+03
4.330000000000000000e+02,1.602945280274347397e+03
4.340000000000000000e+02,1.628001208356149391e+03
4.350000000000000000e+02,1.653491952807692542e+03
4.360000000000000000e+02,1.679425690764973069e+03
4.370000000000000000e+02,1.705810763698937762e+03
4.380000000000000000e+02,1.732655680911487025e+03
4.390000000000000000e+02,1.759969123109670818e+03
4.400000000000000000e+02,1.787759946059888307e+03
4.410000000000000000e+02,1.816037184323980000e+03
4.420000000000000000e+02,1.844810055079112999e+03
4.430000000000000000e+02,1.874087962023444561e+03
4.440000000000000000e+02,1.903880499369559402e+03
4.450000000000000000e+02,1.934197455927755072e+03
4.460000000000000000e+02,1.965048819281280885e+03
4.470000000000000000e+02,1.996444780055699084e+03
4.480000000000000000e+02,2.028395736284584245e+03
4.490000000000000000e+02,2.060912297873837815e+03
4.500000000000000000e+02,2.094005291166931329e+03
4.510000000000000000e+02,2.127685763613480049e+03
4.520000000000000000e+02,2.161964988543584241e+03
4.530000000000000000e+02,2.196854470050434429e+03
4.540000000000000000e+02,2.232365947983759270e+03
4.550000000000000000e+02,2.268511403056731979e+03
4.560000000000000000e+02,2.305303062069042880e+03
4.570000000000000000e+02,2.342753403248876111e+03
4.580000000000000000e+02,2.380875161716648108e+03
4.590000000000000000e+02,2.419681335073377795e+03
4.600000000000000000e+02,2.459185189116681158e+03
4.610000000000000000e+02,2.499400263687410188e+03
4.620000000000000000e+02,2.540340378650088951e+03
4.630000000000000000e+02,2.582019640010300009e+03
4.640000000000000000e+02,2.624452446172334930e+03
4.650000000000000000e+02,2.667653494340450379e+03
4.660000000000000000e+02,2.711637787067168574e+03
4.670000000000000000e+02,2.756420638952149602e+03
4.680000000000000000e+02,2.802017683495259917e+03
4.690000000000000000e+02,2.848444880107535482e+03
4.700000000000000000e+02,2.895718521283824430e+03
4.710000000000000000e+02,2.943855239941033688e+03
4.720000000000000000e+02,2.992872016925929074e+03
4.730000000000000000e+02,3.042786188696621139e+03
4.740000000000000000e+02,3.093615455181886773e+03
4.750000000000000000e+02,3.145377887822659432e+03
4.760000000000000000e+02,3.198091937800074447e+03
4.770000000000000000e+02,3.251776444454590546e+03
4.780000000000000000e+02,3.306450643900821888e+03
4.790000000000000000e+02,3.362134177842811823e+03
4.800000000000000000e+02,3.418847102594639637e+03
4.810000000000000000e+02,3.476609898311328379e+03
4.820000000000000000e+02,3.535443478435175621e+03
4.830000000000000000e+02,3.595369199362752170e+03
4.840000000000000000e+02,3.656408870337947974e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
