x, current_density, J_max, J_min
1.200000000000000000e+02,2.205460321224298477e+10,2.026974339787664032e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.040385714246730042e+10,1.885373698756726456e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.885558250510336304e+10,1.753665014001107025e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.740498323171340942e+10,1.631157251933385086e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.604739654356547165e+10,1.517207653281719208e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.477829247154659081e+10,1.411218360736337852e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.359327344553842163e+10,1.312633282182345009e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.248807392920859718e+10,1.220935173061222839e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.145856008262877464e+10,1.135642922553108978e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.050072943084320641e+10,1.056309029341311455e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.610710519120519638e+09,9.825172537151996613e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.784762533724567413e+09,9.138804336927999496e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.019274869723620415e+09,8.500384537049881935e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.310766626556200027e+09,7.906563551836115837e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.655886013338394165e+09,7.354225791403922081e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.051409647310406685e+09,6.840473315159876823e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.494241729237874031e+09,6.362610627227117538e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.981413082031133652e+09,5.918130534035609245e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.510080039440486908e+09,5.504700989874732018e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.077523173954074383e+09,5.120152861390997887e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.681145854895326614e+09,4.762468546835093498e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.318472629471345425e+09,4.429771390347078323e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.987147421733350277e+09,4.120315835739829063e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.684931546669920444e+09,3.832478268120792866e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.409701538687307358e+09,3.564748495300930023e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.159446796084347725e+09,3.315721824296520710e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.932267045288987398e+09,3.084091691351748466e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.726369630798842669e+09,2.868642806814145565e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.540066638865464926e+09,2.668244778896227360e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.371771864904665709e+09,2.481846182869235516e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.219997636482023716e+09,2.308469044571923256e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.083351505357925653e+09,2.147203709291110516e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.605328235626455545e+08,1.997204069092667580e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.503292197100952864e+08,1.857683123562224150e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.516129927816947699e+08,1.727908850664265394e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.633374413673768044e+08,1.607200366055267572e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.845331468672794104e+08,1.494924350700074673e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.143042294016329646e+08,1.390491728048292398e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.518245951595289707e+08,1.293354573336961031e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.963341936544178724e+08,1.203003238803542852e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.471353028447295427e+08,1.118963679726184130e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.035888593448051810e+08,1.040794967261790872e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.651108500148175955e+08,9.680869750326040983e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311687800976564884e+08,9.004582273235043287e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.012782317993384004e+08,8.375538976002447605e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.749995258102229834e+08,7.790439468474495411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.519344967707732320e+08,7.246213919588534832e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.317233921267977506e+08,6.740006950945540667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.140419022257592827e+08,6.269162655547683239e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.859832790686878562e+07,5.831210663098797798e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.513089026088814437e+07,5.423853178757026196e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.340518570560787618e+07,5.044952927335913777e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.321178806298384070e+07,4.692521939701160789e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.436399795200852305e+07,4.364711122528687716e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.669573854456657171e+07,4.059800556699982882e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.005959558120950311e+07,3.776190473433364630e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.432499851923641562e+07,3.512392860805917382e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.937653879193696007e+07,3.267023656628072858e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.511242039750672877e+07,3.038795486709437966e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.144303740813828632e+07,2.826510910415761471e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.828967249075086415e+07,2.629056138078714907e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.558331015496988408e+07,2.445395187295653522e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.326355818377454206e+07,2.274564447459397912e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.127767054864998721e+07,2.115667623999771476e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.579665054013852030e+06,1.967871035811018348e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.129528984356676228e+06,1.830399241192124784e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.892506130827281624e+06,1.702530969350806475e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.838458740778097883e+06,1.583595336125003695e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.941298153169760481e+06,1.472968324067025185e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.178478144315110985e+06,1.370069508422419131e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.530545302456408273e+06,1.274359011825862527e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.980741067144394387e+06,1.185334671736290008e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.514650402226103935e+06,1.102529405749726743e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.119892412278728560e+06,1.025508760966441780e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.785848555328637594e+06,9.538686345547263324e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.503424444378996035e+06,8.872331535518425703e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.264841562252749223e+06,8.252527027781032026e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.063455535004708916e+06,7.676020905172030628e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.935979159165326273e+05,7.139788423386834562e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.504387228200737154e+05,6.641016141107847542e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.298672447863346897e+05,6.177087158772436529e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.283888892056467012e+05,5.745567388533128053e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.430360765742691583e+05,5.344192783372624218e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.712914078889125376e+05,4.970857458369081467e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.110215287480767001e+05,4.623602641787525266e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.604202956345861603e+05,4.300606398027463257e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.179600141677590727e+05,4.000174068506095558e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.823496672676011221e+05,3.720729380323640257e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.524991841644580418e+05,3.460806176060653478e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.274889200700595102e+05,3.219040721316241473e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.065436221796918690e+05,2.994164549627346545e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.901025157952665177e+04,2.784997807228546590e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.433911364593084727e+04,2.590443062734532729e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.206782266597770649e+04,2.409479549266580865e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.180769065279356437e+04,2.241157808813356608e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.323218659157824732e+04,2.084594710726624355e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.606716148603216425e+04,1.938968818215568364e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.008257736991616912e+04,1.803516078529141471e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.508551562872069553e+04,1.677525814214259386e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.091427220167784253e+04,1.560336994417176954e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.743337510192728587e+04,1.451334766664801724e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.452938374027533428e+04,1.349947230929272063e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.210735024725348740e+04,1.255642439050382376e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.008784456404095181e+04,1.167925603772728704e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.400582418700183553e+03,1.086336502754318900e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.990911554345107106e+03,1.010447063926280290e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.817792377329798001e+03,9.398591195348484442e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.841530018306168131e+03,8.742023170817648992e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.029090658076543605e+03,8.131321762024904601e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.352983761246567155e+03,7.563282812872659415e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.790331878141189009e+03,7.034926003623047844e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.322096539842750190e+03,6.543479214107895270e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.932434052937945125e+03,6.086363979295726866e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.608159395980890395e+03,5.661181960905611515e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.338300077520598734e+03,5.265702364088912494e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.113724859573303092e+03,4.897850233158026822e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.268347836445060466e+02,4.555695564953720197e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.713060445388064181e+02,4.237443182732231915e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.418760115707422074e+02,3.941423317443794105e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.341651567698794452e+02,3.666082846985355951e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.445288646594132729e+02,3.409977147462768946e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.699341092911823807e+02,3.171762513708618004e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.078568256542270092e+02,2.950189109288466629e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.561965028100737527e+02,2.744094409006522037e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.132051088400975232e+02,2.552397099505582359e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.774279426362037952e+02,2.374091405959723517e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.476544111351016682e+02,2.208241815093588084e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.228770664439236526e+02,2.053978166841719300e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.022575167951684989e+02,1.910491088895381661e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.509805785891028052e+01,1.777027750183446100e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.081806450011920617e+01,1.652887911007138900e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.893434414827725476e+01,1.537420249105009018e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.904478699563554756e+01,1.430018942372127902e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.081475979539681731e+01,1.330120490304160165e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.396578286634422028e+01,1.237200757489394629e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.826610716738023754e+01,1.150772223636909388e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.352287259815978615e+01,1.070381425712622702e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.957558218599463373e+01,9.956065787629593397e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.629067134489919511e+01,9.260553629433138995e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.355698844662305547e+01,8.613628651405813871e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.128203377961777143e+01,8.011896643900829367e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.388829633477666192e+00,7.452200510417054174e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.813315601806623434e+00,6.931603703317521140e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.502180968295480312e+00,6.447374816697778879e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.411060830388067622e+00,5.996973255567621673e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.503034922721658617e+00,5.578035906157108257e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.747378344983012255e+00,5.188364737410008092e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.118521922519528644e+00,4.825915268613813096e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.595187021397453719e+00,4.488785842659513582e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.159665542616945544e+00,4.175207648651506170e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.797220732626317652e+00,3.883535441519242013e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.495588535342863290e+00,3.612238909939524019e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.244562612913723276e+00,3.359894647279585479e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.035648993550714492e+00,3.125178683435145649e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.617786607478982175e-01,2.906859538380255690e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.170683587548926097e-01,2.703791760983206332e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.966215206725594689e-01,2.514909919188653585e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.963625831696073520e-01,2.339223010034448816e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.128990815219496513e-01,2.175809260174202209e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.434068586804429057e-01,2.023811289625651843e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.855345041828084574e-01,1.882431613370518608e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.373237894059785080e-01,1.750928457204223669e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.971434069246499887e-01,1.628611865882499260e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.636337719121606638e-01,1.514840083145620883e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.356610178272571188e-01,1.409016184627373877e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.122786297373622455e-01,1.310584945982732606e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.269541706402691095e-02,1.219029929802266706e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.624874204313378256e-02,1.133870776029267727e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.238209803074125370e-02,1.054660681663291907e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.062627897075571565e-02,9.809840565268864157e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.058350285534076396e-02,9.124543427960822009e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.191395196298428549e-02,8.487119868544061319e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.432427443590389621e-02,7.894225528293979005e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.755765812428717113e-02,7.342749679139259388e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.138514082576046887e-02,6.829798902660890599e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.597862884362476803e-03,6.352681909245722636e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.908895417745749728e+04,3.241812740098464613e-05
