x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.798203831833398159e+00,6.449852719092732833e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.294893465109673958e+00,5.868130868948653323e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.852623261775189878e+00,5.338875381320621116e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.464896974667966756e+00,4.857354236610299303e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.125776244540479532e+00,4.419262203134596056e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.829850303738147943e+00,4.020682344486152360e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.572205296240747341e+00,3.658050998602470294e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.348393435531550111e+00,3.328125915425104164e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.154402225722888753e+00,3.027957268270959013e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.866239696482296262e-01,2.754861279731306123e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.418257803729912725e-01,2.506396226290362961e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.171203001794999032e-01,2.280340607123160446e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.099373141343676918e-01,2.074673281882134290e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.179964246085492219e-01,1.887555399886414742e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.392809294682384347e-01,1.717313959144519231e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.720130210332269760e-01,1.562426848213352315e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.146303962686490263e-01,1.421509237154273020e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.657643419621138481e-01,1.293301195909169365e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.242193326882341575e-01,1.176656429393684977e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.889541549108961771e-01,1.070532028589211482e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.590645482172194369e-01,9.739791459992023226e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.337673348619528024e-01,8.861345121000107072e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.123859918193800544e-01,8.062127169356940737e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.433760553669597038e-02,7.334991878473138271e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.912113857036914832e-02,6.673438005513167015e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.630692916386908553e-02,6.071550664442995071e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.552733939856192846e-02,5.523948441634392026e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.646846456046752755e-02,5.025735281191856529e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.886281551058520106e-02,4.572456709813788600e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.248288679977867632e-02,4.160060009798792757e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.713552570087037277e-02,3.784857984108047635e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.265702092102361495e-02,3.443495989510807487e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.890883420929706515e-02,3.132921943059753245e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.577390311930088398e-02,2.850359033727140057e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.315344859141447456e-02,2.593280895219214344e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.096422658534373928e-02,2.359389017991602167e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.136168560054332838e-03,2.146592198508759375e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.610361036542353727e-03,1.952987842005404207e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.337319692736753489e-03,1.776844951579824583e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.275450682071171349e-03,1.616588651526266185e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.390441211425921177e-03,1.470786106531088988e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.653697406188166890e-03,1.338133710837653145e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.040583871444346720e-03,1.217445432839556474e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.530354665832266342e-03,1.107642210892419016e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.105745148170369216e-03,1.007742305533238514e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.752387793267966721e-03,9.168525218474928018e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.458326037537204054e-03,8.341602235040644631e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.213609704386803918e-03,7.589260670562809896e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.009958319793262003e-03,6.904773915471988655e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.404809256489988601e-04,6.282022043162570346e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.994429102028562172e-04,5.715437092350163922e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.820719658275180916e-04,5.199953284494824440e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.843966083008134768e-04,4.730961731189306518e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.031117935730675530e-04,4.304269226555586941e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.354670848908645662e-04,3.916060756216693112e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.791735861847849756e-04,3.562865387640363340e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.323264926233468844e-04,3.241525236883559952e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.933406376738669593e-04,2.949167234272623631e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.608968557741705476e-04,2.683177436578965125e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.338973456872669609e-04,2.441177656017910064e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.114285241674293006e-04,2.221004197113117529e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.273011301606508164e-05,2.020688511314923039e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.716941352513818323e-05,1.838439596407552210e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.421989783170011607e-05,1.672627983340087970e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.344339277854649343e-05,1.521771167309066315e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.447525343573695234e-05,1.384520352833496296e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.701202459898932638e-05,1.259648394311359797e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.080117276668412274e-05,1.146038824235332161e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.563254115607158489e-05,1.042675870970113765e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.133123862180889298e-05,9.486353768413354967e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.775172185894527532e-05,8.630765353355883060e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.477287064967598670e-05,7.852343735347239173e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.229388951484085132e-05,7.144129125706352376e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.023089709422377467e-05,6.499789449488336049e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.514087850410582397e-06,5.913563731045078792e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.085370056691724978e-06,5.380210585726690094e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.896400145535596709e-06,4.894961357193305940e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.906946905819876838e-06,4.453477481342756408e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.083530178114854222e-06,4.051811695649261066e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.398287985508299463e-06,3.686372747089818654e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.828033767043562116e-06,3.353893283115414077e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.353471813349643053e-06,3.051400638583502602e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.958544357135328167e-06,2.776190257460674302e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.629888226027662947e-06,2.525801511661659483e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.356382672501354227e-06,2.297995700823359140e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.128773080805509981e-06,2.090736036312113195e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.393578182486858438e-07,1.902169430503250448e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.817276348185431458e-07,1.730609928512713037e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.505487931939752311e-07,1.574523634245556013e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.413825909127131190e-07,1.432514995986643386e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.505351678609183064e-07,1.303314328914402086e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.749325170158440768e-07,1.185766462977701306e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.120164691765723427e-07,1.078820414637665648e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.596581321147640545e-07,9.815199901305297903e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.160858551834212494e-07,8.929952362362352696e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.798252819199829956e-07,8.124546621149916293e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.496494622017553871e-07,7.391781626680093281e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.245373358971939700e-07,6.725105801508970190e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.036391832231469070e-07,6.118558464747645385e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.624787275063925254e-08,5.566716538219376818e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.177493417713848284e-08,5.064646059268015530e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.973064623901377873e-08,4.607858066698668773e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.970746599820244322e-08,4.192268465431258284e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.136623879940668451e-08,3.814161511020925711e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.442472228366624152e-08,3.470156587564078186e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.864803614506514331e-08,3.157177981954708461e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.384071447866298018e-08,2.872427384245681810e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.984009179471821733e-08,2.613358868243511679e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.651079890153556336e-08,2.377656128640660263e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.374018241401632520e-08,2.163211771164879845e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.143449289762685354e-08,1.968108470580909948e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.515712665924761242e-09,1.790601828080147756e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.918915893728631880e-09,1.629104774787948351e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.590071719989255732e-09,1.482173381941894982e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.484216003897291934e-09,1.348493950871284413e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.563929871882466222e-09,1.226871267350645946e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.798073574046145154e-09,1.116217915310659863e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.160732807496041577e-09,1.015544554361446863e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.630341853289440878e-09,9.239510742005562394e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.188953856542131720e-09,8.406185468181073762e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.821633558155954042e-09,7.648019045445697377e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.515951929998900715e-09,6.958232784763506578e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.261565613501472391e-09,6.330659377187279548e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.049866931119552137e-09,5.759687752575147452e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.736926280847369520e-10,5.240212911581954160e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.270814891353681184e-10,4.767590282378237482e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.050726286947675071e-10,4.337594194004892645e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.035376292335692787e-10,3.946380095078044271e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.190408478800925249e-10,3.590450180045271926e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.487231644681372871e-10,3.266622115661209564e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.902052374011141824e-10,2.972000588068978149e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.415069937970385557e-10,2.703951416092850710e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.009806297031542193e-10,2.460077999291715654e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.672548533021076023e-10,2.238199890197771944e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.391884844700927813e-10,2.036333299157027960e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.158318406294053774e-10,1.852673357467343358e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.639460231050211786e-11,1.685577980230551276e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.021907108803341600e-11,1.533553184638045805e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.675791501897242364e-11,1.395239732422120398e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.555564855514420739e-11,1.269400977044571594e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.623322026474042406e-11,1.154911806965515489e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.847518685761026637e-11,1.050748586135301797e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.201903952086713119e-11,9.559800017684815863e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.664632140032273847e-11,8.697587375707237787e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.217523566915022865e-11,7.913138979698294530e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.845449406319287118e-11,7.199441156166466383e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.535819773534045400e-11,6.550112805307981972e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.278157721234347279e-11,5.959348348241096387e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.063744730706418517e-11,5.421865819914540114e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.853257030528483516e-12,4.932859643594083561e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.368634681974558066e-12,4.487957664688701112e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.133345049748782141e-12,4.083182059760119284e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.105589600918437889e-12,3.714913771207184978e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.250592143032030040e-12,3.379860149639164070e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.539422101037899096e-12,3.075025514631729673e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.948015592558352093e-12,2.797684370652329473e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.456361177536970328e-12,2.545357038681255072e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.047822730547930671e-12,2.315787485653198082e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.708576523713525322e-12,2.106923153494589869e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.427143472788443676e-12,1.916896607410189144e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.194000719049087762e-12,1.744008839338111341e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.001259404032783139e-12,1.586714077291187393e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.423977339894378383e-13,1.443605964766515125e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.120403017438857901e-13,1.313404986654702552e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.057761988944954238e-13,1.194947029225140099e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.200097637507623022e-13,1.087172971903285508e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.518389148315236666e-13,9.891192177811017265e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.989569530449168670e-13,8.999090781949027643e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.595745098382624714e-13,8.187449343409898839e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.323590002801026594e-13,7.449011058468828550e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.163895323451192358e-13,6.777173625367606189e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.111257466585672401e-13,6.165930213804704093e-07,1.108873696386399549e-14
