x, o_total, cc
2.750000000000000000e+02,1.148946007879204959e-05,1.262849993877897371e-05
2.800000000000000000e+02,8.195858040016732290e-06,8.982460460687555391e-06
2.850000000000000000e+02,5.813043075029130048e-06,6.350548131710282669e-06
2.900000000000000000e+02,4.099494815836692184e-06,4.462702961065898852e-06
2.950000000000000000e+02,2.874606192737454400e-06,3.117125147661800856e-06
3.000000000000000000e+02,2.004247060687238745e-06,2.164106811761268313e-06
3.050000000000000000e+02,1.389481722013374622e-06,1.493379308086306384e-06
3.100000000000000000e+02,9.578269055312472498e-07,1.024300576155684502e-06
3.150000000000000000e+02,6.565350006768582005e-07,6.983119770713532969e-07
3.200000000000000000e+02,4.474757990554587295e-07,4.731897772602613045e-07
3.250000000000000000e+02,3.032678026825685925e-07,3.187014715358909094e-07
3.300000000000000000e+02,2.043772307366825452e-07,2.133510363412736382e-07
3.350000000000000000e+02,1.369596494751453825e-07,1.419601962516624403e-07
3.400000000000000000e+02,9.126646733092593046e-08,9.388555853536963184e-08
3.450000000000000000e+02,6.047738047444672000e-08,6.171498601815308990e-08
3.500000000000000000e+02,3.985130623464538690e-08,4.032194048763096770e-08
3.550000000000000000e+02,2.611348411464158729e-08,2.618487551199727299e-08
3.600000000000000000e+02,1.701628053510944954e-08,1.690119026947577449e-08
3.650000000000000000e+02,1.102673588027968689e-08,1.084279332448598394e-08
3.700000000000000000e+02,7.105863434727462812e-09,6.913876782586323950e-09
3.750000000000000000e+02,4.553856983516371272e-09,4.381856429227448073e-09
3.800000000000000000e+02,2.902282774279634137e-09,2.760261446401142902e-09
3.850000000000000000e+02,1.839513961995922764e-09,1.728213539330413447e-09
3.900000000000000000e+02,1.159510695055509769e-09,1.075472378305397124e-09
3.950000000000000000e+02,7.268755641359415758e-10,6.652048105944748139e-10
4.000000000000000000e+02,4.531733958548363874e-10,4.089454455349641667e-10
4.050000000000000000e+02,2.809915155900125822e-10,2.498784916831071100e-10
4.100000000000000000e+02,1.732814032564174698e-10,1.517558816358239535e-10
4.150000000000000000e+02,1.062786882788015993e-10,9.160412140214369676e-11
4.200000000000000000e+02,6.483081325337302923e-11,5.495877022757883271e-11
4.250000000000000000e+02,3.933357534159570830e-11,3.277262373752464729e-11
4.300000000000000000e+02,2.373546298290079545e-11,1.942394087343825416e-11
4.350000000000000000e+02,1.424590396276500272e-11,1.144234778819470403e-11
4.400000000000000000e+02,8.504446817985639633e-12,6.699530149709292377e-12
4.450000000000000000e+02,5.049770543230271183e-12,3.898743918196914696e-12
4.500000000000000000e+02,2.982445628316766436e-12,2.255049118539763510e-12
4.550000000000000000e+02,1.752082571530529068e-12,1.296396986525731374e-12
4.600000000000000000e+02,1.023819994984369932e-12,7.407480579652987866e-13
4.650000000000000000e+02,5.950939481443662034e-13,4.206814213235587054e-13
4.700000000000000000e+02,3.440695685925395470e-13,2.374576993636463955e-13
4.750000000000000000e+02,1.978844795544760360e-13,1.332199020351966177e-13
4.800000000000000000e+02,1.132108122090353762e-13,7.428510170427297530e-14
4.850000000000000000e+02,6.442890746961102768e-14,4.117029016512372204e-14
4.900000000000000000e+02,3.647508573746721140e-14,2.267856492332929650e-14
4.950000000000000000e+02,2.054189926378759149e-14,1.241642291112144090e-14
5.000000000000000000e+02,1.150852413141138609e-14,6.756574437436195005e-15
5.050000000000000000e+02,6.414155672617166031e-15,3.654312134375582301e-15
5.100000000000000000e+02,3.556364478821380326e-15,1.964416567305957085e-15
5.150000000000000000e+02,1.961670357332532047e-15,1.049567284120288262e-15
5.200000000000000000e+02,1.076477361825694885e-15,5.573597597690289151e-16
5.250000000000000000e+02,5.876909453667813886e-16,2.941774978353417008e-16
5.300000000000000000e+02,3.192011577964785591e-16,1.543233680938108764e-16
5.350000000000000000e+02,1.724874177397891766e-16,8.046411437741662970e-17
5.400000000000000000e+02,9.273294273585469873e-17,4.169855220130220648e-17
5.450000000000000000e+02,4.960214811498264623e-17,2.147770231203078170e-17
5.500000000000000000e+02,2.639750749546862285e-17,1.099518826942286310e-17
5.550000000000000000e+02,1.397743662783407380e-17,5.594553639116900844e-18
5.600000000000000000e+02,7.363774837040006885e-18,2.829280780766616651e-18
5.650000000000000000e+02,3.860006350520244842e-18,1.422113995465195173e-18
5.700000000000000000e+02,2.013243399149305305e-18,7.104613338529611378e-19
5.750000000000000000e+02,1.044795984184571490e-18,3.527719805927811511e-19
5.800000000000000000e+02,5.395104423779034071e-19,1.740985875716274657e-19
5.850000000000000000e+02,2.772091560279911358e-19,8.539724706842811362e-20
5.900000000000000000e+02,1.417296938713533622e-19,4.163320887052600598e-20
5.950000000000000000e+02,7.210508594472691461e-20,2.017359174326389629e-20
6.000000000000000000e+02,3.650303112205843623e-20,9.715694179718539122e-21
6.050000000000000000e+02,1.838891676567187809e-20,4.650628527259132734e-21
6.100000000000000000e+02,9.218362053887961712e-21,2.212567945148664507e-21
6.150000000000000000e+02,4.598624795147072873e-21,1.046233630471885011e-21
6.200000000000000000e+02,2.282890057658999168e-21,4.917085702296871677e-22
6.250000000000000000e+02,1.127797224648814899e-21,2.296856543367746021e-22
6.300000000000000000e+02,5.544625880553071625e-22,1.066367514169790215e-22
6.350000000000000000e+02,2.712781830279826812e-22,4.920699414893140368e-23
6.400000000000000000e+02,1.320885186796436068e-22,2.256802823618850044e-23
6.450000000000000000e+02,6.400723040312630124e-23,1.028743732180703504e-23
6.500000000000000000e+02,3.086831633589904034e-23,4.660876026715335268e-24
6.550000000000000000e+02,1.481572675246205197e-23,2.098817242452159124e-24
6.600000000000000000e+02,7.077261640926872299e-24,9.393520314124566876e-25
6.650000000000000000e+02,3.364697096980780736e-24,4.178580564943949549e-25
6.700000000000000000e+02,1.592103414956429640e-24,1.847463173279658294e-25
6.750000000000000000e+02,7.498032051311977943e-25,8.118379966789802148e-26
6.800000000000000000e+02,3.514634440587521114e-25,3.545761313404148612e-26
6.850000000000000000e+02,1.639743807418876058e-25,1.539203801692592338e-26
6.900000000000000000e+02,7.614491770720666662e-26,6.640935043946370199e-27
6.950000000000000000e+02,3.519500483229184169e-26,2.847795382603207207e-27
7.000000000000000000e+02,1.619207152559664451e-26,1.213765377628106291e-27
7.050000000000000000e+02,7.415000004264414510e-27,5.141704275603550740e-28
7.100000000000000000e+02,3.379973729019758460e-27,2.164839991604354360e-28
7.150000000000000000e+02,1.533610165964966376e-27,9.059220718093777390e-29
7.200000000000000000e+02,6.926632773806579966e-28,3.767924438687354424e-29
7.250000000000000000e+02,3.114159930486276958e-28,1.557613882221903140e-29
7.300000000000000000e+02,1.393725500788415940e-28,6.399760024853014913e-30
7.350000000000000000e+02,6.209221792773499417e-29,2.613447630245071941e-30
7.400000000000000000e+02,2.753763803259090387e-29,1.060742876965379310e-30
7.450000000000000000e+02,1.215770969905483841e-29,4.279101952439060728e-31
7.500000000000000000e+02,5.343408612298857998e-30,1.715699837498999392e-31
7.550000000000000000e+02,2.337935312529770036e-30,6.837166120704327188e-32
7.600000000000000000e+02,1.018356924775309510e-30,2.708052498946526138e-32
7.650000000000000000e+02,4.415977991140191105e-31,1.066066099469645286e-32
7.700000000000000000e+02,1.906421981665850192e-31,4.171164084199427847e-33
7.750000000000000000e+02,8.193742735374793027e-32,1.622095743937029052e-33
7.800000000000000000e+02,3.506086599809008981e-32,6.269627617727365177e-34
7.850000000000000000e+02,1.493639682768136558e-32,2.408535452724833205e-34
7.900000000000000000e+02,6.335162847584334335e-33,9.196241290268854388e-35
7.950000000000000000e+02,2.675249474744170021e-33,3.489905553285248651e-35
8.000000000000000000e+02,1.124789282675691039e-33,1.316324534921454414e-35
8.050000000000000000e+02,4.708517901226995127e-34,4.934671526769078212e-36
8.100000000000000000e+02,1.962498058986346548e-34,1.838651747975613998e-36
8.150000000000000000e+02,8.144266231951315828e-35,6.809051994038924082e-37
8.200000000000000000e+02,3.365256330316546083e-35,2.506223224117312729e-37
8.250000000000000000e+02,1.384565567922348834e-35,9.168510028674060688e-38
8.300000000000000000e+02,5.672099026083926045e-36,3.333678239457831476e-38
8.350000000000000000e+02,2.313740636164955199e-36,1.204743203469599320e-38
8.400000000000000000e+02,9.397921463241516901e-37,4.327241825340152387e-39
8.450000000000000000e+02,3.801026284945305100e-37,1.544805161933723097e-39
8.500000000000000000e+02,1.530831877513549836e-37,5.481281551920438623e-40
8.550000000000000000e+02,6.139278074733065727e-38,1.933020015254730044e-40
8.600000000000000000e+02,2.451748384708252260e-38,6.775423119728440440e-41
8.650000000000000000e+02,9.750095273248517992e-39,2.360382099590858781e-41
8.700000000000000000e+02,3.861195171791952570e-39,8.172859115435520752e-42
8.750000000000000000e+02,1.522720269743242440e-39,2.812622923626919171e-42
8.800000000000000000e+02,5.980114644160876552e-40,9.620437024383305150e-43
8.850000000000000000e+02,2.338812495937304779e-40,3.270573171687887223e-43
8.900000000000000000e+02,9.109264339698956481e-41,1.105092698393523116e-43
8.950000000000000000e+02,3.533285067755280699e-41,3.711242307944645271e-44
9.000000000000000000e+02,1.364856446582194811e-41,1.238755695325517554e-44
9.050000000000000000e+02,5.250656752465693793e-42,4.109583055857624559e-45
9.100000000000000000e+02,2.011703858684904175e-42,1.355050858594904860e-45
9.150000000000000000e+02,7.676153124915611910e-43,4.440778963005972888e-46
9.200000000000000000e+02,2.917143161109475288e-43,1.446466693288180884e-46
9.250000000000000000e+02,1.104108472945311040e-43,4.682776506640472520e-47
9.300000000000000000e+02,4.162085161759355806e-44,1.506760158769058658e-47
9.350000000000000000e+02,1.562646399045468973e-44,4.818707030606566826e-48
9.400000000000000000e+02,5.843409156076946955e-45,1.531660834096104716e-48
9.450000000000000000e+02,2.176371249980228553e-45,4.838830113559159703e-49
9.500000000000000000e+02,8.073577538305434151e-46,1.519370949904576971e-49
9.550000000000000000e+02,2.983119515522124529e-46,4.741687537728037078e-50
9.600000000000000000e+02,1.097872987300516849e-46,1.470779976241028237e-50
9.650000000000000000e+02,4.024534057400061119e-47,4.534277985678878320e-51
9.700000000000000000e+02,1.469490446903370557e-47,1.389358193322957858e-51
9.750000000000000000e+02,5.344585596487347080e-48,4.231223399522032496e-52
9.800000000000000000e+02,1.936371583539530269e-48,1.280746931354328949e-52
9.850000000000000000e+02,6.992023633533253875e-49,3.853064911925273936e-53
9.900000000000000000e+02,2.525780529838283309e-49,1.152112675990992938e-53
9.950000000000000000e+02,9.396429370727371365e-50,3.423964133133390867e-54
1.000000000000000000e+03,4.347359239791617838e-50,1.011367690889747939e-54
