x, o_total, cc
3.650000000000000000e+02,5.998188175223847669e-09,5.773238473111798270e-09
3.700000000000000000e+02,3.801108292892818883e-09,3.614582497994641756e-09
3.750000000000000000e+02,2.395055765761556087e-09,2.248786971037073963e-09
3.800000000000000000e+02,1.500520294171931074e-09,1.390238854821485858e-09
3.850000000000000000e+02,9.347482629753200734e-10,8.540452691252500755e-10
3.900000000000000000e+02,5.790016035121391491e-10,5.213413681431099952e-10
3.950000000000000000e+02,3.566177784412019590e-10,3.162370880501867125e-10
4.000000000000000000e+02,2.184088405929394526e-10,1.906128853620206159e-10
4.050000000000000000e+02,1.330109411738552525e-10,1.141668690929447799e-10
4.100000000000000000e+02,8.054905173910104823e-11,6.794787476008243144e-11
4.150000000000000000e+02,4.850599777358975059e-11,4.018455889500483919e-11
4.200000000000000000e+02,2.904681223491032811e-11,2.361509440745054201e-11
4.250000000000000000e+02,1.729719418677251618e-11,1.379008524776690229e-11
4.300000000000000000e+02,1.024314122605592979e-11,8.001854489797815293e-12
4.350000000000000000e+02,6.032220152072817280e-12,4.613817900721884947e-12
4.400000000000000000e+02,3.532758699685582147e-12,2.643480035260316789e-12
4.450000000000000000e+02,2.057547246513533360e-12,1.505002094091596256e-12
4.500000000000000000e+02,1.191766093081764330e-12,8.514190675103868399e-13
4.550000000000000000e+02,6.865053862882188062e-13,4.786241033445180836e-13
4.600000000000000000e+02,3.932918685029238185e-13,2.673563024801775940e-13
4.650000000000000000e+02,2.240838140027054247e-13,1.483989085400885559e-13
4.700000000000000000e+02,1.269804745054514882e-13,8.184933810314180150e-14
4.750000000000000000e+02,7.156502073942212637e-14,4.485838116699244927e-14
4.800000000000000000e+02,4.011516102331890255e-14,2.442956693305395553e-14
4.850000000000000000e+02,2.236488490702056837e-14,1.322000080726092437e-14
4.900000000000000000e+02,1.240171402502678595e-14,7.108705822632867704e-15
4.950000000000000000e+02,6.840064896760762849e-15,3.798330616408681759e-15
5.000000000000000000e+02,3.752396842546336281e-15,2.016684541990674161e-15
5.050000000000000000e+02,2.047547161379049587e-15,1.063961684292854759e-15
5.100000000000000000e+02,1.111328048149094683e-15,5.577719350721724268e-16
5.150000000000000000e+02,5.999850909714916806e-16,2.905559843348923545e-16
5.200000000000000000e+02,3.222070869691698717e-16,1.503991349723190644e-16
5.250000000000000000e+02,1.721205801802162287e-16,7.735761249531166378e-17
5.300000000000000000e+02,9.146190532061251073e-17,3.953692110675927502e-17
5.350000000000000000e+02,4.834639256461259086e-17,2.007911530830105061e-17
5.400000000000000000e+02,2.542207267335423162e-17,1.013276838653651176e-17
5.450000000000000000e+02,1.329803776753329884e-17,5.081048640715878500e-18
5.500000000000000000e+02,6.919911996400400702e-18,2.531746214066495922e-18
5.550000000000000000e+02,3.582256406058909181e-18,1.253511885512837180e-18
5.600000000000000000e+02,1.844856286122523907e-18,6.167059065343845644e-19
5.650000000000000000e+02,9.452025409414951379e-19,3.014873005688393678e-19
5.700000000000000000e+02,4.817817920118208285e-19,1.464539552464696306e-19
5.750000000000000000e+02,2.443125311258382520e-19,7.069264969593649971e-20
5.800000000000000000e+02,1.232587214723961581e-19,3.390692448163357617e-20
5.850000000000000000e+02,6.186896145985063015e-20,1.616007736517411429e-20
5.900000000000000000e+02,3.089711583666666557e-20,7.653133467170697126e-21
5.950000000000000000e+02,1.535181394049706391e-20,3.601437436152386025e-21
6.000000000000000000e+02,7.589353625739197491e-21,1.684042785962772389e-21
6.050000000000000000e+02,3.733016441729518450e-21,7.824758701758093760e-22
6.100000000000000000e+02,1.826971293486184988e-21,3.612678390566039246e-22
6.150000000000000000e+02,8.896658730753068699e-22,1.657402906293433243e-22
6.200000000000000000e+02,4.310743699696466554e-22,7.555570676680482322e-23
6.250000000000000000e+02,2.078328551283819913e-22,3.422526089816699704e-23
6.300000000000000000e+02,9.970561097063727315e-23,1.540517089113112194e-23
6.350000000000000000e+02,4.759650273226609664e-23,6.890115033535894563e-24
6.400000000000000000e+02,2.260930346644589807e-23,3.062150756303201552e-24
6.450000000000000000e+02,1.068716853126025177e-23,1.352280396726705034e-24
6.500000000000000000e+02,5.026990887040827401e-24,5.933992225105592176e-25
6.550000000000000000e+02,2.353044406117976079e-24,2.587421481532629780e-25
6.600000000000000000e+02,1.096062562477213638e-24,1.121056040717001132e-25
6.650000000000000000e+02,5.080779652464982842e-25,4.826444950768961143e-26
6.700000000000000000e+02,2.343806536078069860e-25,2.064748864174470789e-26
6.750000000000000000e+02,1.076009542498910036e-25,8.777016519231048161e-27
6.800000000000000000e+02,4.916092105446160175e-26,3.707373612045272505e-27
6.850000000000000000e+02,2.235321411230601350e-26,1.556057034141977381e-27
6.900000000000000000e+02,1.011538841383900901e-26,6.489695895733623689e-28
6.950000000000000000e+02,4.555691361139093570e-27,2.689445959743608014e-28
7.000000000000000000e+02,2.042027945410474472e-27,1.107492775127969457e-28
7.050000000000000000e+02,9.109849952498292420e-28,4.531672845464811427e-29
7.100000000000000000e+02,4.044915052149913115e-28,1.842534933928903671e-29
7.150000000000000000e+02,1.787568505835209569e-28,7.444103667455754737e-30
7.200000000000000000e+02,7.862805710611104366e-29,2.988467675419660595e-30
7.250000000000000000e+02,3.442392547059025384e-29,1.192131462666252477e-30
7.300000000000000000e+02,1.500091192638069861e-29,4.725406174264136816e-31
7.350000000000000000e+02,6.506624660895692679e-30,1.861202026666872586e-31
7.400000000000000000e+02,2.809189667141908257e-30,7.284290190918896876e-32
7.450000000000000000e+02,1.207257619425327860e-30,2.832828502121630386e-32
7.500000000000000000e+02,5.164387097395130977e-31,1.094693712982771470e-32
7.550000000000000000e+02,2.199094518852044232e-31,4.203434019066015878e-33
7.600000000000000000e+02,9.321409768312224686e-32,1.603818028769274607e-33
7.650000000000000000e+02,3.933129081295364782e-32,6.080582273228777835e-34
7.700000000000000000e+02,1.652037791663071722e-32,2.290732857278534005e-34
7.750000000000000000e+02,6.907695710397589744e-33,8.575173127913026501e-35
7.800000000000000000e+02,2.875306233202626770e-33,3.189704877234626049e-35
7.850000000000000000e+02,1.191458517920928028e-33,1.178955032014452031e-35
7.900000000000000000e+02,4.915003900446576863e-34,4.329952083438867205e-36
7.950000000000000000e+02,2.018483083706632333e-34,1.580185353904375534e-36
8.000000000000000000e+02,8.252562758361870484e-35,5.730229901588316487e-37
8.050000000000000000e+02,3.359086436405235037e-35,2.064786322581105201e-37
8.100000000000000000e+02,1.361219846405012329e-35,7.392940627030364787e-38
8.150000000000000000e+02,5.491819089964031325e-36,2.630257937222115085e-38
8.200000000000000000e+02,2.205926897018298275e-36,9.298619182155481674e-39
8.250000000000000000e+02,8.821836813811576817e-37,3.266461680987395385e-39
8.300000000000000000e+02,3.512578021301865575e-37,1.140185835471867695e-39
8.350000000000000000e+02,1.392509028817643167e-37,3.954692015257612101e-40
8.400000000000000000e+02,5.496435606363301552e-38,1.362977320036509902e-40
8.450000000000000000e+02,2.160137200084876244e-38,4.667706208675604172e-41
8.500000000000000000e+02,8.452877132002452595e-39,1.588390586090306965e-41
8.550000000000000000e+02,3.293493003274560984e-39,5.370936144172820597e-42
8.600000000000000000e+02,1.277743914802894813e-39,1.804602493795736916e-42
8.650000000000000000e+02,4.935960570739459859e-40,6.024929698040196824e-43
8.700000000000000000e+02,1.898655632753254777e-40,1.998762844644061175e-43
8.750000000000000000e+02,7.272324269036804467e-41,6.588846539331505440e-44
8.800000000000000000e+02,2.773694429311846372e-41,2.158223147068830983e-44
8.850000000000000000e+02,1.053435980874014076e-41,7.024608363059131572e-45
8.900000000000000000e+02,3.984076091297360248e-42,2.271886819703788721e-45
8.950000000000000000e+02,1.500454427493136550e-42,7.301129668526239345e-46
9.000000000000000000e+02,5.627291939106070495e-43,2.331482791324243802e-46
9.050000000000000000e+02,2.101663865704896770e-43,7.397979769383339239e-47
9.100000000000000000e+02,7.816636945450071530e-44,2.332560014157656100e-47
9.150000000000000000e+02,2.895177362291901540e-44,7.307877613709814573e-48
9.200000000000000000e+02,1.067909898010223300e-44,2.275036908457870590e-48
9.250000000000000000e+02,3.922869723548787852e-45,7.037596458623586781e-49
9.300000000000000000e+02,1.435121284564257004e-45,2.163211571178623754e-49
9.350000000000000000e+02,5.228707635683124270e-46,6.607122339031159970e-50
9.400000000000000000e+02,1.897259386775044915e-46,2.005230975499872758e-50
9.450000000000000000e+02,6.856321942611579875e-47,6.047211491761759771e-51
9.500000000000000000e+02,2.467705641246076013e-47,1.812110174543133643e-51
9.550000000000000000e+02,8.845831526562837386e-48,5.395761189842913262e-52
9.600000000000000000e+02,3.158148958003226285e-48,1.596465410164574150e-52
9.650000000000000000e+02,1.123002386860464099e-48,4.693588065015759657e-53
9.700000000000000000e+02,3.977302168501201551e-49,1.371162998493133000e-53
9.750000000000000000e+02,1.403020936785913333e-49,3.980263724829810724e-54
9.800000000000000000e+02,4.929842846925467944e-50,1.148082914941847708e-54
9.850000000000000000e+02,1.726123367080736975e-50,3.290586371065372036e-55
9.900000000000000000e+02,6.042591722037974209e-51,9.371561580268000447e-56
9.950000000000000000e+02,2.173243357327093449e-51,2.652096078323550686e-56
1.000000000000000000e+03,9.708259454377275597e-52,7.457704279822423756e-57
