x, screening_profile, B_max, B_min
9.450000000000000000e+02,2.935882296704805994e-13,1.071609366971418731e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.461958114268089940e-13,9.606747517184625455e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.071339283579695758e-13,8.612242548771425379e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.750808423363672956e-13,7.720690232171923308e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.489519721159063709e-13,6.921432753848581258e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.278631943164012699e-13,6.204915613169390204e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.111009273177680836e-13,5.562573405794502018e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.809798578233462392e-14,4.986727430938818120e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.841438878249924464e-14,4.470493898484716228e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.172247215075173640e-14,4.007701638632888896e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.779580129906325200e-14,3.592818330373926305e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.650150934714858046e-14,3.220884366899687912e-08,1.108873696386399549e-14
