x, o_total, cc
6.900000000000000000e+01,1.198595424533094311e+00,1.200108275340869612e+00
7.000000000000000000e+01,1.195611880217163137e+00,1.197123017849663462e+00
7.100000000000000000e+01,1.192631431743488069e+00,1.194140848304764635e+00
7.200000000000000000e+01,1.189654092388187978e+00,1.191161754201472078e+00
7.300000000000000000e+01,1.186679875364183623e+00,1.188185826180738758e+00
7.400000000000000000e+01,1.183708793821175664e+00,1.185212999991611449e+00
7.500000000000000000e+01,1.180740860845618689e+00,1.182243314533997891e+00
7.600000000000000000e+01,1.177776089460702558e+00,1.179276782840262161e+00
7.700000000000000000e+01,1.174814492626327755e+00,1.176313417880525458e+00
7.800000000000000000e+01,1.171856083239086743e+00,1.173353232563444593e+00
7.900000000000000000e+01,1.168900874132245082e+00,1.170396239736581467e+00
8.000000000000000000e+01,1.165948878075721451e+00,1.167442452186463697e+00
8.100000000000000000e+01,1.163000107776072545e+00,1.164491882638416298e+00
8.200000000000000000e+01,1.160054575876474647e+00,1.161544543756252823e+00
8.300000000000000000e+01,1.157112294956710086e+00,1.158600448141890338e+00
8.400000000000000000e+01,1.154173277533152131e+00,1.155659693717727476e+00
8.500000000000000000e+01,1.151237536058751454e+00,1.152722088363328679e+00
8.600000000000000000e+01,1.148305082923025244e+00,1.149787798320455190e+00
8.700000000000000000e+01,1.145375930452043889e+00,1.146856791174961421e+00
8.800000000000000000e+01,1.142450090908422755e+00,1.143929097957761654e+00
8.900000000000000000e+01,1.139527576491310867e+00,1.141004730779772602e+00
9.000000000000000000e+01,1.136608399336386022e+00,1.138083710639576474e+00
9.100000000000000000e+01,1.133692571515841463e+00,1.135166110712047427e+00
9.200000000000000000e+01,1.130780105038386774e+00,1.132250986174430096e+00
9.300000000000000000e+01,1.127871011849236993e+00,1.129340473876619289e+00
9.400000000000000000e+01,1.124965303830111285e+00,1.126432995851811336e+00
9.500000000000000000e+01,1.122062992799227832e+00,1.123528778906840442e+00
9.600000000000000000e+01,1.119164090511303167e+00,1.120627963312644138e+00
9.700000000000000000e+01,1.116268608657548844e+00,1.117730560801364126e+00
9.800000000000000000e+01,1.113376558865672772e+00,1.114836583035422102e+00
9.900000000000000000e+01,1.110487952699879211e+00,1.111946041608252278e+00
1.000000000000000000e+02,1.107602801660870329e+00,1.109058948045122950e+00
1.010000000000000000e+02,1.104721117185847090e+00,1.106175313803977156e+00
1.020000000000000000e+02,1.101842910648516360e+00,1.103295113222101165e+00
1.030000000000000000e+02,1.098968193359092238e+00,1.100418468787703441e+00
1.040000000000000000e+02,1.096096976564302494e+00,1.097545283846202979e+00
1.050000000000000000e+02,1.093229271447395679e+00,1.094675601198302095e+00
1.060000000000000000e+02,1.090365089128146669e+00,1.091809434752174734e+00
1.070000000000000000e+02,1.087504440662867111e+00,1.088946796823859531e+00
1.080000000000000000e+02,1.084647337044414073e+00,1.086087710442350529e+00
1.090000000000000000e+02,1.081793789202199818e+00,1.083232128793450988e+00
1.100000000000000000e+02,1.078943808002203353e+00,1.080380133300760770e+00
1.110000000000000000e+02,1.076097404246982192e+00,1.077531708150713641e+00
1.120000000000000000e+02,1.073254588675687238e+00,1.074686864097753380e+00
1.130000000000000000e+02,1.070415371964073881e+00,1.071845611833618817e+00
1.140000000000000000e+02,1.067579764724519764e+00,1.069007961987307187e+00
1.150000000000000000e+02,1.064747777506040105e+00,1.066173925125011968e+00
1.160000000000000000e+02,1.061919420794304125e+00,1.063343511750047155e+00
1.170000000000000000e+02,1.059094705011652815e+00,1.060516732302765996e+00
1.180000000000000000e+02,1.056273640517118917e+00,1.057693597160481502e+00
1.190000000000000000e+02,1.053456237606445800e+00,1.054874116637388282e+00
1.200000000000000000e+02,1.050642506512108332e+00,1.052058300984492156e+00
1.210000000000000000e+02,1.047832457403335527e+00,1.049246160389552651e+00
1.220000000000000000e+02,1.045026100386131196e+00,1.046437704977034810e+00
1.230000000000000000e+02,1.042223445503299928e+00,1.043632944808071228e+00
1.240000000000000000e+02,1.039424502734469957e+00,1.040831889880440730e+00
1.250000000000000000e+02,1.036629281996118923e+00,1.038034550128552835e+00
1.260000000000000000e+02,1.033837793141600514e+00,1.035240935423449304e+00
1.270000000000000000e+02,1.031050045961172223e+00,1.032451055572809473e+00
1.280000000000000000e+02,1.028266050182022440e+00,1.029664920320967791e+00
1.290000000000000000e+02,1.025485815468300199e+00,1.026882539348938250e+00
1.300000000000000000e+02,1.022709351421146495e+00,1.024103922274442802e+00
1.310000000000000000e+02,1.019936667578722700e+00,1.021329078651946221e+00
1.320000000000000000e+02,1.017167773416244758e+00,1.018558017972695628e+00
1.330000000000000000e+02,1.014402678346014941e+00,1.015790749664760906e+00
1.340000000000000000e+02,1.011641391717455818e+00,1.013027286252311976e+00
1.350000000000000000e+02,1.008883922817145340e+00,1.010267630194792376e+00
1.360000000000000000e+02,1.006130280868851701e+00,1.007511794433549213e+00
1.370000000000000000e+02,1.003380475033570640e+00,1.004759788153233080e+00
1.380000000000000000e+02,1.000634514409562303e+00,1.002011620473452158e+00
1.390000000000000000e+02,9.978924080323894330e-01,9.992673004489984745e-01
1.400000000000000000e+02,9.951541648749580027e-01,9.965268370700843814e-01
1.410000000000000000e+02,9.924197938475541880e-01,9.937902392625945769e-01
1.420000000000000000e+02,9.896893037978895524e-01,9.910575158883357938e-01
1.430000000000000000e+02,9.869627035111396829e-01,9.883286761007598065e-01
1.440000000000000000e+02,9.842400017099883769e-01,9.856036757629714762e-01
1.450000000000000000e+02,9.815212070546708301e-01,9.828826257270926181e-01
1.460000000000000000e+02,9.788063281430183782e-01,9.801655425174562453e-01
1.470000000000000000e+02,9.760953735105045714e-01,9.774523220827562309e-01
1.480000000000000000e+02,9.733883516302910266e-01,9.747430278896819233e-01
1.490000000000000000e+02,9.706852709132742785e-01,9.720376683615697955e-01
1.500000000000000000e+02,9.679861397081346297e-01,9.693362518593410249e-01
1.510000000000000000e+02,9.652909663013842234e-01,9.666387866815479013e-01
1.520000000000000000e+02,9.625997589174184466e-01,9.639452810644197900e-01
1.530000000000000000e+02,9.599125257185651128e-01,9.612557431819128695e-01
1.540000000000000000e+02,9.572292748051367539e-01,9.585701811457567612e-01
1.550000000000000000e+02,9.545500142154826895e-01,9.558886030055053773e-01
1.560000000000000000e+02,9.518747519260435386e-01,9.532110167485861041e-01
1.570000000000000000e+02,9.492034958514041776e-01,9.505374303003528702e-01
1.580000000000000000e+02,9.465362538443493623e-01,9.478678510887658115e-01
1.590000000000000000e+02,9.438730336959186840e-01,9.452022878582496679e-01
1.600000000000000000e+02,9.412138431354655221e-01,9.425407478374332459e-01
1.610000000000000000e+02,9.385586898307127779e-01,9.398832387028850377e-01
1.620000000000000000e+02,9.359075813878110495e-01,9.372297680696222155e-01
1.630000000000000000e+02,9.332605253514003607e-01,9.345803434911451602e-01
1.640000000000000000e+02,9.306175292046677816e-01,9.319349724594709894e-01
1.650000000000000000e+02,9.279786003694099339e-01,9.292936624051686412e-01
1.660000000000000000e+02,9.253437462060937202e-01,9.266564206973946227e-01
1.670000000000000000e+02,9.227129740139208280e-01,9.240232546439290928e-01
1.680000000000000000e+02,9.200862910308890141e-01,9.213941714912136094e-01
1.690000000000000000e+02,9.174637044338582736e-01,9.187691784243938731e-01
1.700000000000000000e+02,9.148452213386144560e-01,9.161482825673604724e-01
1.710000000000000000e+02,9.122308487999368776e-01,9.135314909827977337e-01
1.720000000000000000e+02,9.096205938116646017e-01,9.109188106722293510e-01
1.730000000000000000e+02,9.070144633067626083e-01,9.083102485760718992e-01
1.740000000000000000e+02,9.044124641573929591e-01,9.057058115736880133e-01
1.750000000000000000e+02,9.018146031749820768e-01,9.031055064834440094e-01
1.760000000000000000e+02,8.992208871102909118e-01,9.005093400627686151e-01
1.770000000000000000e+02,8.966313226534879943e-01,8.979173190082158085e-01
1.780000000000000000e+02,8.940459164342170473e-01,8.953294499555290997e-01
1.790000000000000000e+02,8.914646750216743687e-01,8.927457394797084778e-01
1.800000000000000000e+02,8.888876049246787758e-01,8.901661940950783558e-01
1.810000000000000000e+02,8.863147125917469893e-01,8.875908202553597359e-01
1.820000000000000000e+02,8.837460044111673518e-01,8.850196243537421514e-01
1.830000000000000000e+02,8.811814867110780991e-01,8.824526127229584960e-01
1.840000000000000000e+02,8.786211657595410784e-01,8.798897916353587423e-01
1.850000000000000000e+02,8.760650477646203527e-01,8.773311673029894342e-01
1.860000000000000000e+02,8.735131388744605818e-01,8.747767458776711802e-01
1.870000000000000000e+02,8.709654451773645167e-01,8.722265334510770352e-01
1.880000000000000000e+02,8.684219727018747115e-01,8.696805360548138797e-01
1.890000000000000000e+02,8.658827274168522381e-01,8.671387596605036885e-01
1.900000000000000000e+02,8.633477152315577330e-01,8.646012143845291931e-01
1.910000000000000000e+02,8.608169419957345525e-01,8.620678971473796359e-01
1.920000000000000000e+02,8.582904134996913736e-01,8.595388184822584376e-01
1.930000000000000000e+02,8.557681354743837954e-01,8.570139841261851243e-01
1.940000000000000000e+02,8.532501135915022683e-01,8.544933997558569194e-01
1.950000000000000000e+02,8.507363534635521418e-01,8.519770709877760861e-01
1.960000000000000000e+02,8.482268606439440362e-01,8.494650033783834875e-01
1.970000000000000000e+02,8.457216406270773312e-01,8.469572024241918129e-01
1.980000000000000000e+02,8.432206988484294286e-01,8.444536735619252443e-01
1.990000000000000000e+02,8.407240406846414604e-01,8.419544221686576790e-01
2.000000000000000000e+02,8.382316714536094393e-01,8.394594535402600810e-01
2.010000000000000000e+02,8.357435964145725205e-01,8.369687732352012466e-01
2.020000000000000000e+02,8.332598207682033742e-01,8.344823861427219658e-01
2.030000000000000000e+02,8.307803496566986690e-01,8.320002974035460852e-01
2.040000000000000000e+02,8.283051881638712199e-01,8.295224366230086188e-01
2.050000000000000000e+02,8.258343413152430257e-01,8.270489572802616207e-01
2.060000000000000000e+02,8.233678140781369725e-01,8.245798718332417732e-01
2.070000000000000000e+02,8.209056113617717587e-01,8.221150267420388458e-01
2.080000000000000000e+02,8.184477380173565964e-01,8.196545048291955515e-01
2.090000000000000000e+02,8.159941988381849143e-01,8.171983108846527788e-01
2.100000000000000000e+02,8.135449985597328348e-01,8.147464496402108125e-01
2.110000000000000000e+02,8.111001418597538759e-01,8.122989257696238141e-01
2.120000000000000000e+02,8.086596333583765395e-01,8.098557438886955229e-01
2.130000000000000000e+02,8.062234776182042317e-01,8.074169085553734027e-01
2.140000000000000000e+02,8.037916791444108533e-01,8.049824242698464527e-01
2.150000000000000000e+02,8.013642423848439389e-01,8.025522954746402426e-01
2.160000000000000000e+02,7.989411717301220239e-01,8.001265265547157224e-01
2.170000000000000000e+02,7.965224715137371181e-01,7.977051218375675878e-01
2.180000000000000000e+02,7.941081460121555136e-01,7.952880855933216475e-01
2.190000000000000000e+02,7.916981994449202586e-01,7.928754220348365189e-01
2.200000000000000000e+02,7.892926359747540754e-01,7.904671353178018833e-01
2.210000000000000000e+02,7.868914597076632766e-01,7.880632295408410704e-01
2.220000000000000000e+02,7.844946746930417936e-01,7.856637087456115331e-01
2.230000000000000000e+02,7.821022849237756480e-01,7.832685769169077661e-01
2.240000000000000000e+02,7.797142943363495338e-01,7.808778379827637783e-01
2.250000000000000000e+02,7.773307068109523987e-01,7.784914958145572328e-01
2.260000000000000000e+02,7.749515261715842485e-01,7.761095542271138070e-01
2.270000000000000000e+02,7.725767561861646149e-01,7.737320169788123314e-01
2.280000000000000000e+02,7.702064005666401370e-01,7.713588874682562047e-01
2.290000000000000000e+02,7.678404629690932515e-01,7.689901700079321278e-01
2.300000000000000000e+02,7.654789469938525492e-01,7.666258678203935473e-01
2.310000000000000000e+02,7.631218561856019100e-01,7.642659844391048729e-01
2.320000000000000000e+02,7.607691940334928571e-01,7.619105233416836320e-01
2.330000000000000000e+02,7.584209639712541362e-01,7.595594879500056074e-01
2.340000000000000000e+02,7.560771693773051805e-01,7.572128816303057564e-01
2.350000000000000000e+02,7.537378135748684649e-01,7.548707076932840154e-01
2.360000000000000000e+02,7.514028998320826380e-01,7.525329693942092169e-01
2.370000000000000000e+02,7.490724313621168751e-01,7.501996699330253371e-01
2.380000000000000000e+02,7.467464113232848977e-01,7.478708124544574121e-01
2.390000000000000000e+02,7.444248428191613254e-01,7.455464000481193398e-01
2.400000000000000000e+02,7.421077288986959175e-01,7.432264357486222384e-01
2.410000000000000000e+02,7.397950725563309238e-01,7.409109225356832473e-01
2.420000000000000000e+02,7.374868767321186569e-01,7.385998633342357733e-01
2.430000000000000000e+02,7.351831443118383991e-01,7.362932610145418444e-01
2.440000000000000000e+02,7.328838781271140856e-01,7.339911183923021332e-01
2.450000000000000000e+02,7.305890809555345422e-01,7.316934382287703098e-01
2.460000000000000000e+02,7.282987555207719454e-01,7.294002232308672840e-01
2.470000000000000000e+02,7.260129044927021713e-01,7.271114760512943365e-01
2.480000000000000000e+02,7.237315304875252542e-01,7.248271992886505810e-01
2.490000000000000000e+02,7.214546360678864012e-01,7.225473954875486493e-01
2.500000000000000000e+02,7.191822237429985609e-01,7.202720671387329299e-01
2.510000000000000000e+02,7.169142959687639927e-01,7.180012166791963635e-01
2.520000000000000000e+02,7.146508551478973903e-01,7.157348464923007914e-01
2.530000000000000000e+02,7.123919036300487839e-01,7.134729589078968592e-01
2.540000000000000000e+02,7.101374437119294392e-01,7.112155562024442546e-01
2.550000000000000000e+02,7.078874776374339817e-01,7.089626405991330538e-01
2.560000000000000000e+02,7.056420075977676287e-01,7.067142142680057360e-01
2.570000000000000000e+02,7.034010357315705342e-01,7.044702793260810836e-01
2.580000000000000000e+02,7.011645641250446870e-01,7.022308378374761961e-01
2.590000000000000000e+02,6.989325948120811427e-01,6.999958918135312791e-01
2.600000000000000000e+02,6.967051297743862559e-01,6.977654432129352102e-01
2.610000000000000000e+02,6.944821709416102440e-01,6.955394939418494404e-01
2.620000000000000000e+02,6.922637201914756400e-01,6.933180458540346702e-01
2.630000000000000000e+02,6.900497793499064114e-01,6.911011007509788584e-01
2.640000000000000000e+02,6.878403501911569684e-01,6.888886603820211230e-01
2.650000000000000000e+02,6.856354344379428367e-01,6.866807264444825254e-01
2.660000000000000000e+02,6.834350337615704429e-01,6.844773005837931912e-01
2.670000000000000000e+02,6.812391497820685649e-01,6.822783843936198744e-01
2.680000000000000000e+02,6.790477840683202260e-01,6.800839794159968532e-01
2.690000000000000000e+02,6.768609381381942569e-01,6.778940929253173264e-01
2.700000000000000000e+02,6.746786134586779671e-01,6.757087142695310522e-01
2.710000000000000000e+02,6.725008114460108155e-01,6.735278511539363189e-01
2.720000000000000000e+02,6.703275334658170825e-01,6.713515049176774774e-01
2.730000000000000000e+02,6.681587808332410949e-01,6.691796768486454328e-01
2.740000000000000000e+02,6.659945548130807857e-01,6.670123681836211960e-01
2.750000000000000000e+02,6.638348566199231415e-01,6.648495801084176593e-01
2.760000000000000000e+02,6.616796874182803156e-01,6.626913137580260349e-01
2.770000000000000000e+02,6.595290483227244094e-01,6.605375702167599616e-01
2.780000000000000000e+02,6.573829403980261388e-01,6.583883505184019436e-01
2.790000000000000000e+02,6.552413646592891716e-01,6.562436556463506765e-01
2.800000000000000000e+02,6.531043220720897935e-01,6.541034856550073107e-01
2.810000000000000000e+02,6.509718135526137983e-01,6.519678435106791570e-01
2.820000000000000000e+02,6.488438399677951551e-01,6.498367288193759306e-01
2.830000000000000000e+02,6.467204021354548971e-01,6.477101423644546774e-01
2.840000000000000000e+02,6.446015008244405653e-01,6.455850525143216334e-01
2.850000000000000000e+02,6.424871367547656531e-01,6.434705570497989413e-01
2.860000000000000000e+02,6.403773105977503821e-01,6.413575595098031101e-01
2.870000000000000000e+02,6.382720229761619235e-01,6.392490928459405586e-01
2.880000000000000000e+02,6.361712744643556183e-01,6.371450513075433975e-01
2.890000000000000000e+02,6.340750655884170861e-01,6.350456451031383232e-01
2.900000000000000000e+02,6.319833968263034452e-01,6.329508832392571893e-01
2.910000000000000000e+02,6.298962686079860873e-01,6.308605449645003915e-01
2.920000000000000000e+02,6.278136813155936746e-01,6.287747397651181069e-01
2.930000000000000000e+02,6.257356352835550251e-01,6.266934679356187532e-01
2.940000000000000000e+02,6.236621307987442187e-01,6.246167297223907955e-01
2.950000000000000000e+02,6.215931681006224840e-01,6.225445253238426346e-01
2.960000000000000000e+02,6.195287473813846368e-01,6.204768548905439385e-01
2.970000000000000000e+02,6.174688687861030756e-01,6.184137185253665292e-01
2.980000000000000000e+02,6.154135324128737761e-01,6.163551162836264918e-01
2.990000000000000000e+02,6.133627383129609534e-01,6.143010481732263939e-01
3.000000000000000000e+02,6.113164864909446106e-01,6.122515141547965056e-01
3.010000000000000000e+02,6.092747769048669770e-01,6.102065141418392402e-01
3.020000000000000000e+02,6.072376094663782808e-01,6.081660480008718173e-01
3.030000000000000000e+02,6.052049840408850745e-01,6.061301155515685934e-01
3.040000000000000000e+02,6.031769004476974505e-01,6.040987165669069459e-01
3.050000000000000000e+02,6.011533584601785885e-01,6.020718507733101577e-01
3.060000000000000000e+02,5.991343578058905273e-01,6.000495178507926353e-01
3.070000000000000000e+02,5.971198981667462657e-01,5.980317174331047925e-01
3.080000000000000000e+02,5.951099791791559790e-01,5.960184491078782676e-01
3.090000000000000000e+02,5.931046004341793410e-01,5.940097124167719178e-01
3.100000000000000000e+02,5.911037614776734062e-01,5.920055068556172584e-01
3.110000000000000000e+02,5.891074618104439331e-01,5.900058318745662334e-01
3.120000000000000000e+02,5.871157008883964856e-01,5.880106868782358776e-01
3.130000000000000000e+02,5.851284781226862020e-01,5.860200712258571976e-01
3.140000000000000000e+02,5.831457928798702284e-01,5.840339842314217211e-01
3.150000000000000000e+02,5.811676444820595977e-01,5.820524251638293789e-01
3.160000000000000000e+02,5.791940322070702196e-01,5.800753932470367191e-01
3.170000000000000000e+02,5.772249552885764246e-01,5.781028876602047895e-01
3.180000000000000000e+02,5.752604129162631752e-01,5.761349075378484619e-01
3.190000000000000000e+02,5.733004042359793884e-01,5.741714519699852026e-01
3.200000000000000000e+02,5.713449283498914788e-01,5.722125200022842861e-01
3.210000000000000000e+02,5.693939843166362369e-01,5.702581106362167862e-01
3.220000000000000000e+02,5.674475711514761489e-01,5.683082228292046789e-01
3.230000000000000000e+02,5.655056878264532738e-01,5.663628554947721661e-01
3.240000000000000000e+02,5.635683332705434534e-01,5.644220075026950001e-01
3.250000000000000000e+02,5.616355063698119654e-01,5.624856776791529178e-01
3.260000000000000000e+02,5.597072059675688438e-01,5.605538648068790764e-01
3.270000000000000000e+02,5.577834308645238659e-01,5.586265674519007574e-01
3.280000000000000000e+02,5.558641798189433159e-01,5.567037847047932031e-01
3.290000000000000000e+02,5.539494515468056379e-01,5.547855149949739717e-01
3.300000000000000000e+02,5.520392447219579779e-01,5.528717569329015813e-01
3.310000000000000000e+02,5.501335579762732797e-01,5.509625090863661256e-01
3.320000000000000000e+02,5.482323898998071598e-01,5.490577699806405976e-01
3.330000000000000000e+02,5.463357390409550041e-01,5.471575380986323234e-01
3.340000000000000000e+02,5.444436039066105071e-01,5.452618118810350634e-01
3.350000000000000000e+02,5.425559829623224362e-01,5.433705897264807794e-01
3.360000000000000000e+02,5.406728746324538371e-01,5.414838699916917353e-01
3.370000000000000000e+02,5.387942773003397967e-01,5.396016509916342629e-01
3.380000000000000000e+02,5.369201893084460941e-01,5.377239309996705297e-01
3.390000000000000000e+02,5.350506089585295166e-01,5.358507082477129702e-01
3.400000000000000000e+02,5.331855345117948453e-01,5.339819809263768313e-01
3.410000000000000000e+02,5.313249641890561703e-01,5.321177471851347152e-01
3.420000000000000000e+02,5.294688961708960973e-01,5.302580051324710109e-01
3.430000000000000000e+02,5.276173285978253968e-01,5.284027528360351056e-01
3.440000000000000000e+02,5.257702595704438764e-01,5.265519883227974818e-01
3.450000000000000000e+02,5.239276871496000298e-01,5.247057095792038162e-01
3.460000000000000000e+02,5.220896093565524643e-01,5.228639145513310771e-01
3.470000000000000000e+02,5.202560241731305490e-01,5.210266011450418455e-01
3.480000000000000000e+02,5.184269295418953982e-01,5.191937672261419667e-01
3.490000000000000000e+02,5.166023233663012970e-01,5.173654106205343162e-01
3.500000000000000000e+02,5.147822035108579053e-01,5.155415291143775613e-01
3.510000000000000000e+02,5.129665678012913510e-01,5.137221204542403719e-01
3.520000000000000000e+02,5.111554140247066558e-01,5.119071823472605143e-01
3.530000000000000000e+02,5.093487399297497165e-01,5.100967124612998393e-01
3.540000000000000000e+02,5.075465432267697308e-01,5.082907084251030438e-01
3.550000000000000000e+02,5.057488215879826221e-01,5.064891678284542120e-01
3.560000000000000000e+02,5.039555726476327990e-01,5.046920882223353555e-01
3.570000000000000000e+02,5.021667940021570242e-01,5.028994671190839538e-01
3.580000000000000000e+02,5.003824832103471731e-01,5.011113019925506062e-01
3.590000000000000000e+02,4.986026377935141030e-01,4.993275902782583486e-01
3.600000000000000000e+02,4.968272552356509664e-01,4.975483293735606938e-01
3.610000000000000000e+02,4.950563329835972470e-01,4.957735166377996716e-01
3.620000000000000000e+02,4.932898684472021289e-01,4.940031493924663120e-01
3.630000000000000000e+02,4.915278589994894753e-01,4.922372249213585738e-01
3.640000000000000000e+02,4.897703019768221422e-01,4.904757404707402735e-01
3.650000000000000000e+02,4.880171946790657911e-01,4.887186932495019009e-01
3.660000000000000000e+02,4.862685343697539242e-01,4.869660804293188816e-01
3.670000000000000000e+02,4.845243182762528633e-01,4.852178991448120038e-01
3.680000000000000000e+02,4.827845435899267290e-01,4.834741464937066802e-01
3.690000000000000000e+02,4.810492074663024198e-01,4.817348195369940966e-01
3.700000000000000000e+02,4.793183070252349798e-01,4.799999152990900853e-01
3.710000000000000000e+02,4.775918393510729110e-01,4.782694307679959400e-01
3.720000000000000000e+02,4.758698014928242626e-01,4.765433628954590661e-01
3.730000000000000000e+02,4.741521904643216656e-01,4.748217085971332962e-01
3.740000000000000000e+02,4.724390032443886445e-01,4.731044647527394287e-01
3.750000000000000000e+02,4.707302367770058726e-01,4.713916282062260432e-01
3.760000000000000000e+02,4.690258879714764850e-01,4.696831957659303725e-01
3.770000000000000000e+02,4.673259537025932220e-01,4.679791642047395617e-01
3.780000000000000000e+02,4.656304308108042411e-01,4.662795302602512071e-01
3.790000000000000000e+02,4.639393161023802614e-01,4.645842906349346713e-01
3.800000000000000000e+02,4.622526063495803195e-01,4.628934419962928426e-01
3.810000000000000000e+02,4.605702982908191356e-01,4.612069888366506221e-01
3.820000000000000000e+02,4.588923886308338140e-01,4.595249115096048942e-01
3.830000000000000000e+02,4.572188740408510421e-01,4.578472149711265149e-01
3.840000000000000000e+02,4.555497511587537351e-01,4.561738957516359716e-01
3.850000000000000000e+02,4.538850165892484023e-01,4.545049503472965990e-01
3.860000000000000000e+02,4.522246669040328459e-01,4.528403752201786148e-01
3.870000000000000000e+02,4.505686986419625839e-01,4.511801667984234876e-01
