x, current_density, J_max, J_min
5.300000000000000000e+01,4.981562004368648529e+10,4.882609460642429352e+10,4.657801412200654602e+10
5.400000000000000000e+01,4.932059118265428925e+10,4.829293749310853577e+10,4.510541934456757355e+10
5.500000000000000000e+01,4.882996212726916504e+10,4.776560219515136719e+10,4.367938162670741272e+10
5.600000000000000000e+01,4.834369794099527740e+10,4.724402514117160797e+10,4.229842903614036560e+10
5.700000000000000000e+01,4.786176393857227325e+10,4.672814345395655060e+10,4.096113617669523621e+10
5.800000000000000000e+01,4.738412568720430756e+10,4.621789494288195038e+10,3.966612271704519653e+10
5.900000000000000000e+01,4.691074900302051544e+10,4.571321809641477966e+10,3.841205196595285797e+10
6.000000000000000000e+01,4.644159994862422943e+10,4.521405207469796753e+10,3.719762949255995178e+10
6.100000000000000000e+01,4.597664483362602997e+10,4.472033670221591187e+10,3.602160179029744720e+10
6.200000000000000000e+01,4.551585020990249634e+10,4.423201246054033661e+10,3.488275498303701019e+10
6.300000000000000000e+01,4.505918287254517365e+10,4.374902048115509796e+10,3.377991357214839172e+10
6.400000000000000000e+01,4.460660985843559265e+10,4.327130253835949707e+10,3.271193922316936493e+10
6.500000000000000000e+01,4.415809844128782654e+10,4.279880104224907684e+10,3.167772959083596420e+10
6.600000000000000000e+01,4.371361613302280426e+10,4.233145903177301025e+10,3.067621718126010132e+10
6.700000000000000000e+01,4.327313068104165649e+10,4.186922016786734772e+10,2.970636825008026886e+10
6.800000000000000000e+01,4.283661006691409302e+10,4.141202872666317749e+10,2.876718173544783401e+10
6.900000000000000000e+01,4.240402250444253540e+10,4.095982959276907349e+10,2.785768822474782944e+10
7.000000000000000000e+01,4.197533643775415039e+10,4.051256825262674713e+10,2.697694895398736191e+10
7.100000000000000000e+01,4.155052054096501160e+10,4.007019078793932343e+10,2.612405483881917953e+10
7.200000000000000000e+01,4.112954371491551971e+10,3.963264386917145538e+10,2.529812553620001602e+10
7.300000000000000000e+01,4.071237508678956604e+10,3.919987474912026215e+10,2.449830853571516800e+10
7.400000000000000000e+01,4.029898400797805023e+10,3.877183125655654144e+10,2.372377827963158035e+10
7.500000000000000000e+01,3.988934005263618469e+10,3.834846178993548584e+10,2.297373531077087402e+10
7.600000000000000000e+01,3.948341301629683685e+10,3.792971531117591858e+10,2.224740544732307816e+10
7.700000000000000000e+01,3.908117291436695099e+10,3.751554133950762177e+10,2.154403898374907303e+10
7.800000000000000000e+01,3.868258998020449066e+10,3.710588994538572693e+10,2.086290991694712448e+10
7.900000000000000000e+01,3.828763466445375824e+10,3.670071174447159576e+10,2.020331519688454056e+10
8.000000000000000000e+01,3.789627763220265198e+10,3.629995789167949677e+10,1.956457400092124176e+10
8.100000000000000000e+01,3.750848976241960144e+10,3.590358007528815460e+10,1.894602703107602310e+10
8.200000000000000000e+01,3.712424214693428802e+10,3.551153051111672974e+10,1.834703583351016235e+10
8.300000000000000000e+01,3.674350608788582611e+10,3.512376193676427460e+10,1.776698213952607346e+10
8.400000000000000000e+01,3.636625309630071259e+10,3.474022760591220093e+10,1.720526722740069199e+10
8.500000000000000000e+01,3.599245489144177246e+10,3.436088128268888855e+10,1.666131130439491653e+10
8.600000000000000000e+01,3.562208339948423767e+10,3.398567723609587479e+10,1.613455290830122948e+10
8.700000000000000000e+01,3.525511075105001831e+10,3.361457023449486160e+10,1.562444832791184425e+10
8.800000000000000000e+01,3.489150927996350861e+10,3.324751554015494537e+10,1.513047104180900955e+10
8.900000000000000000e+01,3.453125152311495209e+10,3.288446890385940933e+10,1.465211117489848518e+10
9.000000000000000000e+01,3.417431021782972717e+10,3.252538655957139206e+10,1.418887497212494469e+10
9.100000000000000000e+01,3.382065830073063278e+10,3.217022521915776443e+10,1.374028428882627487e+10
9.200000000000000000e+01,3.347026890617064285e+10,3.181894206717069626e+10,1.330587609720067978e+10
9.300000000000000000e+01,3.312311536540589905e+10,3.147149475568611145e+10,1.288520200837707901e+10
9.400000000000000000e+01,3.277917120530377197e+10,3.112784139919861984e+10,1.247782780959565735e+10
9.500000000000000000e+01,3.243841014625635147e+10,3.078794056957208252e+10,1.208333301602067566e+10
9.600000000000000000e+01,3.210080610129769897e+10,3.045175129104539108e+10,1.170131043672309685e+10
9.700000000000000000e+01,3.176633317480044174e+10,3.011923303529271698e+10,1.133136575438488007e+10
9.800000000000000000e+01,3.143496566108656311e+10,2.979034571653779602e+10,1.097311711829126549e+10
9.900000000000000000e+01,3.110667804317000580e+10,2.946504968672143936e+10,1.062619475019083405e+10
1.000000000000000000e+02,3.078144499125909042e+10,2.914330573072192001e+10,1.029024056261658287e+10
1.010000000000000000e+02,3.045924136179447556e+10,2.882507506162749481e+10,9.964907789274055481e+09
1.020000000000000000e+02,3.014004219591724014e+10,2.851031931606054688e+10,9.649860627114925385e+09
1.030000000000000000e+02,2.982382271830640793e+10,2.819900054955282974e+10,9.344773889726749420e+09
1.040000000000000000e+02,2.951055833576368713e+10,2.789108123197114563e+10,9.049332671680955887e+09
1.050000000000000000e+02,2.920022463621616745e+10,2.758652424299303818e+10,8.763232023492755890e+09
1.060000000000000000e+02,2.889279738705504608e+10,2.728529286763183594e+10,8.486176636857357025e+09
1.070000000000000000e+02,2.858825253446653366e+10,2.698735079181060791e+10,8.217880539837701797e+09
1.080000000000000000e+02,2.828656620172772980e+10,2.669266209798441315e+10,7.958066801688979149e+09
1.090000000000000000e+02,2.798771468838327408e+10,2.640119126081035614e+10,7.706467247015377045e+09
1.100000000000000000e+02,2.769167446856051636e+10,2.611290314286494827e+10,7.462822178963891983e+09
1.110000000000000000e+02,2.739842219007326889e+10,2.582776299040819168e+10,7.226880111169597626e+09
1.120000000000000000e+02,2.710793467326193619e+10,2.554573642919398117e+10,6.998397508175628662e+09
1.130000000000000000e+02,2.682018890964469528e+10,2.526678946032618713e+10,6.777138534059933662e+09
1.140000000000000000e+02,2.653516206088610458e+10,2.499088845616002655e+10,6.562874809009410858e+09
1.150000000000000000e+02,2.625283145767289734e+10,2.471800015624818420e+10,6.355385173590045929e+09
1.160000000000000000e+02,2.597317459812285233e+10,2.444809166333116531e+10,6.154455460469881058e+09
1.170000000000000000e+02,2.569616914723120880e+10,2.418113043937150955e+10,5.959878273359044075e+09
1.180000000000000000e+02,2.542179293537336349e+10,2.391708430163125610e+10,5.771452772938796043e+09
1.190000000000000000e+02,2.515002395720257187e+10,2.365592141879217529e+10,5.588984469558514595e+09
1.200000000000000000e+02,2.488084037059305191e+10,2.339761030711854553e+10,5.412285022486748695e+09
1.210000000000000000e+02,2.461422049544044113e+10,2.314211982666162109e+10,5.241172045509064674e+09
1.220000000000000000e+02,2.435014281266543579e+10,2.288941917750573730e+10,5.075468918672033310e+09
1.230000000000000000e+02,2.408858596305137634e+10,2.263947789605523300e+10,4.915004605979084969e+09
1.240000000000000000e+02,2.382952874611476135e+10,2.239226585136205292e+10,4.759613478849991798e+09
1.250000000000000000e+02,2.357295011898611450e+10,2.214775324149339294e+10,4.609135145161841393e+09
1.260000000000000000e+02,2.331882919533963394e+10,2.190591058993897629e+10,4.463414283694953918e+09
1.270000000000000000e+02,2.306714524463712311e+10,2.166670874205765533e+10,4.322300483812911987e+09
1.280000000000000000e+02,2.281787769051365662e+10,2.143011886156271744e+10,4.185648090211234570e+09
1.290000000000000000e+02,2.257100611007630539e+10,2.119611242704560852e+10,4.053316052574400425e+09
1.300000000000000000e+02,2.232651023280893707e+10,2.096466122853765488e+10,3.925167779986055374e+09
1.310000000000000000e+02,2.208436993944570541e+10,2.073573736410924149e+10,3.801070999942177773e+09
1.320000000000000000e+02,2.184456526091416550e+10,2.050931323650621796e+10,3.680897621821597099e+09
1.330000000000000000e+02,2.160707637750961304e+10,2.028536154982298279e+10,3.564523604673000813e+09
1.340000000000000000e+02,2.137188361757587051e+10,2.006385530621186066e+10,3.451828829181930542e+09
1.350000000000000000e+02,2.113896745676815796e+10,1.984476780262854004e+10,3.342696973685647488e+09
1.360000000000000000e+02,2.090830851687096405e+10,1.962807262761286545e+10,3.237015394107850075e+09
1.370000000000000000e+02,2.067988756488091278e+10,1.941374365810496902e+10,3.134675007689345837e+09
1.380000000000000000e+02,2.045368551182754517e+10,1.920175505629602051e+10,3.035570180394639492e+09
1.390000000000000000e+02,2.022968341210105896e+10,1.899208126651345825e+10,2.939598617878265858e+09
1.400000000000000000e+02,2.000786246228470230e+10,1.878469701214017868e+10,2.846661259898269176e+09
1.410000000000000000e+02,1.978820400016880798e+10,1.857957729256739807e+10,2.756662178067866802e+09
1.420000000000000000e+02,1.957068950381760406e+10,1.837669738018077850e+10,2.669508476839793682e+09
1.430000000000000000e+02,1.935530059057044601e+10,1.817603281737945175e+10,2.585110197621056557e+09
1.440000000000000000e+02,1.914201901614696503e+10,1.797755941362761307e+10,2.503380225919185638e+09
1.450000000000000000e+02,1.893082667373001862e+10,1.778125324253828812e+10,2.424234201424103260e+09
1.460000000000000000e+02,1.872170559293965149e+10,1.758709063898897934e+10,2.347590430932835579e+09
1.470000000000000000e+02,1.851463793895524597e+10,1.739504819626877213e+10,2.273369804027144432e+09
1.480000000000000000e+02,1.830960601151212311e+10,1.720510276325658798e+10,2.201495711417084694e+09
1.490000000000000000e+02,1.810659224402493668e+10,1.701723144163030624e+10,2.131893965866163492e+09
1.500000000000000000e+02,1.790557920272129822e+10,1.683141158310629654e+10,2.064492725616529465e+09
1.510000000000000000e+02,1.770654958571161652e+10,1.664762078670912361e+10,1.999222420235106230e+09
1.520000000000000000e+02,1.750948622202070236e+10,1.646583689607107735e+10,1.936015678804148674e+09
1.530000000000000000e+02,1.731437207072125244e+10,1.628603799676115608e+10,1.874807260382118940e+09
1.540000000000000000e+02,1.712119022013735390e+10,1.610820241364324188e+10,1.815533986663070440e+09
1.550000000000000000e+02,1.692992388681428528e+10,1.593230870826313019e+10,1.758134676765059948e+09
1.560000000000000000e+02,1.674055641471265221e+10,1.575833567626405907e+10,1.702550084080259562e+09
1.570000000000000000e+02,1.655307127436564064e+10,1.558626234483049774e+10,1.648722835121606827e+09
1.580000000000000000e+02,1.636745206192439842e+10,1.541606797015982056e+10,1.596597370302845478e+09
1.590000000000000000e+02,1.618368249840369415e+10,1.524773203496158600e+10,1.546119886590847492e+09
1.600000000000000000e+02,1.600174642876460075e+10,1.508123424598415947e+10,1.497238281971029043e+09
1.610000000000000000e+02,1.582162782105746651e+10,1.491655453156830215e+10,1.449902101668517113e+09
1.620000000000000000e+02,1.564331076563031197e+10,1.475367303922748947e+10,1.404062486069576025e+09
1.630000000000000000e+02,1.546677947422544670e+10,1.459257013325466728e+10,1.359672120289529324e+09
1.640000000000000000e+02,1.529201827917513275e+10,1.443322639235510254e+10,1.316685185335130692e+09
1.650000000000000000e+02,1.511901163262531090e+10,1.427562260730512428e+10,1.275057310810962915e+09
1.660000000000000000e+02,1.494774410561539459e+10,1.411973977863640404e+10,1.234745529121059418e+09
1.670000000000000000e+02,1.477820038737992096e+10,1.396555911434553337e+10,1.195708231118465185e+09
1.680000000000000000e+02,1.461036528443122864e+10,1.381306202762860298e+10,1.157905123156978607e+09
1.690000000000000000e+02,1.444422371986435318e+10,1.366223013464052582e+10,1.121297185500719309e+09
1.700000000000000000e+02,1.427976073243727303e+10,1.351304525227882767e+10,1.085846632048607826e+09
1.710000000000000000e+02,1.411696147584921837e+10,1.336548939599164200e+10,1.051516871332188249e+09
1.720000000000000000e+02,1.395581121800200844e+10,1.321954477760961533e+10,1.018272468746523619e+09
1.730000000000000000e+02,1.379629534008387375e+10,1.307519380320153236e+10,9.860791099751899242e+08
1.740000000000000000e+02,1.363839933591405487e+10,1.293241907095330048e+10,9.549035655716110468e+08
1.750000000000000000e+02,1.348210881111493301e+10,1.279120336907015610e+10,9.247136566601821184e+08
1.760000000000000000e+02,1.332740948234254837e+10,1.265152967370172119e+10,8.954782217217714787e+08
1.770000000000000000e+02,1.317428717657682037e+10,1.251338114688974762e+10,8.671670844293215275e+08
1.780000000000000000e+02,1.302272783027080536e+10,1.237674113453828812e+10,8.397510225003463030e+08
1.790000000000000000e+02,1.287271748872507095e+10,1.224159316440596771e+10,8.132017375341844559e+08
1.800000000000000000e+02,1.272424230520442963e+10,1.210792094412026215e+10,7.874918258028612137e+08
1.810000000000000000e+02,1.257728854032335854e+10,1.197570835921339798e+10,7.625947499654160738e+08
1.820000000000000000e+02,1.243184256120220566e+10,1.184493947117971420e+10,7.384848116765081882e+08
1.830000000000000000e+02,1.228789084081802368e+10,1.171559851555425453e+10,7.151371250610103607e+08
1.840000000000000000e+02,1.214541995723002052e+10,1.158766990001232719e+10,6.925275910272270441e+08
1.850000000000000000e+02,1.200441659289414787e+10,1.146113820248979759e+10,6.706328723922116756e+08
1.860000000000000000e+02,1.186486753389395905e+10,1.133598816932395744e+10,6.494303697935212851e+08
1.870000000000000000e+02,1.172675966928356552e+10,1.121220471341464424e+10,6.288981983625298738e+08
1.880000000000000000e+02,1.159007999035501099e+10,1.108977291240545464e+10,6.090151651352310181e+08
1.890000000000000000e+02,1.145481558993674469e+10,1.096867800688484383e+10,5.897607471772193909e+08
1.900000000000000000e+02,1.132095366170169067e+10,1.084890539860683060e+10,5.711150704002577066e+08
1.910000000000000000e+02,1.118848149946816826e+10,1.073044064873113823e+10,5.530588890485769510e+08
1.920000000000000000e+02,1.105738649649029922e+10,1.061326947608259201e+10,5.355735658337266445e+08
1.930000000000000000e+02,1.092765614484132767e+10,1.049737775542947388e+10,5.186410526974807978e+08
1.940000000000000000e+02,1.079927803465732574e+10,1.038275151578069687e+10,5.022438721829314232e+08
1.950000000000000000e+02,1.067223985350481224e+10,1.026937693870158195e+10,4.863650993945513964e+08
1.960000000000000000e+02,1.054652938570987129e+10,1.015724035664799309e+10,4.709883445285979509e+08
1.970000000000000000e+02,1.042213451166237640e+10,1.004632825131871986e+10,4.560977359558345079e+08
1.980000000000000000e+02,1.029904320719443130e+10,9.936627252025796890e+09,4.416779038390985131e+08
1.990000000000000000e+02,1.017724354289075470e+10,9.828124134082635880e+09,4.277139642688120008e+08
2.000000000000000000e+02,1.005672368346250153e+10,9.720805817209779739e+09,4.141915039000605345e+08
2.010000000000000000e+02,9.937471887065608978e+09,9.614659363958026886e+09,4.010965650753788948e+08
2.020000000000000000e+02,9.819476504699150085e+09,9.509671978148803711e+09,3.884156314178909063e+08
2.030000000000000000e+02,9.702725979520980835e+09,9.405831003331571579e+09,3.761356138799295425e+08
2.040000000000000000e+02,9.587208846243953705e+09,9.303123921258037567e+09,3.642438372327432632e+08
2.050000000000000000e+02,9.472913730487745285e+09,9.201538350373081207e+09,3.527280269833351970e+08
2.060000000000000000e+02,9.359829348161331177e+09,9.101062044322101593e+09,3.415762967049377561e+08
2.070000000000000000e+02,9.247944504823818207e+09,9.001682890474725723e+09,3.307771357680401206e+08
2.080000000000000000e+02,9.137248095097692490e+09,8.903388908464584351e+09,3.203193974593107104e+08
2.090000000000000000e+02,9.027729102019874573e+09,8.806168248745058060e+09,3.101922874761458039e+08
2.100000000000000000e+02,8.919376596440376282e+09,8.710009191160800934e+09,3.003853527849690318e+08
2.110000000000000000e+02,8.812179736420434952e+09,8.614900143534820557e+09,2.908884708317875862e+08
2.120000000000000000e+02,8.706127766625434875e+09,8.520829640271056175e+09,2.816918390938596129e+08
2.130000000000000000e+02,8.601210017733003616e+09,8.427786340972149849e+09,2.727859649616947174e+08
2.140000000000000000e+02,8.497415905816498756e+09,8.335759029072345734e+09,2.641616559409403205e+08
2.150000000000000000e+02,8.394734931782284737e+09,8.244736610485318184e+09,2.558100101640442014e+08
2.160000000000000000e+02,8.293156680769420624e+09,8.154708112266728401e+09,2.477224072018945813e+08
2.170000000000000000e+02,8.192670821547059059e+09,8.065662681291452408e+09,2.398904991659579277e+08
2.180000000000000000e+02,8.093267105962570190e+09,7.977589582945178986e+09,2.323062020917269886e+08
2.190000000000000000e+02,7.994935368359486580e+09,7.890478199830354691e+09,2.249616875945892334e+08
2.200000000000000000e+02,7.897665524984888077e+09,7.804318030486219406e+09,2.178493747894985378e+08
2.210000000000000000e+02,7.801447573455940247e+09,7.719098688122829437e+09,2.109619224661115706e+08
2.220000000000000000e+02,7.706271592155408859e+09,7.634809899368925095e+09,2.042922215113147795e+08
2.230000000000000000e+02,7.612127739695373535e+09,7.551441503033442497e+09,1.978333875713157058e+08
2.240000000000000000e+02,7.519006254357480049e+09,7.468983448880563736e+09,1.915787539457285702e+08
2.250000000000000000e+02,7.426897453530600548e+09,7.387425796418141365e+09,1.855218647063168585e+08
2.260000000000000000e+02,7.335791733162477493e+09,7.306758713699335098e+09,1.796564680332932472e+08
2.270000000000000000e+02,7.245679567219571114e+09,7.226972476137379646e+09,1.739765097622951567e+08
2.280000000000000000e+02,7.156551507130455017e+09,7.148057465333241463e+09,1.684761271353773177e+08
2.290000000000000000e+02,7.068398181261820793e+09,7.070004167916109085e+09,1.631496427495716512e+08
2.300000000000000000e+02,6.981210294366151810e+09,6.992803174396540642e+09,1.579915586967664957e+08
2.310000000000000000e+02,6.894978627058118820e+09,6.916445178032114029e+09,1.529965508888579011e+08
2.320000000000000000e+02,6.809694035283396721e+09,6.840920973705497742e+09,1.481594635623146892e+08
2.330000000000000000e+02,6.725347449792300224e+09,6.766221456814745903e+09,1.434753039564858675e+08
2.340000000000000000e+02,6.641929875616798401e+09,6.692337622175719261e+09,1.389392371601565182e+08
2.350000000000000000e+02,6.559432391546708107e+09,6.619260562936497688e+09,1.345465811210333109e+08
2.360000000000000000e+02,6.477846149623324394e+09,6.546981469503624916e+09,1.302928018130079657e+08
2.370000000000000000e+02,6.397162374613134384e+09,6.475491628480111122e+09,1.261735085562119931e+08
2.380000000000000000e+02,6.317372363510400772e+09,6.404782421615006447e+09,1.221844494850301445e+08
2.390000000000000000e+02,6.238467485025712967e+09,6.334845324764452934e+09,1.183215071593953818e+08
2.400000000000000000e+02,6.160439179083134651e+09,6.265671906864085197e+09,1.145806943148367405e+08
2.410000000000000000e+02,6.083278956319026947e+09,6.197253828912633896e+09,1.109581497468912899e+08
2.420000000000000000e+02,6.006978397584784508e+09,6.129582842966659546e+09,1.074501343256335258e+08
2.430000000000000000e+02,5.931529153462657928e+09,6.062650791146240234e+09,1.040530271362076998e+08
2.440000000000000000e+02,5.856922943760162354e+09,5.996449604651515007e+09,1.007633217413806170e+08
2.450000000000000000e+02,5.783151557034001350e+09,5.930971302789979935e+09,9.757762256225533783e+07
2.460000000000000000e+02,5.710206850101333618e+09,5.866207992014391899e+09,9.449264137341165543e+07
2.470000000000000000e+02,5.638080747562296867e+09,5.802151864971196175e+09,9.150519390885436535e+07
2.480000000000000000e+02,5.566765241316895485e+09,5.738795199559322357e+09,8.861219657526785135e+07
2.490000000000000000e+02,5.496252390096260071e+09,5.676130357999277115e+09,8.581066326918211579e+07
2.500000000000000000e+02,5.426534318984146118e+09,5.614149785912388802e+09,8.309770229476663470e+07
2.510000000000000000e+02,5.357603218952627182e+09,5.552846011410106659e+09,8.047051337907101214e+07
2.520000000000000000e+02,5.289451346396570206e+09,5.492211644193262100e+09,7.792638478162908554e+07
2.530000000000000000e+02,5.222071022663052559e+09,5.432239374661141396e+09,7.546269049544623494e+07
2.540000000000000000e+02,5.155454633602627754e+09,5.372921973030303955e+09,7.307688753647932410e+07
2.550000000000000000e+02,5.089594629104666710e+09,5.314252288463015556e+09,7.076651331881019473e+07
2.560000000000000000e+02,5.024483522644933701e+09,5.256223248205189705e+09,6.852918311280612648e+07
2.570000000000000000e+02,4.960113890835022926e+09,5.198827856733770370e+09,6.636258758364214748e+07
2.580000000000000000e+02,4.896478372972527504e+09,5.142059194913395882e+09,6.426449040764351189e+07
2.590000000000000000e+02,4.833569670594738960e+09,5.085910419162281990e+09,6.223272596399017423e+07
2.600000000000000000e+02,4.771380547039589882e+09,5.030374760627221107e+09,6.026519709939946979e+07
2.610000000000000000e+02,4.709903827001826286e+09,4.975445524367568016e+09,5.835987296347887814e+07
2.620000000000000000e+02,4.649132396095537186e+09,4.921116088548168182e+09,5.651478691251699626e+07
2.630000000000000000e+02,4.589059200423190117e+09,4.867379903641075134e+09,5.472803447954610735e+07
2.640000000000000000e+02,4.529677246138773918e+09,4.814230491635983467e+09,5.299777140858350694e+07
2.650000000000000000e+02,4.470979599022978783e+09,4.761661445259305000e+09,5.132221175102159381e+07
2.660000000000000000e+02,4.412959384056895256e+09,4.709666427201739311e+09,4.969962602220102400e+07
2.670000000000000000e+02,4.355609784994306564e+09,4.658239169354321480e+09,4.812833941626591235e+07
2.680000000000000000e+02,4.298924043944725037e+09,4.607373472052768707e+09,4.660673007745734602e+07
2.690000000000000000e+02,4.242895460951813221e+09,4.557063203330108643e+09,4.513322742606062442e+07
2.700000000000000000e+02,4.187517393580651283e+09,4.507302298177453041e+09,4.370631053727933019e+07
2.710000000000000000e+02,4.132783256502230644e+09,4.458084757812847137e+09,4.232450657136242092e+07
2.720000000000000000e+02,4.078686521084131241e+09,4.409404648958108902e+09,4.098638925336314738e+07
2.730000000000000000e+02,4.025220714983034134e+09,4.361256103123557091e+09,3.969057740096245706e+07
2.740000000000000000e+02,3.972379421736631870e+09,4.313633315900551796e+09,3.843573349883527309e+07
2.750000000000000000e+02,3.920156280363831043e+09,4.266530546261762619e+09,3.722056231808968633e+07
2.760000000000000000e+02,3.868544984961924076e+09,4.219942115869069576e+09,3.604380957935359329e+07
2.770000000000000000e+02,3.817539284311508656e+09,4.173862408389038086e+09,3.490426065812806040e+07
2.780000000000000000e+02,3.767132981478384972e+09,4.128285868815851688e+09,3.380073933107248694e+07
2.790000000000000000e+02,3.717319933422452927e+09,4.083207002801642895e+09,3.273210656192667410e+07
2.800000000000000000e+02,3.668094050606727600e+09,4.038620375994143486e+09,3.169725932581630722e+07
2.810000000000000000e+02,3.619449296608329296e+09,3.994520613381551743e+09,3.069512947072928399e+07
2.820000000000000000e+02,3.571379687735583305e+09,3.950902398644577980e+09,2.972468261498726904e+07
2.830000000000000000e+02,3.523879292641808987e+09,3.907760473515540600e+09,2.878491707957381755e+07
2.840000000000000000e+02,3.476942231945331573e+09,3.865089637144474030e+09,2.787486285421845689e+07
2.850000000000000000e+02,3.430562677852778912e+09,3.822884745472155571e+09,2.699358059616798162e+07
2.860000000000000000e+02,3.384734853781709194e+09,3.781140710609973431e+09,2.614016066061268374e+07
2.870000000000000000e+02,3.339453033986993313e+09,3.739852500226580143e+09,2.531372216176637635e+07
2.880000000000000000e+02,3.294711543189302444e+09,3.699015136941227436e+09,2.451341206363048777e+07
2.890000000000000000e+02,3.250504756207085609e+09,3.658623697723735809e+09,2.373840429950475693e+07
2.900000000000000000e+02,3.206827097588373184e+09,3.618673313301012516e+09,2.298789891933507845e+07
