x, ell
1.280000000000000000e+02,7.996201197896920299e+00
1.290000000000000000e+02,8.017880011794650486e+00
1.300000000000000000e+02,8.039647052016006157e+00
1.310000000000000000e+02,8.061502722263488963e+00
1.320000000000000000e+02,8.083447428350179820e+00
1.330000000000000000e+02,8.105481578211691129e+00
1.340000000000000000e+02,8.127605581918132316e+00
1.350000000000000000e+02,8.149819851686201488e+00
1.360000000000000000e+02,8.172124801891319734e+00
1.370000000000000000e+02,8.194520849079832914e+00
1.380000000000000000e+02,8.217008411981325366e+00
1.390000000000000000e+02,8.239587911520963814e+00
1.400000000000000000e+02,8.262259770831940742e+00
1.410000000000000000e+02,8.285024415268001263e+00
1.420000000000000000e+02,8.307882272416000191e+00
1.430000000000000000e+02,8.330833772108613644e+00
1.440000000000000000e+02,8.353879346437034670e+00
1.450000000000000000e+02,8.377019429763825187e+00
1.460000000000000000e+02,8.400254458735814111e+00
1.470000000000000000e+02,8.423584872297046999e+00
1.480000000000000000e+02,8.447011111701858255e+00
1.490000000000000000e+02,8.470533620528003738e+00
1.500000000000000000e+02,8.494152844689875081e+00
1.510000000000000000e+02,8.517869232451793948e+00
1.520000000000000000e+02,8.541683234441377337e+00
1.530000000000000000e+02,8.565595303662993487e+00
1.540000000000000000e+02,8.589605895511315481e+00
1.550000000000000000e+02,8.613715467784926361e+00
1.560000000000000000e+02,8.637924480700011287e+00
1.570000000000000000e+02,8.662233396904168714e+00
1.580000000000000000e+02,8.686642681490257090e+00
1.590000000000000000e+02,8.711152802010360574e+00
1.600000000000000000e+02,8.735764228489813377e+00
1.610000000000000000e+02,8.760477433441332451e+00
1.620000000000000000e+02,8.785292891879233679e+00
1.630000000000000000e+02,8.810211081333703120e+00
1.640000000000000000e+02,8.835232481865203269e+00
1.650000000000000000e+02,8.860357576078930819e+00
1.660000000000000000e+02,8.885586849139366805e+00
1.670000000000000000e+02,8.910920788784936875e+00
1.680000000000000000e+02,8.936359885342740839e+00
1.690000000000000000e+02,8.961904631743369265e+00
1.700000000000000000e+02,8.987555523535828428e+00
1.710000000000000000e+02,9.013313058902541641e+00
1.720000000000000000e+02,9.039177738674439411e+00
1.730000000000000000e+02,9.065150066346156166e+00
1.740000000000000000e+02,9.091230548091303376e+00
1.750000000000000000e+02,9.117419692777849249e+00
1.760000000000000000e+02,9.143718011983580141e+00
1.770000000000000000e+02,9.170126020011661439e+00
1.780000000000000000e+02,9.196644233906305033e+00
1.790000000000000000e+02,9.223273173468498953e+00
1.800000000000000000e+02,9.250013361271861356e+00
1.810000000000000000e+02,9.276865322678593984e+00
1.820000000000000000e+02,9.303829585855519113e+00
1.830000000000000000e+02,9.330906681790201773e+00
1.840000000000000000e+02,9.358097144307196302e+00
1.850000000000000000e+02,9.385401510084390608e+00
1.860000000000000000e+02,9.412820318669416153e+00
1.870000000000000000e+02,9.440354112496207151e+00
1.880000000000000000e+02,9.468003436901604175e+00
1.890000000000000000e+02,9.495768840142126521e+00
1.900000000000000000e+02,9.523650873410776541e+00
1.910000000000000000e+02,9.551650090854002073e+00
1.920000000000000000e+02,9.579767049588722827e+00
1.930000000000000000e+02,9.608002309719491763e+00
1.940000000000000000e+02,9.636356434355720424e+00
1.950000000000000000e+02,9.664829989629076579e+00
1.960000000000000000e+02,9.693423544710904949e+00
1.970000000000000000e+02,9.722137671829809591e+00
1.980000000000000000e+02,9.750972946289339305e+00
1.990000000000000000e+02,9.779929946485742320e+00
2.000000000000000000e+02,9.809009253925891514e+00
2.010000000000000000e+02,9.838211453245250482e+00
2.020000000000000000e+02,9.867537132225992380e+00
2.030000000000000000e+02,9.896986881815236003e+00
2.040000000000000000e+02,9.926561296143352919e+00
2.050000000000000000e+02,9.956260972542411380e+00
2.060000000000000000e+02,9.986086511564733925e+00
2.070000000000000000e+02,1.001603851700156511e+01
2.080000000000000000e+02,1.004611759590183695e+01
2.090000000000000000e+02,1.007632435859108888e+01
2.100000000000000000e+02,1.010665941869043927e+01
2.110000000000000000e+02,1.013712339313573629e+01
2.120000000000000000e+02,1.016771690219678703e+01
2.130000000000000000e+02,1.019844056949671618e+01
2.140000000000000000e+02,1.022929502203144914e+01
2.150000000000000000e+02,1.026028089018927680e+01
2.160000000000000000e+02,1.029139880777059801e+01
2.170000000000000000e+02,1.032264941200772945e+01
2.180000000000000000e+02,1.035403334358487371e+01
2.190000000000000000e+02,1.038555124665817253e+01
2.200000000000000000e+02,1.041720376887592714e+01
2.210000000000000000e+02,1.044899156139888419e+01
2.220000000000000000e+02,1.048091527892069408e+01
2.230000000000000000e+02,1.051297557968848828e+01
2.240000000000000000e+02,1.054517312552353836e+01
2.250000000000000000e+02,1.057750858184208376e+01
2.260000000000000000e+02,1.060998261767629280e+01
2.270000000000000000e+02,1.064259590569528768e+01
2.280000000000000000e+02,1.067534912222638077e+01
2.290000000000000000e+02,1.070824294727637849e+01
2.300000000000000000e+02,1.074127806455303258e+01
2.310000000000000000e+02,1.077445516148663707e+01
2.320000000000000000e+02,1.080777492925172112e+01
2.330000000000000000e+02,1.084123806278891777e+01
2.340000000000000000e+02,1.087484526082692327e+01
2.350000000000000000e+02,1.090859722590461978e+01
2.360000000000000000e+02,1.094249466439330654e+01
2.370000000000000000e+02,1.097653828651909436e+01
2.380000000000000000e+02,1.101072880638541029e+01
2.390000000000000000e+02,1.104506694199564265e+01
2.400000000000000000e+02,1.107955341527594761e+01
2.410000000000000000e+02,1.111418895209815005e+01
2.420000000000000000e+02,1.114897428230282195e+01
2.430000000000000000e+02,1.118391013972247627e+01
2.440000000000000000e+02,1.121899726220492610e+01
2.450000000000000000e+02,1.125423639163674672e+01
2.460000000000000000e+02,1.128962827396691182e+01
2.470000000000000000e+02,1.132517365923055763e+01
2.480000000000000000e+02,1.136087330157290332e+01
2.490000000000000000e+02,1.139672795927329574e+01
2.500000000000000000e+02,1.143273839476940701e+01
2.510000000000000000e+02,1.146890537468158655e+01
2.520000000000000000e+02,1.150522966983734818e+01
2.530000000000000000e+02,1.154171205529603306e+01
2.540000000000000000e+02,1.157835331037354187e+01
2.550000000000000000e+02,1.161515421866733888e+01
2.560000000000000000e+02,1.165211556808148607e+01
2.570000000000000000e+02,1.168923815085191187e+01
2.580000000000000000e+02,1.172652276357177925e+01
2.590000000000000000e+02,1.176397020721704045e+01
2.600000000000000000e+02,1.180158128717212129e+01
2.610000000000000000e+02,1.183935681325578493e+01
2.620000000000000000e+02,1.187729759974711641e+01
2.630000000000000000e+02,1.191540446541168308e+01
2.640000000000000000e+02,1.195367823352787262e+01
2.650000000000000000e+02,1.199211973191332881e+01
2.660000000000000000e+02,1.203072979295161993e+01
2.670000000000000000e+02,1.206950925361900850e+01
2.680000000000000000e+02,1.210845895551139861e+01
2.690000000000000000e+02,1.214757974487146086e+01
2.700000000000000000e+02,1.218687247261589590e+01
2.710000000000000000e+02,1.222633799436287028e+01
2.720000000000000000e+02,1.226597717045962455e+01
2.730000000000000000e+02,1.230579086601022176e+01
2.740000000000000000e+02,1.234577995090348246e+01
2.750000000000000000e+02,1.238594529984109371e+01
2.760000000000000000e+02,1.242628779236584080e+01
2.770000000000000000e+02,1.246680831289007862e+01
2.780000000000000000e+02,1.250750775072426890e+01
2.790000000000000000e+02,1.254838700010582109e+01
2.800000000000000000e+02,1.258944696022797238e+01
2.810000000000000000e+02,1.263068853526892887e+01
2.820000000000000000e+02,1.267211263442113456e+01
2.830000000000000000e+02,1.271372017192073578e+01
2.840000000000000000e+02,1.275551206707719842e+01
2.850000000000000000e+02,1.279748924430312229e+01
2.860000000000000000e+02,1.283965263314422423e+01
2.870000000000000000e+02,1.288200316830948466e+01
2.880000000000000000e+02,1.292454178970149314e+01
2.890000000000000000e+02,1.296726944244694479e+01
2.900000000000000000e+02,1.301018707692734999e+01
2.910000000000000000e+02,1.305329564880990745e+01
2.920000000000000000e+02,1.309659611907855137e+01
2.930000000000000000e+02,1.314008945406518869e+01
2.940000000000000000e+02,1.318377662548110507e+01
2.950000000000000000e+02,1.322765861044860003e+01
2.960000000000000000e+02,1.327173639153275175e+01
2.970000000000000000e+02,1.331601095677339508e+01
2.980000000000000000e+02,1.336048329971728421e+01
2.990000000000000000e+02,1.340515441945045616e+01
3.000000000000000000e+02,1.345002532063073808e+01
3.010000000000000000e+02,1.349509701352047131e+01
3.020000000000000000e+02,1.354037051401947522e+01
3.030000000000000000e+02,1.358584684369810880e+01
3.040000000000000000e+02,1.363152702983058973e+01
3.050000000000000000e+02,1.367741210542846098e+01
3.060000000000000000e+02,1.372350310927433803e+01
3.070000000000000000e+02,1.376980108595570407e+01
3.080000000000000000e+02,1.381630708589907108e+01
3.090000000000000000e+02,1.386302216540418897e+01
3.100000000000000000e+02,1.390994738667854946e+01
3.110000000000000000e+02,1.395708381787204644e+01
3.120000000000000000e+02,1.400443253311184399e+01
3.130000000000000000e+02,1.405199461253744886e+01
3.140000000000000000e+02,1.409977114233597106e+01
3.150000000000000000e+02,1.414776321477758891e+01
3.160000000000000000e+02,1.419597192825125553e+01
3.170000000000000000e+02,1.424439838730053687e+01
3.180000000000000000e+02,1.429304370265971613e+01
3.190000000000000000e+02,1.434190899129006525e+01
3.200000000000000000e+02,1.439099537641635607e+01
3.210000000000000000e+02,1.444030398756355638e+01
3.220000000000000000e+02,1.448983596059371948e+01
3.230000000000000000e+02,1.453959243774312249e+01
3.240000000000000000e+02,1.458957456765958582e+01
3.250000000000000000e+02,1.463978350544001295e+01
3.260000000000000000e+02,1.469022041266812550e+01
3.270000000000000000e+02,1.474088645745244541e+01
3.280000000000000000e+02,1.479178281446444920e+01
3.290000000000000000e+02,1.484291066497696754e+01
3.300000000000000000e+02,1.489427119690277657e+01
3.310000000000000000e+02,1.494586560483343440e+01
3.320000000000000000e+02,1.499769509007828638e+01
3.330000000000000000e+02,1.504976086070374919e+01
3.340000000000000000e+02,1.510206413157274774e+01
3.350000000000000000e+02,1.515460612438442567e+01
3.360000000000000000e+02,1.520738806771402984e+01
3.370000000000000000e+02,1.526041119705307025e+01
3.380000000000000000e+02,1.531367675484964330e+01
3.390000000000000000e+02,1.536718599054899315e+01
3.400000000000000000e+02,1.542094016063433592e+01
3.410000000000000000e+02,1.547494052866785630e+01
3.420000000000000000e+02,1.552918836533193669e+01
3.430000000000000000e+02,1.558368494847064589e+01
3.440000000000000000e+02,1.563843156313140881e+01
3.450000000000000000e+02,1.569342950160693739e+01
3.460000000000000000e+02,1.574868006347736227e+01
3.470000000000000000e+02,1.580418455565261127e+01
3.480000000000000000e+02,1.585994429241501003e+01
3.490000000000000000e+02,1.591596059546210284e+01
3.500000000000000000e+02,1.597223479394970447e+01
3.510000000000000000e+02,1.602876822453520589e+01
3.520000000000000000e+02,1.608556223142107200e+01
3.530000000000000000e+02,1.614261816639861635e+01
3.540000000000000000e+02,1.619993738889197132e+01
3.550000000000000000e+02,1.625752126600228920e+01
3.560000000000000000e+02,1.631537117255219371e+01
3.570000000000000000e+02,1.637348849113050520e+01
3.580000000000000000e+02,1.643187461213710066e+01
3.590000000000000000e+02,1.649053093382807944e+01
3.600000000000000000e+02,1.654945886236117758e+01
3.610000000000000000e+02,1.660865981184135265e+01
3.620000000000000000e+02,1.666813520436669194e+01
3.630000000000000000e+02,1.672788647007445206e+01
3.640000000000000000e+02,1.678791504718742544e+01
3.650000000000000000e+02,1.684822238206051992e+01
3.660000000000000000e+02,1.690880992922754800e+01
3.670000000000000000e+02,1.696967915144828964e+01
3.680000000000000000e+02,1.703083151975576115e+01
3.690000000000000000e+02,1.709226851350376819e+01
3.700000000000000000e+02,1.715399162041465786e+01
3.710000000000000000e+02,1.721600233662734425e+01
3.720000000000000000e+02,1.727830216674550812e+01
3.730000000000000000e+02,1.734089262388616248e+01
3.740000000000000000e+02,1.740377522972830704e+01
3.750000000000000000e+02,1.746695151456193429e+01
3.760000000000000000e+02,1.753042301733727015e+01
3.770000000000000000e+02,1.759419128571415669e+01
3.780000000000000000e+02,1.765825787611181852e+01
3.790000000000000000e+02,1.772262435375874645e+01
3.800000000000000000e+02,1.778729229274293289e+01
3.810000000000000000e+02,1.785226327606223862e+01
3.820000000000000000e+02,1.791753889567510782e+01
3.830000000000000000e+02,1.798312075255142162e+01
3.840000000000000000e+02,1.804901045672369264e+01
3.850000000000000000e+02,1.811520962733844442e+01
3.860000000000000000e+02,1.818171989270782163e+01
3.870000000000000000e+02,1.824854289036150590e+01
3.880000000000000000e+02,1.831568026709879504e+01
3.890000000000000000e+02,1.838313367904098428e+01
3.900000000000000000e+02,1.845090479168397479e+01
3.910000000000000000e+02,1.851899527995108841e+01
3.920000000000000000e+02,1.858740682824619483e+01
3.930000000000000000e+02,1.865614113050697398e+01
3.940000000000000000e+02,1.872519989025853349e+01
3.950000000000000000e+02,1.879458482066722524e+01
3.960000000000000000e+02,1.886429764459462177e+01
3.970000000000000000e+02,1.893434009465188339e+01
3.980000000000000000e+02,1.900471391325421777e+01
3.990000000000000000e+02,1.907542085267566989e+01
4.000000000000000000e+02,1.914646267510415001e+01
4.010000000000000000e+02,1.921784115269660020e+01
4.020000000000000000e+02,1.928955806763453751e+01
4.030000000000000000e+02,1.936161521217972137e+01
4.040000000000000000e+02,1.943401438873013731e+01
4.050000000000000000e+02,1.950675740987612983e+01
4.060000000000000000e+02,1.957984609845685497e+01
4.070000000000000000e+02,1.965328228761690355e+01
4.080000000000000000e+02,1.972706782086318711e+01
4.090000000000000000e+02,1.980120455212202657e+01
4.100000000000000000e+02,1.987569434579653915e+01
4.110000000000000000e+02,1.995053907682416394e+01
4.120000000000000000e+02,2.002574063073444677e+01
4.130000000000000000e+02,2.010130090370711287e+01
4.140000000000000000e+02,2.017722180263025322e+01
4.150000000000000000e+02,2.025350524515881290e+01
4.160000000000000000e+02,2.033015315977330673e+01
4.170000000000000000e+02,2.040716748583870555e+01
4.180000000000000000e+02,2.048455017366355690e+01
4.190000000000000000e+02,2.056230318455937578e+01
4.200000000000000000e+02,2.064042849090017029e+01
4.210000000000000000e+02,2.071892807618223387e+01
4.220000000000000000e+02,2.079780393508413638e+01
4.230000000000000000e+02,2.087705807352693199e+01
4.240000000000000000e+02,2.095669250873456946e+01
4.250000000000000000e+02,2.103670926929450147e+01
4.260000000000000000e+02,2.111711039521850353e+01
4.270000000000000000e+02,2.119789793800373090e+01
4.280000000000000000e+02,2.127907396069391410e+01
4.290000000000000000e+02,2.136064053794078887e+01
4.300000000000000000e+02,2.144259975606572866e+01
4.310000000000000000e+02,2.152495371312152628e+01
4.320000000000000000e+02,2.160770451895444566e+01
4.330000000000000000e+02,2.169085429526638720e+01
4.340000000000000000e+02,2.177440517567725919e+01
4.350000000000000000e+02,2.185835930578754116e+01
4.360000000000000000e+02,2.194271884324103894e+01
4.370000000000000000e+02,2.202748595778776775e+01
4.380000000000000000e+02,2.211266283134710164e+01
4.390000000000000000e+02,2.219825165807096568e+01
4.400000000000000000e+02,2.228425464440731574e+01
4.410000000000000000e+02,2.237067400916369664e+01
4.420000000000000000e+02,2.245751198357100265e+01
4.430000000000000000e+02,2.254477081134740502e+01
4.440000000000000000e+02,2.263245274876237190e+01
4.450000000000000000e+02,2.272056006470092271e+01
4.460000000000000000e+02,2.280909504072795002e+01
4.470000000000000000e+02,2.289805997115274039e+01
4.480000000000000000e+02,2.298745716309359466e+01
4.490000000000000000e+02,2.307728893654257618e+01
4.500000000000000000e+02,2.316755762443044020e+01
4.510000000000000000e+02,2.325826557269163430e+01
4.520000000000000000e+02,2.334941514032944099e+01
4.530000000000000000e+02,2.344100869948118770e+01
4.540000000000000000e+02,2.353304863548368786e+01
4.550000000000000000e+02,2.362553734693863561e+01
4.560000000000000000e+02,2.371847724577818184e+01
4.570000000000000000e+02,2.381187075733062386e+01
4.580000000000000000e+02,2.390572032038611994e+01
4.590000000000000000e+02,2.400002838726253529e+01
4.600000000000000000e+02,2.409479742387131651e+01
4.610000000000000000e+02,2.419002990978351164e+01
4.620000000000000000e+02,2.428572833829577959e+01
4.630000000000000000e+02,2.438189521649648839e+01
4.640000000000000000e+02,2.447853306533188800e+01
4.650000000000000000e+02,2.457564441967227964e+01
4.660000000000000000e+02,2.467323182837829521e+01
4.670000000000000000e+02,2.477129785436711273e+01
4.680000000000000000e+02,2.486984507467877847e+01
4.690000000000000000e+02,2.496887608054251473e+01
4.700000000000000000e+02,2.506839347744303126e+01
4.710000000000000000e+02,2.516839988518687221e+01
4.720000000000000000e+02,2.526889793796869554e+01
4.730000000000000000e+02,2.536989028443761995e+01
4.740000000000000000e+02,2.547137958776348299e+01
4.750000000000000000e+02,2.557336852570309205e+01
4.760000000000000000e+02,2.567585979066647184e+01
4.770000000000000000e+02,2.577885608978298038e+01
4.780000000000000000e+02,2.588236014496744986e+01
4.790000000000000000e+02,2.598637469298629910e+01
4.800000000000000000e+02,2.609090248552334401e+01
4.810000000000000000e+02,2.619594628924586033e+01
4.820000000000000000e+02,2.630150888587028035e+01
4.830000000000000000e+02,2.640759307222787200e+01
4.840000000000000000e+02,2.651420166033038228e+01
4.850000000000000000e+02,2.662133747743543566e+01
4.860000000000000000e+02,2.672900336611185068e+01
4.870000000000000000e+02,2.683720218430483229e+01
4.880000000000000000e+02,2.694593680540095448e+01
4.890000000000000000e+02,2.705521011829297251e+01
4.900000000000000000e+02,2.716502502744456748e+01
4.910000000000000000e+02,2.727538445295469671e+01
4.920000000000000000e+02,2.738629133062193688e+01
4.930000000000000000e+02,2.749774861200846132e+01
4.940000000000000000e+02,2.760975926450386098e+01
4.950000000000000000e+02,2.772232627138872729e+01
4.960000000000000000e+02,2.783545263189790830e+01
4.970000000000000000e+02,2.794914136128355864e+01
4.980000000000000000e+02,2.806339549087788399e+01
4.990000000000000000e+02,2.817821806815556585e+01
5.000000000000000000e+02,2.829361215679586294e+01
5.010000000000000000e+02,2.840958083674446399e+01
5.020000000000000000e+02,2.852612720427486792e+01
5.030000000000000000e+02,2.864325437204950475e+01
5.040000000000000000e+02,2.876096546918040886e+01
5.050000000000000000e+02,2.887926364128954404e+01
5.060000000000000000e+02,2.899815205056872003e+01
5.070000000000000000e+02,2.911763387583902940e+01
5.080000000000000000e+02,2.923771231260987946e+01
5.090000000000000000e+02,2.935839057313754452e+01
5.100000000000000000e+02,2.947967188648328118e+01
5.110000000000000000e+02,2.960155949857082547e+01
5.120000000000000000e+02,2.972405667224354531e+01
5.130000000000000000e+02,2.984716668732087186e+01
5.140000000000000000e+02,2.997089284065431514e+01
5.150000000000000000e+02,3.009523844618280108e+01
5.160000000000000000e+02,3.022020683498747928e+01
5.170000000000000000e+02,3.034580135534587697e+01
5.180000000000000000e+02,3.047202537278539580e+01
5.190000000000000000e+02,3.059888227013618689e+01
5.200000000000000000e+02,3.072637544758329042e+01
5.210000000000000000e+02,3.085450832271811805e+01
5.220000000000000000e+02,3.098328433058915010e+01
5.230000000000000000e+02,3.111270692375193292e+01
5.240000000000000000e+02,3.124277957231820224e+01
5.250000000000000000e+02,3.137350576400434221e+01
5.260000000000000000e+02,3.150488900417889937e+01
5.270000000000000000e+02,3.163693281590925110e+01
5.280000000000000000e+02,3.176964074000742499e+01
5.290000000000000000e+02,3.190301633507507262e+01
5.300000000000000000e+02,3.203706317754732424e+01
5.310000000000000000e+02,3.217178486173584417e+01
5.320000000000000000e+02,3.230718499987084158e+01
5.330000000000000000e+02,3.244326722214205461e+01
5.340000000000000000e+02,3.258003517673868288e+01
5.350000000000000000e+02,3.271749252988819023e+01
5.360000000000000000e+02,3.285564296589416955e+01
5.370000000000000000e+02,3.299449018717278648e+01
5.380000000000000000e+02,3.313403791428830658e+01
5.390000000000000000e+02,3.327428988598730797e+01
5.400000000000000000e+02,3.341524985923159363e+01
5.410000000000000000e+02,3.355692160922995271e+01
5.420000000000000000e+02,3.369930892946850065e+01
5.430000000000000000e+02,3.384241563173979728e+01
5.440000000000000000e+02,3.398624554617043003e+01
5.450000000000000000e+02,3.413080252124738223e+01
5.460000000000000000e+02,3.427609042384265337e+01
5.470000000000000000e+02,3.442211313923675675e+01
5.480000000000000000e+02,3.456887457114041950e+01
5.490000000000000000e+02,3.471637864171475485e+01
5.500000000000000000e+02,3.486462929158993518e+01
5.510000000000000000e+02,3.501363047988213140e+01
5.520000000000000000e+02,3.516338618420871143e+01
5.530000000000000000e+02,3.531390040070190395e+01
5.540000000000000000e+02,3.546517714402039445e+01
5.550000000000000000e+02,3.561722044735939363e+01
5.560000000000000000e+02,3.577003436245866652e+01
5.570000000000000000e+02,3.592362295960866447e+01
5.580000000000000000e+02,3.607799032765474578e+01
5.590000000000000000e+02,3.623314057399945654e+01
5.600000000000000000e+02,3.638907782460256612e+01
5.610000000000000000e+02,3.654580622397920564e+01
5.620000000000000000e+02,3.670332993519571119e+01
5.630000000000000000e+02,3.686165313986343506e+01
5.640000000000000000e+02,3.702078003813009133e+01
5.650000000000000000e+02,3.718071484866891296e+01
5.660000000000000000e+02,3.734146180866554232e+01
5.670000000000000000e+02,3.750302517380226419e+01
5.680000000000000000e+02,3.766540921824013566e+01
5.690000000000000000e+02,3.782861823459811745e+01
5.700000000000000000e+02,3.799265653393009501e+01
5.710000000000000000e+02,3.815752844569893654e+01
5.720000000000000000e+02,3.832323831774803580e+01
5.730000000000000000e+02,3.848979051626995584e+01
5.740000000000000000e+02,3.865718942577240114e+01
5.750000000000000000e+02,3.882543944904117694e+01
5.760000000000000000e+02,3.899454500710027816e+01
5.770000000000000000e+02,3.916451053916893699e+01
5.780000000000000000e+02,3.933534050261562243e+01
5.790000000000000000e+02,3.950703937290883516e+01
5.800000000000000000e+02,3.967961164356479742e+01
5.810000000000000000e+02,3.985306182609174641e+01
