x, screening_profile, B_max, B_min
6.300000000000000000e+01,5.054845953264497638e+01,5.007177383405636562e+01,1.321321996328329007e+01
6.400000000000000000e+01,4.998507701166493433e+01,4.952501451178912362e+01,1.279547525952421871e+01
6.500000000000000000e+01,4.942735613699648667e+01,4.898422553436081017e+01,1.239093783135760063e+01
6.600000000000000000e+01,4.887524607348511552e+01,4.844934170852085487e+01,1.199919012201489288e+01
6.700000000000000000e+01,4.832869639274854023e+01,4.792029855289716522e+01,1.161982777606146300e+01
6.800000000000000000e+01,4.778765707023359255e+01,4.739703229022273234e+01,1.125245922202763893e+01
6.900000000000000000e+01,4.725207848227669416e+01,4.687947983964718190e+01,1.089670526823522145e+01
7.000000000000000000e+01,4.672191140320764191e+01,4.636757880913221186e+01,1.055219871140214494e+01
7.100000000000000000e+01,4.619710700244845469e+01,4.586126748793009966e+01,1.021858395762140148e+01
7.200000000000000000e+01,4.567761684164987201e+01,4.536048483914439799e+01,9.895516655322969868e+00
7.300000000000000000e+01,4.516339287184096918e+01,4.486517049237173893e+01,9.582663339839852412e+00
7.400000000000000000e+01,4.465438743060053639e+01,4.437526473642407865e+01,9.279701089211462417e+00
7.500000000000000000e+01,4.415055323924790542e+01,4.389070851213041635e+01,8.986317190868934546e+00
7.600000000000000000e+01,4.365184340005173880e+01,4.341144340521703526e+01,8.702208818858471417e+00
7.700000000000000000e+01,4.315821139345835888e+01,4.293741163926559068e+01,8.427082721269437471e+00
7.800000000000000000e+01,4.266961107534020670e+01,4.246855606874800060e+01,8.160654917544668763e+00
7.900000000000000000e+01,4.218599667426334321e+01,4.200482017213744257e+01,7.902650405360450492e+00
8.000000000000000000e+01,4.170732278877023447e+01,4.154614804509458992e+01,7.652802876773747265e+00
8.100000000000000000e+01,4.123354438469299765e+01,4.109248439372819206e+01,7.410854443343595221e+00
8.200000000000000000e+01,4.076461679247111647e+01,4.064377452792930256e+01,7.176555369942951401e+00
8.300000000000000000e+01,4.030049570448927199e+01,4.019996435477823837e+01,6.949663816986284104e+00
8.400000000000000000e+01,3.984113717244923691e+01,3.976100037202362358e+01,6.729945590806790889e+00
8.500000000000000000e+01,3.938649760474373096e+01,3.932682966163250882e+01,6.517173901925617407e+00
8.600000000000000000e+01,3.893653376385051246e+01,3.889739988341106169e+01,6.311129130963537115e+00
8.700000000000000000e+01,3.849120276374865313e+01,3.847265926869478392e+01,6.111598601953524224e+00
8.800000000000000000e+01,3.805046206735410408e+01,3.805255661410772205e+01,5.918376362820146674e+00
8.900000000000000000e+01,3.761426948396999137e+01,3.763704127538979094e+01,5.731262972799306965e+00
9.000000000000000000e+01,3.718258316675026975e+01,3.722606316129150628e+01,5.550065296578798879e+00
9.100000000000000000e+01,3.675536161018734305e+01,3.681957272753535193e+01,5.374596304947275804e+00
9.200000000000000000e+01,3.633256364761844281e+01,3.641752097084316375e+01,5.204674881745835258e+00
9.300000000000000000e+01,3.591414844874675083e+01,3.601985942302860622e+01,5.040125636922930141e+00
9.400000000000000000e+01,3.550007551717327914e+01,3.562654014515430134e+01,4.880778725499708592e+00
9.500000000000000000e+01,3.509030468795296542e+01,3.523751572175265778e+01,4.726469672258849286e+00
9.600000000000000000e+01,3.468479612516866695e+01,3.485273925510983872e+01,4.577039201976011995e+00
9.700000000000000000e+01,3.428351031951827821e+01,3.447216435961212966e+01,4.432333075018596524e+00
9.800000000000000000e+01,3.388640808591804188e+01,3.409574515615409496e+01,4.292201928142186595e+00
9.900000000000000000e+01,3.349345056112507990e+01,3.372343626660770610e+01,4.156501120320297282e+00
1.000000000000000000e+02,3.310459920137478917e+01,3.335519280835195133e+01,4.025090583448329262e+00
1.010000000000000000e+02,3.271981578003414626e+01,3.299097038886211664e+01,3.897834677767620715e+00
1.020000000000000000e+02,3.233906238527208643e+01,3.263072510035819107e+01,3.774602051860342034e+00
1.030000000000000000e+02,3.196230141774516653e+01,3.227441351451167861e+01,3.655265507070774245e+00
1.040000000000000000e+02,3.158949558830000370e+01,3.192199267721022693e+01,3.539701866212970227e+00
1.050000000000000000e+02,3.122060791569116844e+01,3.157342010337941929e+01,3.427791846429335099e+00
1.060000000000000000e+02,3.085560172431581094e+01,3.122865377186109370e+01,3.319419936068843668e+00
1.070000000000000000e+02,3.049444064196175219e+01,3.088765212034764218e+01,3.214474275457858354e+00
1.080000000000000000e+02,3.013708859757260328e+01,3.055037404037155113e+01,3.112846541440431825e+00
1.090000000000000000e+02,2.978350981902631744e+01,3.021677887234969617e+01,3.014431835568968765e+00
1.100000000000000000e+02,2.943366883093148090e+01,2.988682640068175900e+01,2.919128575829792016e+00
1.110000000000000000e+02,2.908753045243964053e+01,2.956047684890212324e+01,2.826838391791892668e+00
1.120000000000000000e+02,2.874505979506828268e+01,2.923769087488477680e+01,2.737466023070617815e+00
1.130000000000000000e+02,2.840622226054310673e+01,2.891842956610049953e+01,2.650919221001486914e+00
1.140000000000000000e+02,2.807098353865244889e+01,2.860265443492589910e+01,2.567108653422673470e+00
1.150000000000000000e+02,2.773930960511596311e+01,2.829032741400364159e+01,2.485947812467829365e+00
1.160000000000000000e+02,2.741116671947153449e+01,2.798141085165332598e+01,2.407352925274123034e+00
1.170000000000000000e+02,2.708652142297426835e+01,2.767586750733254064e+01,2.331242867513282579e+00
1.180000000000000000e+02,2.676534053650883749e+01,2.737366054714742702e+01,2.257539079656428971e+00
1.190000000000000000e+02,2.644759115851837450e+01,2.707475353941221741e+01,2.186165485886235604e+00
1.200000000000000000e+02,2.613324066294606141e+01,2.677911045025740577e+01,2.117048415572746034e+00
1.210000000000000000e+02,2.582225669719316485e+01,2.648669563928571691e+01,2.050116527231784502e+00
1.220000000000000000e+02,2.551460718008759443e+01,2.619747385527564987e+01,1.985300734887462282e+00
1.230000000000000000e+02,2.521026029986822437e+01,2.591141023193179294e+01,1.922534136762795942e+00
1.240000000000000000e+02,2.490918451218380270e+01,2.562847028368167202e+01,1.861751946224804000e+00
1.250000000000000000e+02,2.461134853810437306e+01,2.534861990151843614e+01,1.802891424912836049e+00
1.260000000000000000e+02,2.431672136214786306e+01,2.507182534888891468e+01,1.745891817981081173e+00
1.270000000000000000e+02,2.402527223031777481e+01,2.479805325762664125e+01,1.690694291388428638e+00
1.280000000000000000e+02,2.373697064815495494e+01,2.452727062392923330e+01,1.637241871170963536e+00
1.290000000000000000e+02,2.345178637880542283e+01,2.425944480437970086e+01,1.585479384634389310e+00
1.300000000000000000e+02,2.316968944109840933e+01,2.399454351201125490e+01,1.535353403405690154e+00
1.310000000000000000e+02,2.289065010763831154e+01,2.373253481241499330e+01,1.486812188285267622e+00
1.320000000000000000e+02,2.261463890291076240e+01,2.347338711989018378e+01,1.439805635842597686e+00
1.330000000000000000e+02,2.234162660140088974e+01,2.321706919363652588e+01,1.394285226700310298e+00
1.340000000000000000e+02,2.207158422572434020e+01,2.296355013398797951e+01,1.350203975453294847e+00
1.350000000000000000e+02,2.180448304477114618e+01,2.271279937868781218e+01,1.307516382171157066e+00
1.360000000000000000e+02,2.154029457186251051e+01,2.246478669920416849e+01,1.266178385433948339e+00
1.370000000000000000e+02,2.127899056291983726e+01,2.221948219708603389e+01,1.226147316852706171e+00
1.380000000000000000e+02,2.102054301464767505e+01,2.197685630035886817e+01,1.187381857027852261e+00
1.390000000000000000e+02,2.076492416272793307e+01,2.173687975995965260e+01,1.149841992900006105e+00
1.400000000000000000e+02,2.051210648002551196e+01,2.149952364621086076e+01,1.113488976449170886e+00
1.410000000000000000e+02,2.026206267480780454e+01,2.126475934533291579e+01,1.078285284699671775e+00
1.420000000000000000e+02,2.001476568897599506e+01,2.103255855599474344e+01,1.044194580989574517e+00
1.430000000000000000e+02,1.977018869630882136e+01,2.080289328590199460e+01,1.011181677464586315e+00
1.440000000000000000e+02,1.952830510071779813e+01,2.057573584842248948e+01,9.792124987577428552e-01
1.450000000000000000e+02,1.928908853451421379e+01,2.035105885924856750e+01,9.482540468173810133e-01
1.460000000000000000e+02,1.905251285668801842e+01,2.012883523309583467e+01,9.182743668471070597e-01
1.470000000000000000e+02,1.881855215119876590e+01,1.990903818043797813e+01,8.892425143225860529e-01
1.480000000000000000e+02,1.858718072527878462e+01,1.969164120427722864e+01,8.611285230511241950e-01
1.490000000000000000e+02,1.835837310774763509e+01,1.947661809695009083e+01,8.339033742410615346e-01
1.500000000000000000e+02,1.813210404733737491e+01,1.926394293696797533e+01,8.075389665490653179e-01
1.510000000000000000e+02,1.790834851102988878e+01,1.905359008589227088e+01,7.820080870743915114e-01
1.520000000000000000e+02,1.768708168240558010e+01,1.884553418524361845e+01,7.572843832701814382e-01
1.530000000000000000e+02,1.746827896000359104e+01,1.863975015344485797e+01,7.333423357428074940e-01
1.540000000000000000e+02,1.725191595569252456e+01,1.843621318279740251e+01,7.101572319111792986e-01
1.550000000000000000e+02,1.703796849305293648e+01,1.823489873649063853e+01,6.877051404988318017e-01
1.560000000000000000e+02,1.682641260577094755e+01,1.803578254564392225e+01,6.659628868324597439e-01
1.570000000000000000e+02,1.661722453604247463e+01,1.783884060638095548e+01,6.449080289214109696e-01
1.580000000000000000e+02,1.641038073298852851e+01,1.764404917693604702e+01,6.245188342934369086e-01
1.590000000000000000e+02,1.620585785108189114e+01,1.745138477479197903e+01,6.047742575627966799e-01
1.600000000000000000e+02,1.600363274858299789e+01,1.726082417384916923e+01,5.856539187075653352e-01
1.610000000000000000e+02,1.580368248598847103e+01,1.707234440162570621e+01,5.671380820337135198e-01
1.620000000000000000e+02,1.560598432448897732e+01,1.688592273648794873e+01,5.492076358042551343e-01
1.630000000000000000e+02,1.541051572443813100e+01,1.670153670491142250e+01,5.318440725124305990e-01
1.640000000000000000e+02,1.521725434383212061e+01,1.651916407877154569e+01,5.150294697785700038e-01
1.650000000000000000e+02,1.502617803679923902e+01,1.633878287266401585e+01,4.987464718509111994e-01
1.660000000000000000e+02,1.483726485209984070e+01,1.616037134125441099e+01,4.829782716912837670e-01
1.670000000000000000e+02,1.465049303163699435e+01,1.598390797665673801e+01,4.677085936271634381e-01
1.680000000000000000e+02,1.446584100897664804e+01,1.580937150584062678e+01,4.529216765521976718e-01
1.690000000000000000e+02,1.428328740787850926e+01,1.563674088806680018e+01,4.386022576578540999e-01
1.700000000000000000e+02,1.410281104083662918e+01,1.546599531235058578e+01,4.247355566794036585e-01
1.710000000000000000e+02,1.392439090763056342e+01,1.529711419495311198e+01,4.113072606399805764e-01
1.720000000000000000e+02,1.374800619388565970e+01,1.513007717689986720e+01,3.983035090769657671e-01
1.730000000000000000e+02,1.357363626964353287e+01,1.496486412152641954e+01,3.857108797354492635e-01
1.740000000000000000e+02,1.340126068794286773e+01,1.480145511205086173e+01,3.735163747140027302e-01
1.750000000000000000e+02,1.323085918340894906e+01,1.463983044917283927e+01,3.617074070484638804e-01
1.760000000000000000e+02,1.306241167085384980e+01,1.447997064869873185e+01,3.502717877198822660e-01
1.770000000000000000e+02,1.289589824388536776e+01,1.432185643919278739e+01,3.391977130732175549e-01
1.780000000000000000e+02,1.273129917352607876e+01,1.416546875965394925e+01,3.284737526338034619e-01
1.790000000000000000e+02,1.256859490684167824e+01,1.401078875721795747e+01,3.180888373090045573e-01
1.800000000000000000e+02,1.240776606557862394e+01,1.385779778488464231e+01,3.080322479628830878e-01
1.810000000000000000e+02,1.224879344481124299e+01,1.370647739926997311e+01,2.982936043520851843e-01
1.820000000000000000e+02,1.209165801159820752e+01,1.355680935838265455e+01,2.888628544115291463e-01
1.830000000000000000e+02,1.193634090364807498e+01,1.340877561942503604e+01,2.797302638788305984e-01
1.840000000000000000e+02,1.178282342799397853e+01,1.326235833661801777e+01,2.708864062467603029e-01
1.850000000000000000e+02,1.163108705967745315e+01,1.311753985904967124e+01,2.623221530333600393e-01
1.860000000000000000e+02,1.148111344044137105e+01,1.297430272854742661e+01,2.540286643596776917e-01
1.870000000000000000e+02,1.133288437743181376e+01,1.283262967757343098e+01,2.459973798253911603e-01
1.880000000000000000e+02,1.118638184190877283e+01,1.269250362714290858e+01,2.382200096729055472e-01
1.890000000000000000e+02,1.104158796796581221e+01,1.255390768476526731e+01,2.306885262308057127e-01
1.900000000000000000e+02,1.089848505125837974e+01,1.241682514240766011e+01,2.233951556278267470e-01
1.910000000000000000e+02,1.075705554774105899e+01,1.228123947448079001e+01,2.163323697687947744e-01
1.920000000000000000e+02,1.061728207241355371e+01,1.214713433584674185e+01,2.094928785642520830e-01
1.930000000000000000e+02,1.047914739807495721e+01,1.201449355984851763e+01,2.028696224057499886e-01
1.940000000000000000e+02,1.034263445408672943e+01,1.188330115636112616e+01,1.964557648790380417e-01
1.950000000000000000e+02,1.020772632514446698e+01,1.175354130986393209e+01,1.902446857076321440e-01
1.960000000000000000e+02,1.007440625005765078e+01,1.162519837753405305e+01,1.842299739194750152e-01
1.970000000000000000e+02,9.942657620538211560e+00,1.149825688736060769e+01,1.784054212296392883e-01
1.980000000000000000e+02,9.812463979997184893e+00,1.137270153627951785e+01,1.727650156322388386e-01
1.990000000000000000e+02,9.683809022349738171e+00,1.124851718832868386e+01,1.673029351949366084e-01
2.000000000000000000e+02,9.556676590828397266e+00,1.112568887282333741e+01,1.620135420496441325e-01
2.010000000000000000e+02,9.431050676804520805e+00,1.100420178255125947e+01,1.568913765732079524e-01
2.020000000000000000e+02,9.306915418617773383e+00,1.088404127198776905e+01,1.519311517520781085e-01
2.030000000000000000e+02,9.184255100413791340e+00,1.076519285553016836e+01,1.471277477251405619e-01
2.040000000000000000e+02,9.063054150989831470e+00,1.064764220575145970e+01,1.424762064990830468e-01
2.050000000000000000e+02,8.943297142648381381e+00,1.053137515167316174e+01,1.379717268308367217e-01
2.060000000000000000e+02,8.824968790058633772e+00,1.041637767705694273e+01,1.336096592718136467e-01
2.070000000000000000e+02,8.708053949125892146e+00,1.030263591871496587e+01,1.293855013688231803e-01
2.080000000000000000e+02,8.592537615868748091e+00,1.019013616483863238e+01,1.252948930167158137e-01
2.090000000000000000e+02,8.478404925303882678e+00,1.007886485334559623e+01,1.213336119579552369e-01
2.100000000000000000e+02,8.365641150338841925e+00,9.968808570244835465e+00,1.174975694244742852e-01
2.110000000000000000e+02,8.254231700672322702e+00,9.859954048019545780e+00,1.137828059173176531e-01
2.120000000000000000e+02,8.144162121702077428e+00,9.752288164027742567e+00,1.101854871197128494e-01
2.130000000000000000e+02,8.035418093440302556e+00,9.645797938920278369e+00,1.067018999393527234e-01
2.140000000000000000e+02,7.927985429436666287e+00,9.540470535076162051e+00,1.033284486758032361e-01
2.150000000000000000e+02,7.821850075708794314e+00,9.436293255054962970e+00,1.000616513090823306e-01
2.160000000000000000e+02,7.716998109679895634e+00,9.333253540066081655e+00,9.689813590557658229e-02
2.170000000000000000e+02,7.613415739124124393e+00,9.231338968454799954e+00,9.383463713758800895e-02
2.180000000000000000e+02,7.511089301119127981e+00,9.130537254204790898e+00,9.086799291291701441e-02
2.190000000000000000e+02,7.410005261005676580e+00,9.030836245457036782e+00,8.799514111100424640e-02
2.200000000000000000e+02,7.310150211354734751e+00,8.932223923044883662e+00,8.521311642226070404e-02
2.210000000000000000e+02,7.211510870941618023e+00,8.834688399045100837e+00,8.251904728732446792e-02
2.220000000000000000e+02,7.114074083727177644e+00,8.738217915344785425e+00,7.991015293308573186e-02
2.230000000000000000e+02,7.017826817846363419e+00,8.642800842223882896e+00,7.738374050241889068e-02
2.240000000000000000e+02,6.922756164603459439e+00,8.548425676953204544e+00,7.493720227466063588e-02
2.250000000000000000e+02,6.828849337474494519e+00,8.455081042407750047e+00,7.256801297396400785e-02
2.260000000000000000e+02,6.736093671116619497e+00,8.362755685695157482e+00,7.027372716275132047e-02
2.270000000000000000e+02,6.644476620384266674e+00,8.271438476799168882e+00,6.805197671757412525e-02
2.280000000000000000e+02,6.553985759352290330e+00,8.181118407237862655e+00,6.590046838477571500e-02
2.290000000000000000e+02,6.464608780345781902e+00,8.091784588736567585e+00,6.381698141343329633e-02
2.300000000000000000e+02,6.376333492976768547e+00,8.003426251915257694e+00,6.179936526313585532e-02
2.310000000000000000e+02,6.289147823187573927e+00,7.916032744990269876e+00,5.984553738423237235e-02
2.320000000000000000e+02,6.203039812300879419e+00,7.829593532490224383e+00,5.795348106825877477e-02
2.330000000000000000e+02,6.117997616076362277e+00,7.744098193985944789e+00,5.612124336632536015e-02
2.340000000000000000e+02,6.034009503774000471e+00,7.659536422834252178e+00,5.434693307331553425e-02
2.350000000000000000e+02,5.951063857223877207e+00,7.575898024935483477e+00,5.262871877581553476e-02
2.360000000000000000e+02,5.869149169902537544e+00,7.493172917504555386e+00,5.096482696175997501e-02
2.370000000000000000e+02,5.788254046015758547e+00,7.411351127855482446e+00,4.935354018984260127e-02
2.380000000000000000e+02,5.708367199587809360e+00,7.330422792199142279e+00,4.779319531680200489e-02
2.390000000000000000e+02,5.629477453557014677e+00,7.250378154454170776e+00,4.628218178075277356e-02
2.400000000000000000e+02,5.551573738877708664e+00,7.171207565070853107e+00,4.481893993879074167e-02
2.410000000000000000e+02,5.474645093628502934e+00,7.092901479867834702e+00,4.340195945715548398e-02
2.420000000000000000e+02,5.398680662126788654e+00,7.015450458881571372e+00,4.202977775228912416e-02
2.430000000000000000e+02,5.323669694049462997e+00,6.938845165228310741e+00,4.070097848118194028e-02
2.440000000000000000e+02,5.249601543559831107e+00,6.863076363978510841e+00,3.941419007944697850e-02
2.450000000000000000e+02,5.176465668440689782e+00,6.788134921043551984e+00,3.816808434561409780e-02
2.460000000000000000e+02,5.104251629233486298e+00,6.714011802074596247e+00,3.696137507018269069e-02
2.470000000000000000e+02,5.032949088383515068e+00,6.640698071373492439e+00,3.579281670801758714e-02
2.480000000000000000e+02,4.962547809391189446e+00,6.568184890815545351e+00,3.466120309271846639e-02
2.490000000000000000e+02,4.893037655969261657e+00,6.496463518784069358e+00,3.356536619163486002e-02
2.500000000000000000e+02,4.824408591206019281e+00,6.425525309116565609e+00,3.250417490024236356e-02
2.510000000000000000e+02,4.756650676734383687e+00,6.355361710062400249e+00,3.147653387463573288e-02
2.520000000000000000e+02,4.689754071906865107e+00,6.285964263251887729e+00,3.048138240093284726e-02
2.530000000000000000e+02,4.623709032976397459e+00,6.217324602676608691e+00,2.951769330042376335e-02
2.540000000000000000e+02,4.558505912282946326e+00,6.149434453680871826e+00,2.858447186933420203e-02
2.550000000000000000e+02,4.494135157445853679e+00,6.082285631964186479e+00,2.768075485210859735e-02
2.560000000000000000e+02,4.430587310561951320e+00,6.015870042594618106e+00,2.680560944715398158e-02
2.570000000000000000e+02,4.367853007409347121e+00,5.950179679032948421e+00,2.595813234401795136e-02
2.580000000000000000e+02,4.305922976656854750e+00,5.885206622167452828e+00,2.513744879100641288e-02
2.590000000000000000e+02,4.244788039079082864e+00,5.820943039359240068e+00,2.434271169227966713e-02
2.600000000000000000e+02,4.184439106777056772e+00,5.757381183498014643e+00,2.357310073349435861e-02
2.610000000000000000e+02,4.124867182404400978e+00,5.694513392068135005e+00,2.282782153508845432e-02
2.620000000000000000e+02,4.066063358399064853e+00,5.632332086224895562e+00,2.210610483233626036e-02
2.630000000000000000e+02,4.008018816220491054e+00,5.570829769880875304e+00,2.140720568132595605e-02
2.640000000000000000e+02,3.950724825592248024e+00,5.509999028802264220e+00,2.073040269004107136e-02
2.650000000000000000e+02,3.894172743750075938e+00,5.449832529715068929e+00,2.007499727375181009e-02
2.660000000000000000e+02,3.838354014695269267e+00,5.390323019421060735e+00,1.944031293394735821e-02
2.670000000000000000e+02,3.783260168453433270e+00,5.331463323923402164e+00,1.882569456006556036e-02
2.680000000000000000e+02,3.728882820338555337e+00,5.273246347561793890e+00,1.823050775329881565e-02
2.690000000000000000e+02,3.675213670222327700e+00,5.215665072157085191e+00,1.765413817177807418e-02
2.700000000000000000e+02,3.622244501808729478e+00,5.158712556165213847e+00,1.709599089645951267e-02
2.710000000000000000e+02,3.569967181913792142e+00,5.102381933840385742e+00,1.655548981705914566e-02
2.720000000000000000e+02,3.518373659750577254e+00,5.046666414407404488e+00,1.603207703740120588e-02
2.730000000000000000e+02,3.467455966219257224e+00,4.991559281243020507e+00,1.552521229956727380e-02
2.740000000000000000e+02,3.417206213202333309e+00,4.937053891066231159e+00,1.503437242625090681e-02
2.750000000000000000e+02,3.367616592864932645e+00,4.883143673137420038e+00,1.455905078074283196e-02
2.760000000000000000e+02,3.318679376960142147e+00,4.829822128466232378e+00,1.409875674398910865e-02
2.770000000000000000e+02,3.270386916139359723e+00,4.777082829028123534e+00,1.365301520818216867e-02
2.780000000000000000e+02,3.222731639267625070e+00,4.724919416989434851e+00,1.322136608636257683e-02
2.790000000000000000e+02,3.175706052743912267e+00,4.673325603940947204e+00,1.280336383752502492e-02
2.800000000000000000e+02,3.129302739826337998e+00,4.622295170139800291e+00,1.239857700673822199e-02
2.810000000000000000e+02,3.083514359962266305e+00,4.571821963759684415e+00,1.200658777980439205e-02
2.820000000000000000e+02,3.038333648123265007e+00,4.521899900149235485e+00,1.162699155199852126e-02
2.830000000000000000e+02,2.993753414144897373e+00,4.472522961098509775e+00,1.125939651044196785e-02
2.840000000000000000e+02,2.949766542071323272e+00,4.423685194113477159e+00,1.090342322967993022e-02
2.850000000000000000e+02,2.906365989504656522e+00,4.375380711698436897e+00,1.055870428004469785e-02
2.860000000000000000e+02,2.863544786959064226e+00,4.327603690646262713e+00,1.022488384840094730e-02
2.870000000000000000e+02,2.821296037219577446e+00,4.280348371336411439e+00,9.901617370881436384e-03
2.880000000000000000e+02,2.779612914705589244e+00,4.233609057040582435e+00,9.588571177233825432e-03
2.890000000000000000e+02,2.738488664838998332e+00,4.187380113235967372e+00,9.285422146411885860e-03
2.900000000000000000e+02,2.697916603416974812e+00,4.141655966925997134e+00,8.991857373055398006e-03
