x, current_density, J_max, J_min
1.850000000000000000e+02,7.869177529763910770e+08,4.014690379470458508e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.548679766902806759e+08,3.635348716044237614e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.449769880945445299e+08,3.291850438784688473e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.535264024615753293e+08,2.980808763545060158e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.774218035345233679e+08,2.699156917987849712e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.140880376730799675e+08,2.444117904181520939e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.613820783144315481e+08,2.213177118281035423e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.175205123058076799e+08,2.004057557330904722e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.810191945028221309e+08,1.814697368737715721e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.506430287008463740e+08,1.643229521057031393e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253641756541871578e+08,1.487963395655085564e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.043272740392903090e+08,1.347368117744868755e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.682049757539111376e+07,1.220057462445913792e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.225146893462251127e+07,1.104776187046326876e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.012721545003437996e+07,1.000387654707474828e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.003748838714369386e+07,9.058626275849994421e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.164088134382548928e+07,8.202691188698726892e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.465327807172973454e+07,7.427632036938436031e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.883823882605136186e+07,6.725806982977056503e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.399899994641123340e+07,6.090296254216265678e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.997181595942245051e+07,5.514833916286830902e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.662041891782330722e+07,4.993746092921603918e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383140749767316319e+07,4.521895023333786726e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151040983460400626e+07,4.094628405523911715e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.578890259904384613e+06,3.707733526056627035e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.971491886871338822e+06,3.357395724041367769e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.633825127809286118e+06,3.040160779784991741e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.520627311790213920e+06,2.752900857280355096e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.594231130364091136e+06,2.492783664734627604e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.823290087743350305e+06,2.257244529069858491e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.181717828339345288e+06,2.043961109059262872e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.647805452073680237e+06,1.850830497778770328e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.203486949597773142e+06,1.675948488611232638e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.833727902193583315e+06,1.517590800372694731e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.526016761700361967e+06,1.374196076446402967e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269941496885188390e+06,1.244350490301420242e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.056837281206737272e+06,1.126773805611122698e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.794933008239561459e+05,1.020306753528766483e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.319087620664384449e+05,9.238996026640813053e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.090898423982269596e+05,8.366018090644550323e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.068807142922338680e+05,7.575526441528256238e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.218229243651286233e+05,6.859727082167027891e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.510383695864973124e+05,6.211562457740283012e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.921319108183173230e+05,5.624641870477999747e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.431103284208273108e+05,5.093178469406128675e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.023148776156305685e+05,4.611932193830089271e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.683651614908209303e+05,4.176158107997044176e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401124224669233372e+05,3.781559617533269525e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166006717524883425e+05,3.424246106385314465e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.703434152202977566e+04,3.100694576578852907e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.075136526309550391e+04,2.807714912575170025e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.720077541184492293e+04,2.542418427743041143e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.592406024639600219e+04,2.302189382824084163e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.653964921203376434e+04,2.084659195572669059e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.873000170652907400e+04,1.887683087285679579e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.223086244921310572e+04,1.709318935964267328e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.682231986694575971e+04,1.547808127606452070e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.232136493954162142e+04,1.401558216830442287e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.857569871791958576e+04,1.269127225867879018e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.545857897998032240e+04,1.149209427120040357e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.286453165014821207e+04,1.040622469097560272e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.070578186986289620e+04,9.422957188094761223e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.909283957007502977e+03,8.532597056612482294e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.414249756949059702e+03,7.726365627819721587e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.170091751893323817e+03,6.996313715352469124e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.134711329505625145e+03,6.335243238733655773e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.273074290873789323e+03,5.736636252580987290e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.556025397261927992e+03,5.194590681731201708e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.959301843400775851e+03,4.703762128649558872e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.462712276210523669e+03,4.259311179364019074e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.049453579371729120e+03,3.856855688377203420e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.705542305762957994e+03,3.492427572100679856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419341519137633668e+03,3.162433684808429331e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181167034755618715e+03,2.863620391358745284e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.829597353292667776e+02,2.593041487382952124e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.180128744266576177e+02,2.348029150644100737e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.807451400882440566e+02,2.126167637155212462e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.665117998033426829e+02,1.925269462709233863e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.714475365549444064e+02,1.743353834978023544e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.923356579702597173e+02,1.578627123527792282e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.264992530023058634e+02,1.429465175191501388e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.717106132095350972e+02,1.294397300433369353e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.261158537173196521e+02,1.172091772816175129e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.881721832591422299e+02,1.061342698600664269e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.565957007012493136e+02,9.610581270154576050e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303179516407740266e+02,8.702492839685321087e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.084497750819265747e+02,7.880208230480563361e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.025121686795959874e+01,7.135619976905251388e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.510649182989901362e+01,6.461386674766116776e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.250314744506527376e+01,5.850860597392978380e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.201472396537188558e+01,5.298022151160730282e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.328632428583351555e+01,4.797420524204047397e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.602260528046070931e+01,4.344119943139891839e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.997778426791649409e+01,3.933651007906315499e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.494732245532960135e+01,3.561966624894388369e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.076100395302877288e+01,3.225402103887831909e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.727717617425694030e+01,2.920639025378989172e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437795673228778170e+01,2.644672522004219354e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196524465050350905e+01,2.394781651504010078e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.957400916633824650e+00,2.168502569094682112e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.286486061072189102e+00,1.963604234739716630e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.895961286936394430e+00,1.778066415802060510e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.738775365046459243e+00,1.610059768190641771e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.775772560092853780e+00,1.457927799607393972e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.974367716814183993e+00,1.320170537058208138e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.307443675108129089e+00,1.195429737594614562e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.752433705846458967e+00,1.082475496468771744e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.290557919782149732e+00,9.801941206624628103e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.906187811860622361e+00,8.875771482269094849e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.586317439028259502e+00,8.037114051675643714e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320123337729659285e+00,7.277700018379493849e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098598290045936343e+00,6.590041800698150473e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.142465461860110887e-01,5.967359306549032044e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.608301905755330274e-01,5.403513083890424605e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.331580693124344572e-01,4.892943787670205347e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.269101369395422507e-01,4.430617366445501102e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.384912789303809233e-01,4.011975428231025580e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.649096636894269552e-01,3.632890296198750002e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.036755078620682613e-01,3.289624311092622520e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.527168294497087464e-01,2.978792979092918904e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.103093380986367777e-01,2.697331601779809353e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.750180902310414233e-01,2.442465059178276351e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456489348163748643e-01,2.211680447954705232e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212081068485205415e-01,2.002702304986419404e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008686012867199555e-01,1.813470172016482684e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.394218966086809675e-02,1.642118280188326753e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.985613246502496432e-02,1.486957154156136130e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.813379935257204090e-02,1.346456954393408159e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.837854138080500271e-02,1.219232393460073399e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.026026958822074425e-02,1.104029077507405418e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.350428576490669524e-02,9.997111383522040342e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.788198748025305304e-02,9.052500341765284247e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.320313285577356444e-02,8.197144084313473286e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.930940334496518071e-02,7.422609069561451179e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.606904670362310078e-02,6.721258627741985038e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337241888538380497e-02,6.086177665782033728e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112827401255734802e-02,5.511104486676807028e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.260676886769625415e-03,4.990369051141820819e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.706433567055684906e-03,4.518837072822600021e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.412953074798083408e-03,4.091859395858444259e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.336467871274467624e-03,3.705226155679191379e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.440552893722544275e-03,3.355125271074718967e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.694893039824237533e-03,3.038104858282463738e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.074257394330976671e-03,2.751039196507531415e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.557645489983972984e-03,2.491097909306315159e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.127576714033225288e-03,2.255718057971800590e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.769498816188237430e-03,2.042578871770237356e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471295503743736896e-03,1.849578865877188036e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.222876462102740966e-03,1.674815121403230933e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.015835928588697343e-03,1.516564523216806492e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.431682663405623860e-04,1.373266770575131432e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.990309144320363925e-04,1.243508993053410677e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.785466928785222302e-04,1.126011820090209540e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.776387734031667691e-04,1.019616766799215043e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.928927316525938625e-04,9.232748116754198691e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.214410132472162048e-04,8.360360535755539786e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.608659042045591986e-04,7.570403459938694368e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.091177227150252599e-04,6.855088162902134172e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.644454639914094912e-04,6.207361862526345249e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253375514421968876e-04,5.620838182777524707e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.047068943999153981e-05,5.089734186063919879e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.866508691538269561e-05,4.608813355303988146e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.884453672345241559e-05,4.173333963527682613e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.779002321951245449e+02,3.241812740098464613e-05
