x, o_total, cc
4.100000000000000000e+01,1.220244546846328826e-01,1.230792537715790225e-01
4.150000000000000000e+01,1.199286152665045985e-01,1.209766467906011750e-01
4.200000000000000000e+01,1.178466451624832906e-01,1.188876470463381824e-01
4.250000000000000000e+01,1.157790534306778196e-01,1.168127711110973216e-01
4.300000000000000000e+01,1.137263340606925605e-01,1.147525205808993670e-01
4.350000000000000000e+01,1.116889658028959592e-01,1.127073818957639584e-01
4.400000000000000000e+01,1.096674120158304400e-01,1.106778261782759287e-01
4.450000000000000000e+01,1.076621205316444646e-01,1.086643090902827541e-01
4.500000000000000000e+01,1.056735235394077321e-01,1.066672707075595888e-01
4.550000000000000000e+01,1.037020374861448158e-01,1.046871354122627246e-01
4.600000000000000000e+01,1.017480629954024413e-01,1.027243118029789043e-01
4.650000000000000000e+01,9.981198480314425192e-02,1.007791926221618534e-01
4.700000000000000000e+01,9.789417171074496493e-02,9.885215470073321908e-02
4.750000000000000000e+01,9.599497655483749115e-02,9.694355891960908245e-02
4.800000000000000000e+01,9.411473619374702282e-02,9.505375018789703756e-02
4.850000000000000000e+01,9.225377151022709499e-02,9.318305743749302761e-02
4.900000000000000000e+01,9.041238743019591739e-02,9.133179363379027860e-02
4.950000000000000000e+01,8.859087295715446786e-02,8.950025580219685140e-02
5.000000000000000000e+01,8.678950122195124017e-02,8.768872507014191520e-02
5.050000000000000000e+01,8.500852954754427315e-02,8.589746672423506646e-02
5.100000000000000000e+01,8.324819952839651593e-02,8.412673028222861227e-02
5.150000000000000000e+01,8.150873712412676220e-02,8.237674957941680531e-02
5.200000000000000000e+01,7.979035276702708956e-02,8.064774286909380530e-02
5.250000000000000000e+01,7.809324148304452873e-02,7.893991293667808329e-02
5.300000000000000000e+01,7.641758302581531936e-02,7.725344722709910628e-02
5.350000000000000000e+01,7.476354202332904930e-02,7.558851798503171682e-02
5.400000000000000000e+01,7.313126813679199367e-02,7.394528240755228465e-02
5.450000000000000000e+01,7.152089623124999185e-02,7.232388280878293552e-02
5.500000000000000000e+01,6.993254655752421944e-02,7.072444679608039242e-02
5.550000000000000000e+01,6.836632494500684276e-02,6.914708745732005279e-02
5.600000000000000000e+01,6.682232300485799192e-02,6.759190355881919410e-02
5.650000000000000000e+01,6.530061834314038194e-02,6.605897975343733020e-02
5.700000000000000000e+01,6.380127478342474678e-02,6.454838679838836857e-02
5.750000000000000000e+01,6.232434259839527563e-02,6.306018178229463866e-02
5.800000000000000000e+01,6.086985874998284557e-02,6.159440836101109928e-02
5.850000000000000000e+01,5.943784713755180527e-02,6.015109700174540303e-02
5.900000000000000000e+01,5.802831885366564746e-02,5.873026523499948193e-02
5.950000000000000000e+01,5.664127244695714436e-02,5.733191791385675723e-02
6.000000000000000000e+01,5.527669419162885289e-02,5.595604748014122026e-02
6.050000000000000000e+01,5.393455836311234625e-02,5.460263423697454127e-02
6.100000000000000000e+01,5.261482751941577024e-02,5.327164662726029815e-02
6.150000000000000000e+01,5.131745278769334062e-02,5.196304151762655421e-02
6.200000000000000000e+01,5.004237415557329094e-02,5.067676448736195549e-02
6.250000000000000000e+01,4.878952076678554073e-02,4.941275012188387633e-02
6.300000000000000000e+01,4.755881122063506522e-02,4.817092231028256150e-02
6.350000000000000000e+01,4.635015387487260996e-02,4.695119454648973012e-02
6.400000000000000000e+01,4.516344715152041667e-02,4.575347023362652532e-02
6.450000000000000000e+01,4.399857984521736431e-02,4.457764299109182038e-02
6.500000000000000000e+01,4.285543143365515978e-02,4.342359696395885899e-02
6.550000000000000000e+01,4.173387238968461616e-02,4.229120713425561090e-02
6.600000000000000000e+01,4.063376449467978602e-02,4.118033963371239142e-02
6.650000000000000000e+01,3.955496115275568964e-02,4.009085205756826586e-02
6.700000000000000000e+01,3.849730770544484981e-02,3.902259377903691262e-02
6.750000000000000000e+01,3.746064174644726796e-02,3.797540626404159736e-02
6.800000000000000000e+01,3.644479343607794075e-02,3.694912338583898614e-02
6.850000000000000000e+01,3.544958581504649431e-02,3.594357173916050419e-02
6.900000000000000000e+01,3.447483511721390753e-02,3.495857095351159044e-02
6.950000000000000000e+01,3.352035108098185695e-02,3.399393400527843390e-02
7.000000000000000000e+01,3.258593725898144278e-02,3.304946752830361517e-02
7.050000000000000000e+01,3.167139132573909555e-02,3.212497212260267965e-02
7.100000000000000000e+01,3.077650538300913050e-02,3.122024266090522165e-02
7.150000000000000000e+01,2.990106626247378274e-02,3.033506859271542164e-02
7.200000000000000000e+01,2.904485582552354325e-02,2.946923424559880211e-02
7.250000000000000000e+01,2.820765125984244989e-02,2.862251912341388579e-02
7.300000000000000000e+01,2.738922537253494355e-02,2.779469820121897514e-02
7.350000000000000000e+01,2.658934687954314993e-02,2.698554221659702629e-02
7.400000000000000000e+01,2.580778069111547626e-02,2.619481795715304651e-02
7.450000000000000000e+01,2.504428819309960363e-02,2.542228854395097229e-02
7.500000000000000000e+01,2.429862752384522734e-02,2.466771371066916671e-02
7.550000000000000000e+01,2.357055384651412372e-02,2.393085007826573074e-02
7.600000000000000000e+01,2.285981961660710909e-02,2.321145142495721278e-02
7.650000000000000000e+01,2.216617484452978321e-02,2.250926895132607242e-02
7.700000000000000000e+01,2.148936735303079437e-02,2.182405154038486936e-02
7.750000000000000000e+01,2.082914302935846840e-02,2.115554601243663235e-02
7.800000000000000000e+01,2.018524607199340126e-02,2.050349737458297822e-02
7.850000000000000000e+01,1.955741923182626948e-02,1.986764906474345824e-02
7.900000000000000000e+01,1.894540404766184225e-02,1.924774319006092999e-02
7.950000000000000000e+01,1.834894107594143772e-02,1.864352075957948635e-02
8.000000000000000000e+01,1.776777011458727587e-02,1.805472191109280464e-02
8.050000000000000000e+01,1.720163042088340005e-02,1.748108613207164166e-02
8.100000000000000000e+01,1.665026092331850158e-02,1.692235247459051434e-02
8.150000000000000000e+01,1.611340042732662542e-02,1.637825976418399304e-02
8.200000000000000000e+01,1.559078781487216805e-02,1.584854680257383186e-02
8.250000000000000000e+01,1.508216223783572819e-02,1.533295256421816043e-02
8.300000000000000000e+01,1.458726330516722618e-02,1.483121638664423002e-02
8.350000000000000000e+01,1.410583126378235110e-02,1.434307815453574227e-02
8.400000000000000000e+01,1.363760717318778827e-02,1.386827847755556578e-02
8.450000000000000000e+01,1.318233307382974707e-02,1.340655886189355203e-02
8.500000000000000000e+01,1.273975214916910244e-02,1.295766187553845476e-02
8.550000000000000000e+01,1.230960888149503635e-02,1.252133130728132031e-02
8.600000000000000000e+01,1.189164920149718592e-02,1.209731231946627357e-02
8.650000000000000000e+01,1.148562063162431209e-02,1.168535159451266486e-02
8.700000000000000000e+01,1.109127242326507848e-02,1.128519747524023113e-02
8.750000000000000000e+01,1.070835568779379861e-02,1.089660009903647628e-02
8.800000000000000000e+01,1.033662352153109053e-02,1.051931152591258425e-02
8.850000000000000000e+01,9.975831124675942421e-03,1.015308586050104635e-02
8.900000000000000000e+01,9.625735914272171706e-03,9.797679368054630286e-03
8.950000000000000000e+01,9.286097631278198219e-03,9.452850584512676596e-03
9.000000000000000000e+01,8.956678441814906744e-03,9.118360420706468628e-03
9.050000000000000000e+01,8.637243032671673704e-03,8.793972260781034514e-03
9.100000000000000000e+01,8.327558701155824902e-03,8.479452054916099615e-03
9.150000000000000000e+01,8.027395439375594605e-03,8.174568406433721859e-03
9.200000000000000000e+01,7.736526013051007837e-03,7.879092653384905942e-03
9.250000000000000000e+01,7.454726034951533915e-03,7.592798944711776250e-03
9.300000000000000000e+01,7.181774033062977847e-03,7.315464311085924203e-03
9.350000000000000000e+01,6.917451513589850144e-03,7.046868730527302248e-03
9.400000000000000000e+01,6.661543018902646614e-03,6.786795188911487128e-03
9.450000000000000000e+01,6.413836180542488961e-03,6.535029735476197664e-03
9.500000000000000000e+01,6.174121767398304053e-03,6.291361533440950789e-03
9.550000000000000000e+01,5.942193729174156079e-03,6.055582905856190731e-03
9.600000000000000000e+01,5.717849235266452695e-03,5.827489376800579386e-03
9.650000000000000000e+01,5.500888709172754160e-03,5.606879708047214986e-03
9.700000000000000000e+01,5.291115858555418480e-03,5.393555931321210653e-03
9.750000000000000000e+01,5.088337701084808332e-03,5.187323376272662961e-03
9.800000000000000000e+01,4.892364586187829788e-03,4.987990694290287894e-03
9.850000000000000000e+01,4.703010212828555650e-03,4.795369878281976507e-03
9.900000000000000000e+01,4.520091643448282022e-03,4.609276278549344873e-03
9.950000000000000000e+01,4.343429314192820412e-03,4.429528614883911433e-03
1.000000000000000000e+02,4.172847041555113878e-03,4.255948985012842842e-03
1.005000000000000000e+02,4.008172025561155573e-03,4.088362869522357661e-03
1.010000000000000000e+02,3.849234849627135129e-03,3.926599133386735052e-03
1.015000000000000000e+02,3.695869477215282112e-03,3.770490024230742018e-03
1.020000000000000000e+02,3.547913245415308062e-03,3.619871167452581081e-03
1.025000000000000000e+02,3.405206855577675145e-03,3.474581558334099464e-03
1.030000000000000000e+02,3.267594361123920231e-03,3.334463551263913608e-03
1.035000000000000000e+02,3.134923152658289618e-03,3.199362846198303134e-03
1.040000000000000000e+02,3.007043940503635084e-03,3.069128472483511911e-03
1.045000000000000000e+02,2.883810734783227858e-03,2.943612770161772429e-03
1.050000000000000000e+02,2.765080823168602348e-03,2.822671368882035282e-03
1.055000000000000000e+02,2.650714746411939830e-03,2.706163164534723230e-03
1.060000000000000000e+02,2.540576271779746396e-03,2.593950293728200865e-03
1.065000000000000000e+02,2.434532364502733220e-03,2.485898106222865847e-03
1.070000000000000000e+02,2.332453157354827909e-03,2.381875135436789699e-03
1.075000000000000000e+02,2.234211918472218689e-03,2.281753067134904486e-03
1.080000000000000000e+02,2.139685017521148706e-03,2.185406706411599335e-03
1.085000000000000000e+02,2.048751890320996312e-03,2.092713943074371152e-03
1.090000000000000000e+02,1.961295002026838818e-03,2.003555715533985974e-03
1.095000000000000000e+02,1.877199808973351383e-03,1.917815973304207210e-03
1.100000000000000000e+02,1.796354719279462386e-03,1.835381638211785365e-03
1.105000000000000000e+02,1.718651052310708575e-03,1.756142564414937129e-03
1.110000000000000000e+02,1.643982997093696450e-03,1.679991497326050170e-03
1.115000000000000000e+02,1.572247569774526529e-03,1.606824031531779110e-03
1.120000000000000000e+02,1.503344570210426827e-03,1.536538567801153153e-03
1.125000000000000000e+02,1.437176537781218073e-03,1.469036269269668581e-03
1.130000000000000000e+02,1.373648706504580416e-03,1.404221016884712146e-03
1.135000000000000000e+02,1.312668959536432206e-03,1.341999364194998998e-03
1.140000000000000000e+02,1.254147783135044604e-03,1.282280491564054010e-03
1.145000000000000000e+02,1.197998220164839299e-03,1.224976159885047492e-03
1.150000000000000000e+02,1.144135823213134496e-03,1.170000663871657550e-03
1.155000000000000000e+02,1.092478607390417501e-03,1.117270784996906956e-03
1.160000000000000000e+02,1.042947002882054636e-03,1.066705744149272191e-03
1.165000000000000000e+02,9.954638073166903120e-04,1.018227154072681717e-03
1.170000000000000000e+02,9.499541380139421044e-04,9.717589716543847478e-04
1.175000000000000000e+02,9.063453841713825553e-04,9.272274501220103887e-04
1.180000000000000000e+02,8.645671590481934570e-04,8.845610912085557533e-04
1.185000000000000000e+02,8.245512522003123649e-04,8.436905973414397884e-04
1.190000000000000000e+02,7.862315818193556889e-04,8.045488239092129720e-04
1.195000000000000000e+02,7.495441472250915929e-04,7.670707316569711333e-04
1.200000000000000000e+02,7.144269815587720807e-04,7.311933392590716724e-04
1.205000000000000000e+02,6.808201047222054662e-04,6.968556761152494214e-04
1.210000000000000000e+02,6.486654766050614987e-04,6.639987354138773184e-04
1.215000000000000000e+02,6.179069506405607259e-04,6.325654275036960436e-04
1.220000000000000000e+02,5.884902277274045319e-04,6.025005336130608100e-04
1.225000000000000000e+02,5.603628105535520248e-04,5.737506599534556405e-04
1.230000000000000000e+02,5.334739583552525980e-04,5.462641922418012266e-04
1.235000000000000000e+02,5.077746421425973497e-04,5.199912506739291264e-04
1.240000000000000000e+02,4.832175004207552678e-04,4.948836453794359805e-04
1.245000000000000000e+02,4.597567954340221644e-04,4.708948323861059733e-04
1.250000000000000000e+02,4.373483699578219739e-04,4.479798701200406771e-04
1.255000000000000000e+02,4.159496046618728566e-04,4.260953764656903058e-04
1.260000000000000000e+02,3.955193760658530381e-04,4.051994864080790920e-04
1.265000000000000000e+02,3.760180151070871210e-04,3.852518102776632996e-04
1.270000000000000000e+02,3.574072663380121529e-04,3.662133926164763838e-04
1.275000000000000000e+02,3.396502477694818408e-04,3.480466716824816287e-04
1.280000000000000000e+02,3.227114113743225670e-04,3.307154396073744632e-04
1.285000000000000000e+02,3.065565042639673173e-04,3.141848032214719318e-04
1.290000000000000000e+02,2.911525305494684331e-04,2.984211455577499839e-04
1.295000000000000000e+02,2.764677138967143346e-04,2.833920880456069244e-04
1.300000000000000000e+02,2.624714607842650342e-04,2.690664534034730121e-04
1.305000000000000000e+02,2.491343244708642702e-04,2.554142292380100080e-04
1.310000000000000000e+02,2.364279696783836413e-04,2.424065323563098556e-04
1.315000000000000000e+02,2.243251379947124361e-04,2.300155737962291714e-04
1.320000000000000000e+02,2.127996139999160756e-04,2.182146245787783127e-04
1.325000000000000000e+02,2.018261921178522548e-04,2.069779821853245613e-04
1.330000000000000000e+02,1.913806441943533519e-04,1.962809377612547551e-04
1.335000000000000000e+02,1.814396878020551197e-04,1.860997440466920509e-04
1.340000000000000000e+02,1.719809552709780870e-04,1.764115840338579394e-04
1.345000000000000000e+02,1.629829634430407796e-04,1.671945403497197065e-04
1.350000000000000000e+02,1.544250841478118734e-04,1.584275653616617758e-04
1.355000000000000000e+02,1.462875153959815799e-04,1.500904520030733110e-04
1.360000000000000000e+02,1.385512532862558696e-04,1.421638053149347470e-04
1.365000000000000000e+02,1.311980646206460600e-04,1.346290146987413167e-04
1.370000000000000000e+02,1.242104602224417312e-04,1.274682268753838158e-04
1.375000000000000000e+02,1.175716689505138142e-04,1.206643195439492932e-04
1.380000000000000000e+02,1.112656124029983611e-04,1.142008757337834881e-04
1.385000000000000000e+02,1.052768803028553769e-04,1.080621588425791823e-04
1.390000000000000000e+02,9.959070655728290990e-05,1.022330883527215099e-04
1.395000000000000000e+02,9.419294598249196098e-05,9.669921621762354814e-05
1.400000000000000000e+02,8.907005168491074511e-05,9.144670390933108347e-05
1.405000000000000000e+02,8.420905308948665709e-05,8.646230011825691984e-05
1.410000000000000000e+02,7.959753460539085730e-05,8.173331909552189521e-05
1.415000000000000000e+02,7.522361491910052383e-05,7.724761962803302002e-05
1.420000000000000000e+02,7.107592690453636681e-05,7.299358463611584275e-05
1.425000000000000000e+02,6.714359813966976976e-05,6.896010138323780054e-05
1.430000000000000000e+02,6.341623201877783812e-05,6.513654228710777762e-05
1.435000000000000000e+02,5.988388944932146208e-05,6.151274632122072871e-05
1.440000000000000000e+02,5.653707112224332586e-05,5.807900099572097945e-05
1.445000000000000000e+02,5.336670034433360957e-05,5.482602490629860138e-05
1.450000000000000000e+02,5.036410642118635127e-05,5.174495083969208199e-05
1.455000000000000000e+02,4.752100857916968384e-05,4.882730942426244928e-05
1.460000000000000000e+02,4.482950041475634536e-05,4.606501331401175858e-05
1.465000000000000000e+02,4.228203485950618408e-05,4.345034189435494857e-05
1.470000000000000000e+02,3.987140964895891776e-05,4.097592649791173612e-05
1.475000000000000000e+02,3.759075328368141448e-05,3.863473611855755812e-05
1.480000000000000000e+02,3.543351147071871504e-05,3.642006361197173557e-05
1.485000000000000000e+02,3.339343403372067046e-05,3.432551237093355739e-05
1.490000000000000000e+02,3.146456228005546521e-05,3.234498346364728496e-05
1.495000000000000000e+02,2.964121681327589977e-05,3.047266322342592179e-05
1.500000000000000000e+02,2.791798577937419667e-05,2.870301127812469418e-05
1.505000000000000000e+02,2.628971353534419493e-05,2.703074900779255330e-05
1.510000000000000000e+02,2.475148972866585102e-05,2.545084841909894097e-05
1.515000000000000000e+02,2.329863877643506667e-05,2.395852142519644677e-05
1.520000000000000000e+02,2.192670973298047854e-05,2.254920951979246999e-05
1.525000000000000000e+02,2.063146653493829873e-05,2.121857383432805265e-05
1.530000000000000000e+02,1.940887861289443940e-05,1.996248556729520002e-05
1.535000000000000000e+02,1.825511185885045026e-05,1.877701677486778360e-05
1.540000000000000000e+02,1.716651993892432724e-05,1.765843151217184960e-05
1.545000000000000000e+02,1.613963594085953172e-05,1.660317731467952730e-05
1.550000000000000000e+02,1.517116434608361629e-05,1.560787700937664847e-05
1.555000000000000000e+02,1.425797331623203693e-05,1.466932084552516425e-05
1.560000000000000000e+02,1.339708728423186008e-05,1.378445893501863189e-05
1.565000000000000000e+02,1.258567984022371175e-05,1.295039399251010690e-05
1.570000000000000000e+02,1.182106690278786748e-05,1.216437436567836076e-05
1.575000000000000000e+02,1.110070016613123361e-05,1.142378734618728009e-05
1.580000000000000000e+02,1.042216081408566328e-05,1.072615275208566259e-05
1.585000000000000000e+02,9.783153491964070609e-06,1.006911677259048968e-05
1.590000000000000000e+02,9.181500527518651826e-06,9.450446066392989618e-06
1.595000000000000000e+02,8.615136392444738657e-06,8.868022104826031802e-06
1.600000000000000000e+02,8.082102396073970426e-06,8.319835751431601547e-06
1.605000000000000000e+02,7.580541603101241535e-06,7.803982069667056464e-06
1.610000000000000000e+02,7.108693967390814273e-06,7.318655350690594370e-06
1.615000000000000000e+02,6.664891674107621039e-06,6.862144353367124591e-06
1.620000000000000000e+02,6.247554682620127908e-06,6.432827748836322131e-06
1.625000000000000000e+02,5.855186462820415452e-06,6.029169762184942887e-06
1.630000000000000000e+02,5.486369917705480754e-06,5.649716003964288581e-06
1.635000000000000000e+02,5.139763485260571796e-06,5.293089484491648157e-06
1.640000000000000000e+02,4.814097412880686973e-06,4.957986804070632167e-06
1.645000000000000000e+02,4.508170197759650998e-06,4.643174512460025865e-06
1.650000000000000000e+02,4.220845186867507117e-06,4.347485631113157204e-06
1.655000000000000000e+02,3.951047330325924205e-06,4.069816331900077997e-06
1.660000000000000000e+02,3.697760082177819981e-06,3.809122766212906264e-06
1.665000000000000000e+02,3.460022442731319988e-06,3.564418038539930267e-06
1.670000000000000000e+02,3.236926136839203213e-06,3.334769318776833937e-06
1.675000000000000000e+02,3.027612922653213282e-06,3.119295087723087468e-06
1.680000000000000000e+02,2.831272025567742846e-06,2.917162510388502200e-06
1.685000000000000000e+02,2.647137692239366393e-06,2.727584931908575837e-06
1.690000000000000000e+02,2.474486859737479465e-06,2.549819491037834637e-06
1.695000000000000000e+02,2.312636935046715495e-06,2.383164846357545382e-06
1.700000000000000000e+02,2.160943680303865428e-06,2.226959010498147898e-06
1.705000000000000000e+02,2.018799199310604233e-06,2.080577287837150103e-06
1.710000000000000000e+02,1.885630021018440491e-06,1.943430311290155208e-06
1.715000000000000000e+02,1.760895275833821627e-06,1.814962173966276011e-06
1.720000000000000000e+02,1.644084960739363130e-06,1.694648651608929472e-06
1.725000000000000000e+02,1.534718289371523746e-06,1.581995511889366145e-06
1.730000000000000000e+02,1.432342123335871908e-06,1.476536906763077382e-06
1.735000000000000000e+02,1.336529481178262889e-06,1.377833844238150001e-06
1.740000000000000000e+02,1.246878121563852064e-06,1.285472736040297600e-06
1.745000000000000000e+02,1.163009197345833740e-06,1.199064017791030204e-06
1.750000000000000000e+02,1.084565977332239457e-06,1.118240838443857396e-06
1.755000000000000000e+02,1.011212632681951975e-06,1.042657815847995133e-06
1.760000000000000000e+02,9.426330849804414120e-07,9.719898554303290675e-07
1.765000000000000000e+02,8.785299131615278278e-07,9.059310291039512584e-07
1.770000000000000000e+02,8.186233165538504580e-07,8.441935116257983921e-07
1.775000000000000000e+02,7.626501314396428844e-07,7.865065717365971310e-07
1.780000000000000000e+02,7.103628986189744020e-07,7.326156155236495126e-07
1.785000000000000000e+02,6.615289795748339570e-07,6.822812795508966495e-07
1.790000000000000000e+02,6.159297189333741057e-07,6.352785714013992383e-07
1.795000000000000000e+02,5.733596510093408129e-07,5.913960553746467471e-07
1.800000000000000000e+02,5.336257483192496584e-07,5.504350811753893365e-07
1.805000000000000000e+02,4.965467100342985473e-07,5.122090535216006237e-07
1.810000000000000000e+02,4.619522884313711346e-07,4.765427406872080913e-07
1.815000000000000000e+02,4.296826514838638669e-07,4.432716200800482912e-07
1.820000000000000000e+02,3.995877798145170301e-07,4.122412590375316115e-07
1.825000000000000000e+02,3.715268963100186202e-07,3.833067291014761903e-07
1.830000000000000000e+02,3.453679267719281990e-07,3.563320521098275037e-07
1.835000000000000000e+02,3.209869900505289607e-07,3.311896765164024034e-07
1.840000000000000000e+02,2.982679161775972863e-07,3.077599824205359618e-07
1.845000000000000000e+02,2.771017910808742276e-07,2.859308138566267645e-07
1.850000000000000000e+02,2.573865265272778525e-07,2.655970369591076261e-07
1.855000000000000000e+02,2.390264540036966551e-07,2.466601226814132624e-07
1.860000000000000000e+02,2.219319413036008838e-07,2.290277528081220055e-07
1.865000000000000000e+02,2.060190306447861390e-07,2.126134480577022765e-07
1.870000000000000000e+02,1.912090971983712347e-07,1.973362171292367739e-07
1.875000000000000000e+02,1.774285269617973035e-07,1.831202256002252913e-07
1.880000000000000000e+02,1.646084129590579511e-07,1.698944836341157354e-07
1.885000000000000000e+02,1.526842687998250866e-07,1.575925515056842145e-07
1.890000000000000000e+02,1.415957586755582889e-07,1.461522619998082213e-07
1.895000000000000000e+02,1.312864429151860557e-07,1.355154587846354181e-07
1.900000000000000000e+02,1.217035382655681827e-07,1.256277499037209526e-07
1.905000000000000000e+02,1.127976921027648923e-07,1.164382755734026380e-07
1.910000000000000000e+02,1.045227698192042338e-07,1.078994895116401330e-07
1.915000000000000000e+02,9.683565466921813628e-08,9.996695306274691627e-08
1.920000000000000000e+02,8.969605939116432837e-08,9.259914141900573482e-08
1.925000000000000000e+02,8.306634895852880986e-08,8.575726127511180012e-08
1.930000000000000000e+02,7.691137384506340647e-08,7.940507928480202775e-08
1.935000000000000000e+02,7.119831322021194049e-08,7.350876072094247419e-08
