x, current_density, J_max, J_min
2.850000000000000000e+01,9.658609258590011597e+10,9.232657140359951782e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.593294056497680664e+10,9.134967524146478271e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.528569667106687927e+10,9.038311549816467285e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.464413393398460388e+10,8.942678280531549072e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.400802709431047058e+10,8.848056895174696350e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.337715435891477966e+10,8.754436687125805664e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.275129569124288940e+10,8.661807063050202942e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.213023462263391113e+10,8.570157541700000000e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.151375649680047607e+10,8.479477752728106689e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.090165034710379028e+10,8.389757435514810181e+10,8.697350086376272583e+10
3.350000000000000000e+01,9.029370708522106934e+10,8.300986438006759644e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.968972145456196594e+10,8.213154715568238831e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.908949015296038818e+10,8.126252329844592285e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.849281387229383850e+10,8.040269447637681580e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.789949534501336670e+10,7.955196339793235779e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.730934147974322510e+10,7.871023380099972534e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.672216132158607483e+10,7.787741044200379944e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.613776829302249146e+10,7.705339908513000488e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.555597805821318054e+10,7.623810649166143799e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.497661087787321472e+10,7.543144040942871094e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.439948936825100708e+10,7.463330956237124634e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.382444097781233215e+10,7.384362364020939636e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.325129563221952820e+10,7.306229328822547913e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.267988833961428833e+10,7.228923009715319824e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.211005671376242065e+10,7.152434659317387390e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.154164371346795654e+10,7.076755622801856995e+10,6.482551987624698639e+10
4.150000000000000000e+01,8.097449503709455872e+10,7.001877336917507935e+10,6.364560943051820374e+10
4.200000000000000000e+01,8.040846200017565918e+10,6.927791329019825745e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.984339879578045654e+10,6.854489216112318420e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.927916551270610046e+10,6.781962703897948456e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.871562525762550354e+10,6.710203585840625000e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.815264731436766052e+10,6.639203742236610413e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.759010412546257019e+10,6.568955139295759583e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.702787459094625854e+10,6.499449828232481384e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.646584090879922485e+10,6.430679944366307068e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.590389200947268677e+10,6.362637706231995392e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.534192025678713989e+10,6.295315414699035645e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.477982501199082947e+10,6.228705452100473785e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.421750919892604065e+10,6.162800281370964050e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.365488298893136597e+10,6.097592445193917847e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.309186023646987915e+10,6.033074565157711029e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.252836227361196899e+10,5.969239340920786285e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.196431422481889343e+10,5.906079549385607147e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.139964889713684082e+10,5.843588043881349945e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.083430298540499878e+10,5.781757753355241394e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.026822104170321655e+10,5.720581681572450256e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.970135158486048889e+10,5.660052906324457550e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.913365113018275452e+10,5.600164578645774841e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.856508021972646332e+10,5.540909922038992310e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.799560749094786072e+10,5.482282231707981873e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.742520564672196198e+10,5.424274873799246979e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.685385553935961151e+10,5.366881284651283264e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.628154210173787689e+10,5.310094970051885223e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.570825842118666840e+10,5.253909504503314209e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.513400165529141235e+10,5.198318530495234680e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.455877706851691437e+10,5.143315757785356140e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.398259395818642426e+10,5.088894962687664032e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.340546962544118500e+10,5.035049987368213654e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.282742533853423309e+10,4.981774739148342133e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.224849020886973572e+10,4.929063189815274048e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.166869722001802063e+10,4.876909374940022278e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.108808697918245697e+10,4.825307393202485657e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.050670384119538879e+10,4.774251405723717499e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.992459950585334778e+10,4.723735635405227661e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.934182926654892731e+10,4.673754366275303650e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.875845542452101898e+10,4.624301942842227936e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.817454369168212128e+10,4.575372769454353333e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.759016639395588684e+10,4.526961309666934204e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.700539905725300598e+10,4.479062085615669250e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.642032337370977783e+10,4.431669677396874237e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.583502399863790894e+10,4.384778722454198456e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.524959125561631012e+10,4.338383914971848297e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.466411817059689331e+10,4.292480005274211884e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.407870289440400696e+10,4.247061799231861877e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.349344599803825378e+10,4.202124157673811340e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.290845259415717316e+10,4.157661995806019592e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.232382991501582336e+10,4.113670282636023712e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.173968911787970734e+10,4.070144040403678894e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.115614316402024078e+10,4.027078344017916870e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.057330829667772675e+10,3.984468320499446869e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.999130223615106201e+10,3.942309148429383850e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.941024532280599213e+10,3.900596057403681183e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.883025903963098145e+10,3.859324327493358612e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.825146681679051971e+10,3.818489288710422516e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.767399288914128113e+10,3.778086320479454803e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.709796276287419128e+10,3.738110851114779663e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.652350241148057556e+10,3.698558357303166962e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.595073840902326202e+10,3.659424363592014313e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.537979746399813843e+10,3.620704441882931519e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.481080622763809204e+10,3.582394210930699921e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.424389116112003326e+10,3.544489335847518158e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.367917803095593262e+10,3.506985527612504578e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.311679210113247681e+10,3.469878542586380005e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.255685733100994110e+10,3.433164182031298065e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.199949688033193207e+10,3.396838291635740280e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.144483202807142639e+10,3.360896761044451523e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.089298297488346863e+10,3.325335523393344116e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.034406750395847321e+10,3.290150554849319458e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.979820206247342682e+10,3.255337874154968262e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.925550018769680023e+10,3.220893542178075409e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.871607384637471771e+10,3.186813661465906143e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.818003165105422974e+10,3.153094375804191589e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.764748043415834045e+10,3.119731869780799484e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.711852328074318695e+10,3.086722368354003906e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.659326131229463959e+10,3.054062136425334167e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.607179156291101074e+10,3.021747478416940689e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.555420894660654449e+10,2.989774737853428650e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.504060400422634125e+10,2.958140296948125076e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.453106502726800537e+10,2.926840576193715286e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.402567570271368790e+10,2.895872033957213211e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.352451736606665039e+10,2.865231166079216003e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.302766657075915527e+10,2.834914505477407455e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.253519744322349930e+10,2.804918621754241180e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.204717920264286423e+10,2.775240120808790588e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.156367859140369797e+10,2.745875644452694702e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.108475736974570465e+10,2.716821870030171204e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.061047479583454895e+10,2.688075510042057800e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.014088511838556671e+10,2.659633311773812866e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.967604008180682373e+10,2.631492056927472305e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.921598643817073059e+10,2.603648561257489395e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.876076845435881424e+10,2.576099674210429764e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.831042546288610840e+10,2.548842278568478775e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.786499434968004608e+10,2.521873290096724701e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.742450716127526855e+10,2.495189657194165421e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.698899355372774124e+10,2.468788360548417282e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.655847847163983154e+10,2.442666412794072342e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.613298454069775391e+10,2.416820858174668884e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.571252983190232849e+10,2.391248772208245468e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.529713018227501297e+10,2.365947261356423950e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.488679705559886551e+10,2.340913462697003937e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.448153977792219543e+10,2.316144543600013733e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.408136350409113312e+10,2.291637701407193756e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.368627135675054550e+10,2.267390163114868164e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.329626250600447464e+10,2.243399185060173416e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.291133420263635254e+10,2.219662052610607529e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.253147997639094925e+10,2.196176079856865311e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.215669155608027649e+10,2.172938609308916092e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.178695719025978088e+10,2.149947011595308304e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.142226344872839737e+10,2.127198685165646362e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.106259366778677750e+10,2.104691055996224976e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.070792962936040497e+10,2.082421577298764420e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.035825013158852005e+10,2.060387729232243729e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.001353254338339233e+10,2.038587018617769241e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.967375149981084061e+10,2.017016978656469727e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.933888033133746338e+10,1.995675168650371552e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.900888988232858276e+10,1.974559173726226044e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.868374981552280426e+10,1.953666604562265778e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.836342755098976135e+10,1.932995097117840576e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.804788944750582123e+10,1.912542312365930939e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.773709985847795486e+10,1.892305936028471756e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.743102219287752914e+10,1.872283678314492416e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.712961808394125557e+10,1.852473273661020279e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.683284833315609169e+10,1.832872480476729584e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.654067218698556709e+10,1.813479080888295746e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.625304816809380150e+10,1.794290880489441681e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.596993345490651703e+10,1.775305708092634201e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.569128460482465744e+10,1.756521415483410263e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.541705703110318184e+10,1.737935877177302170e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.514720742812951469e+10,1.719546990179332733e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.487279856900399780e+10,1.701352673746057510e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.460209383930376244e+10,1.683350869150122261e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.433631643202713585e+10,1.665539539447318840e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.407537639127938652e+10,1.647916669246094513e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.381918593771254349e+10,1.630480264479507637e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.356765836026372719e+10,1.613228352179595947e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.332070904590581894e+10,1.596158980254128838e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.307825441136228752e+10,1.579270217265727043e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.284021289571334648e+10,1.562560152213312149e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.260650393064529228e+10,1.546026894315875435e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.237704889725199699e+10,1.529668572798528862e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.215177013342876053e+10,1.513483336680828667e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.193059185616066933e+10,1.497469354567325211e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.171343920472110176e+10,1.481624814440341187e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.150023912969189072e+10,1.465947923454937363e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.129091947067496681e+10,1.450436907736046028e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.108540981324434280e+10,1.435090012177757454e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.088364059992596245e+10,1.419905500244720840e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.068554395623826218e+10,1.404881653775653648e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.049105283374018097e+10,1.390016772788927460e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.030010180627530479e+10,1.375309175290213776e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.011262624393133163e+10,1.360757197082158089e+10,3.760316234239456654e+09
1.190000000000000000e+02,9.928563080562580109e+09,1.346359191576075172e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.747850017545856476e+09,1.332113529605633926e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.570426263617408752e+09,1.318018599242512131e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.396231767350381851e+09,1.304072805614005280e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.225207930304853439e+09,1.290274570722560883e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.057296867190864563e+09,1.276622333267225647e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.892442093294174194e+09,1.263114548466980743e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.730587811326215744e+09,1.249749687885947227e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.571679574053458214e+09,1.236526239260438728e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.415663596871661186e+09,1.223442706327845383e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.262487396533296585e+09,1.210497608657330132e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.112099128518184662e+09,1.197689481482312584e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.964448202721137047e+09,1.185016875534729576e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.819484644724564552e+09,1.172478356881044960e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.677159689277398109e+09,1.160072506759999084e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.537425164607467651e+09,1.147797921422069550e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.400234064492850304e+09,1.135653211970639610e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.265539954782926559e+09,1.123637004204834366e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.133297524834332466e+09,1.111747938464032364e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.003462015439615250e+09,1.099984669474013519e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.875989750372142792e+09,1.088345866194740677e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.750837584950139999e+09,1.076830211669748878e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.627963418408064842e+09,1.065436402877127647e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.507325662351682663e+09,1.054163150582082367e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.388883734647501945e+09,1.043009179191053581e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.272597547051417351e+09,1.031973226607382584e+10,2.332425800140632153e+09
1.320000000000000000e+02,6.158427981282859802e+09,1.021054044088500214e+10,2.289972556869665146e+09
1.325000000000000000e+02,6.046336395135384560e+09,1.010250396104629326e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.936285081378180504e+09,9.995610601989831924e+09,2.207370122077069759e+09
1.335000000000000000e+02,5.828236791681908607e+09,9.889848268494398117e+09,2.167193058019575596e+09
1.340000000000000000e+02,5.722155178967021942e+09,9.785204993316846848e+09,2.127747269818421364e+09
1.345000000000000000e+02,5.618004338502246857e+09,9.681668935837945938e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.515749234296784401e+09,9.579228380722625732e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.415355256752006531e+09,9.477871736594329834e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.316788633673106194e+09,9.377587534723455429e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.220016003876899719e+09,9.278364427729616165e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.125004813377727509e+09,9.180191188297666550e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.031722904375800133e+09,9.083056707907320023e+09,1.871014396626768589e+09
1.380000000000000000e+02,4.940138897152136803e+09,8.986949995576169968e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.850221793882662773e+09,8.891860176616067886e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.761941346757678986e+09,8.797776491402605057e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.675267676086919785e+09,8.704688294157630920e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.590171625140444756e+09,8.612585051744684219e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.506624392029189110e+09,8.521456342477133751e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.424597871746243477e+09,8.431291854938934326e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.344064301325978279e+09,8.342081386817874908e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.264996589547431946e+09,8.253814843751160622e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.187367974893022060e+09,8.166482238183213234e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.111152343359092712e+09,8.080073688235569000e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.036323898752515316e+09,7.994579416588703156e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.962857469037372112e+09,7.909989749375714302e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.890728188524419785e+09,7.826295115087701797e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.819911793167422771e+09,7.743486043490736008e+09,1.420410077381987810e+09
