x, screening_profile, B_max, B_min
4.250000000000000000e+01,4.132072525661708795e+01,4.048792015436026759e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.082082741217696764e+01,4.005952242215475678e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.032447243267875336e+01,3.963565751396834003e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.983165651447610855e+01,3.921627746854435514e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.934237639499652772e+01,3.880133483209832690e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.885662985324135121e+01,3.839078265294848791e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.837441516871099623e+01,3.798457447620304350e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.789573157960089844e+01,3.758266433850375421e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.742057878230141199e+01,3.718500676282505424e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.694895734562288681e+01,3.679155675332819442e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.648086825259975541e+01,3.640226979026994769e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.601631326917152620e+01,3.601710182496497481e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.555529452995766349e+01,3.563600927480175784e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.509781485994670192e+01,3.525894901831102146e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.464387740581516795e+01,3.488587839028649285e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.419348590933471144e+01,3.451675517695723272e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.374664438568302671e+01,3.415153761121105447e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.330335734746957854e+01,3.379018436786845569e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.286362953132847764e+01,3.343265455900665017e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.242746607168592021e+01,3.307890772933289725e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.199487227673455436e+01,3.272890385160702920e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.156585375131920657e+01,3.238260332211216763e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.114041622316949898e+01,3.203996695617353652e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.071856561456265311e+01,3.170095598372461154e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.030030791943784152e+01,3.136553204492019020e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.988564922380297517e+01,3.103365718579592070e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.947459563407207739e+01,3.070529385397368571e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.906715324651367638e+01,3.038040489441251424e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.866332812684424525e+01,3.005895354520434637e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.826312622936482200e+01,2.974090343341441312e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.786655342751280884e+01,2.942621857096549576e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.747361538369577261e+01,2.911486335056581609e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.708431763015493132e+01,2.880680254168002818e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.669866539087519186e+01,2.850200128654272191e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.631666371175149166e+01,2.820042509621430327e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.593831723632606412e+01,2.790203984667837389e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.556363038387862119e+01,2.760681177498060990e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.519260708110963165e+01,2.731470747540836896e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.482525098640324401e+01,2.702569389571078418e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.446156517993206236e+01,2.673973833335879391e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.410155243197408126e+01,2.645680843184479158e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.374521485425387368e+01,2.617687217702145830e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.339255420983799993e+01,2.589989789347921345e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.304357152884317017e+01,2.562585424096213771e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.269826745709519855e+01,2.535471021082170040e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.235664183962050089e+01,2.508643512250813146e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.201869410493809553e+01,2.482099862009875935e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.168442282000132693e+01,2.455837066886325815e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.135382610670650294e+01,2.429852155186508256e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.102690117216204868e+01,2.404142186659895941e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.070364475374693214e+01,2.378704252166395960e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.038405262875051349e+01,2.353535473347166729e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.006812008410347303e+01,2.328633002298933619e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.975584140955033163e+01,2.303994021251734736e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.944721038800961921e+01,2.279615742250090449e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.914221977651006767e+01,2.255495406837535199e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.884086181301811536e+01,2.231630285744495268e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.854312768938735090e+01,2.208017678579463805e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.824900807042234518e+01,2.184654913523446140e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.795849256305893960e+01,2.161539347027638769e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.767157024341478788e+01,2.138668363514302939e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.738822912633679607e+01,2.116039375080810458e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.710845669622073117e+01,2.093649821206811978e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.683223938093348693e+01,2.071497168464513550e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.655956308226553730e+01,2.049578910232007445e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.629041265806304750e+01,2.027892566409649788e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.602477244830546255e+01,2.006435683139424597e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.576262576906973578e+01,1.985205832527288905e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.550395543039805268e+01,1.964200612368449939e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.524874324546819615e+01,1.943417645875548772e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.499697053662917767e+01,1.922854581409724872e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.474861766287341425e+01,1.902509092214518560e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.450366451066618723e+01,1.882378876152598224e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.426209004251239598e+01,1.862461655445263276e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.402387276948418915e+01,1.842755176414713603e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.378899032335344010e+01,1.823257209229036846e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.355741990802479613e+01,1.803965547649899293e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.332913789737073174e+01,1.784878008782905923e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.310412026309892219e+01,1.765992432830599412e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.288234220008551745e+01,1.747306682848076420e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.266377852853997155e+01,1.728818644501185986e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.244840334828995410e+01,1.710526225827288371e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.223619041344789160e+01,1.692427356998543075e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.202711281676257826e+01,1.674519990087707910e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.182114333533409756e+01,1.656802098836405435e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.161825414581782390e+01,1.639271678425852485e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.141841714007266440e+01,1.621926745250006974e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.122160367168699047e+01,1.604765336691119515e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.102778484077451893e+01,1.587785510897661645e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.083693127199245509e+01,1.570985346564595098e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.064901336801549192e+01,1.554362942715977525e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.046400111893722062e+01,1.537916418489859716e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.028186432425194141e+01,1.521643912925462949e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.010257243327361820e+01,1.505543584752606989e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.926094735734409369e+00,1.489613612183366342e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.752400232622857601e+00,1.473852192705930264e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.581457795764881880e+00,1.458257542880645374e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.413236068275704582e+00,1.442827898138215659e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.247703593721649185e+00,1.427561512580035874e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.084828745199153843e+00,1.412456658780642016e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.924579824882874490e+00,1.397511627592245809e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.766925020590113249e+00,1.382724727951344690e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.611832476701847483e+00,1.368094286687370520e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.459270276941618150e+00,1.353618648333369734e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.309206487811124475e+00,1.339296174938681361e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.161609166208219079e+00,1.325125245883599945e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.016446376648048044e+00,1.311104257695998854e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.873686222264188572e+00,1.297231623869895500e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.733296837190694717e+00,1.283505774685931300e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.595246439432232322e+00,1.269925157033757124e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.459503299862982217e+00,1.256488234236293700e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.326035815414162933e+00,1.243193485875855764e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.194812456203952600e+00,1.230039407622109593e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.065801857472374436e+00,1.217024511061858405e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.938972746393829993e+00,1.204147323530622060e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.814294051187987478e+00,1.191406387946003953e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.691734809184963773e+00,1.178800262642818808e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.571264291554804515e+00,1.166327521209963081e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.452851894196633076e+00,1.153986752329015708e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.336467276556496664e+00,1.141776559614541853e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.222080236897951977e+00,1.129695561456092534e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.109660863716682044e+00,1.117742390861867818e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.999179396922729168e+00,1.105915695304041790e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.890606390408597015e+00,1.094214136565719642e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.783912560634693278e+00,1.082636390589516928e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.679068958963782165e+00,1.071181147327737371e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.576046809092934708e+00,1.059847110594139608e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.474817687829669488e+00,1.048632997917270160e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.375353352757534786e+00,1.037537540395349112e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.277625930196534476e+00,1.026559482552691982e+01,1.962467091147791498e+00
1.075000000000000000e+02,5.181603409796586845e+00,1.015697582197648252e+01,1.926747587090367198e+00
1.080000000000000000e+02,5.087294192174991458e+00,1.004950610282045353e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.994698666671915532e+00,9.943173507621185792e+00,1.857247172577984884e+00
1.090000000000000000e+02,4.903788549508926842e+00,9.837966004609151938e+00,1.823442810601275887e+00
1.095000000000000000e+02,4.814533070948994187e+00,9.733871689321496490e+00,1.790253732850341839e+00
1.100000000000000000e+02,4.726902205750733721e+00,9.630878783255027997e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.640866294083511256e+00,9.528975632533461138e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.556396393757367491e+00,9.428150706588743546e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.473463914812228381e+00,9.328392596856366126e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.392040959042412318e+00,9.229690015484436572e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.312099967766715558e+00,9.132031794056446827e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.233614049105800525e+00,9.035406882327528422e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.156556638457693964e+00,8.939804346974122851e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.080901813969838088e+00,8.845213370356812987e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.006623969261698726e+00,8.751623249296306639e+00,1.489837832259552242e+00
1.150000000000000000e+02,3.933698117517308468e+00,8.659023393862346651e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.862099576013215074e+00,8.567403326175423217e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.791804259241994490e+00,8.476752679221204900e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.722788374819709034e+00,8.387061195677459224e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.655028706036050234e+00,8.298318726753427299e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.588502318730828922e+00,8.210515231041460638e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.523186833652155237e+00,8.123640773380831348e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.459060143906292240e+00,8.037685523733518522e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.396100677491498132e+00,7.952639756071934407e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.334287124939854685e+00,7.868493847278402953e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.273598692381158415e+00,7.785238276056275275e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.214014839009073921e+00,7.702863621852586107e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.155515521016664771e+00,7.621360563792080711e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.098080938532507655e+00,7.540719879622548305e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.041691770757130264e+00,7.460932444671299457e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.986328932027486616e+00,7.381989230812696867e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.931973798471703585e+00,7.303881305446591199e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.878607972872640364e+00,7.226599830487582921e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.826213503146894457e+00,7.150136061364975149e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.774772655690047607e+00,7.074481346033301143e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.724268125974839805e+00,6.999627123993336753e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.674682820072161071e+00,6.925564925323445920e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.626000057652658093e+00,6.852286369721201531e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.578203361388568648e+00,6.779783165555124391e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.531276652632778124e+00,6.708047108926488811e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.485204048417217315e+00,6.637070082741004740e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.439970050073512198e+00,6.566844055790370227e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.395559347553921636e+00,6.497361081843513908e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.351957001248186963e+00,6.428613298747463567e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.309148253362878211e+00,6.360592927537730645e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.267118703179862305e+00,6.293292271558096118e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.225854125239454362e+00,6.226703715589716026e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.185340638277071257e+00,6.160819724989446300e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.145564529964770095e+00,6.095632844837288289e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.106512419754121623e+00,6.031135699092832425e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.068171089939559337e+00,5.967320989760651173e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.030527642627292906e+00,5.904181496064517809e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.993569336892429877e+00,5.841710073630350664e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.957283740085807189e+00,5.779899653677826876e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.921658570865077076e+00,5.718743242220511114e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.886681845043694850e+00,5.658233919274493040e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.852341724284088720e+00,5.598364838075355898e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.818626656685673026e+00,5.539129224303472654e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.785525230935864904e+00,5.480520375317454729e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.753026311826894057e+00,5.422531659395744441e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.721118899667793078e+00,5.365156514986221481e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.689792260912928334e+00,5.308388449963739042e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.659035792645193297e+00,5.252221040895543425e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.628839148492591482e+00,5.196647932314431451e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.599192107999701795e+00,5.141662835999618153e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.570084698002282675e+00,5.087259530265217933e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.541507066710685825e+00,5.033431859256245033e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.513449600706310960e+00,4.980173732252057839e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.485902803567003660e+00,4.927479122977186599e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.458857408643289277e+00,4.875342068919445104e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.432304262061918187e+00,4.823756670655257928e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.406234431434105758e+00,4.772717091182135718e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.380639093079299551e+00,4.722217555258191979e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.355509636812165963e+00,4.672252348748670236e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.330837557234349156e+00,4.622815817979374131e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.306614554741648782e+00,4.573902369096946252e+00,4.858563708535543202e-01
