x, current_density, J_max, J_min
2.150000000000000000e+02,5.098776558463411331e+09,6.028084106456133842e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.640938332562318802e+09,5.639049553872986794e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.218075155746556282e+09,5.275122129928184509e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.828107950615955830e+09,4.934681495491756439e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.469032272579449654e+09,4.616211883283976555e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.138918867135340691e+09,4.318295349120326996e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.835914065736609936e+09,4.039605458700972557e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.558240008929548264e+09,3.778901381835981369e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.304194687254095078e+09,3.535022367811628342e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.072151792448395491e+09,3.306882577300058842e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.860560373525064468e+09,3.093466247802086353e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.667944294556089878e+09,2.893823171097859383e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.492901493162034512e+09,2.707064462569380283e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.334103041029162884e+09,2.532358603558306694e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.190292009959271431e+09,2.368927739138174534e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.060282149176539898e+09,2.216044214817337990e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.429563816779862642e+08,2.073027336752780437e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.372651293918697834e+08,1.939240341050033331e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.422244787094570398e+08,1.814087558655443430e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.569141995619980097e+08,1.697011763217830658e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.804756326211345196e+08,1.587491690111234426e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.121094603604038954e+08,1.485039715572517395e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.510733786227421165e+08,1.389199685620512724e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.966796859893484116e+08,1.299544885090241194e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.482928086215915084e+08,1.215676137739597797e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.053267783578131199e+08,1.137220028969481230e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.672426817015764415e+08,1.063827243244261742e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.335460969380280077e+08,9.951710088101667166e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.037845359905921221e+08,9.309456427869000435e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.775449067936652303e+08,8.708651901547038555e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.544510109382799268e+08,8.146621505771341324e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.341610901750215590e+08,7.620862873908919096e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.163654340598560870e+08,7.129035134598948956e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.007840596378121823e+08,6.668948489330034256e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.716447260656361282e+07,6.238554462649502754e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.527951791863216460e+07,5.835936781595071554e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.492532629567094892e+07,5.459302843740789890e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.591936166915007681e+07,5.106975735869829059e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.809857315226109326e+07,4.777386767738273144e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.131765380990929157e+07,4.469068487687541842e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.544740724457853287e+07,4.180648149008311629e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.037322186990861595e+07,3.910841597965815663e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.599365171140657365e+07,3.658447556273746490e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.221910166165323555e+07,3.422342272560213208e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.897061432909345254e+07,3.201474519012132883e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.617875495537937246e+07,2.994860910921245813e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.378259033381454647e+07,2.801581528292662501e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.172875723592864163e+07,2.620775820021730959e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.970615537838194519e+06,2.451638772403083444e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.467481024544155225e+06,2.293417324912689030e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.183932729269498959e+06,2.145407017304626107e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.089189626258715987e+06,2.006948853094218969e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.156551528664777055e+06,1.877426365462608933e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.362899137743535452e+06,1.756262872519087791e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.688248335290098097e+06,1.642918909700604081e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.115353998280793428e+06,1.536889827876541615e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.629358833854176570e+06,1.437703546464644969e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.217482975664293859e+06,1.344918451554133892e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.868750341703909682e+06,1.258121429677679092e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.573748022251550108e+06,1.176926028477865458e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.324415238874136005e+06,1.100970736078747213e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.113858686534404056e+06,1.029917371501633376e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.361913367764089489e+05,9.634495789586222172e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.863920374537943862e+05,9.012714193199472129e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.601834910122930305e+05,8.431060524838092923e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.539264270801582607e+05,7.886945047821283340e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.645280047724014148e+05,7.377945159342481196e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.893626848870803951e+05,6.901794604148051143e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.262040016939823399e+05,6.456373384332983941e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.731658382645029924e+05,6.039698320328218490e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.286519685230330215e+05,5.649914221053694934e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.913127738910464977e+05,5.285285623923356086e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.600081731873387471e+05,4.944189067925573140e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.337759221025340375e+05,4.625105865375879407e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.118045439229408657e+05,4.326615340159235150e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.341024712340296537e+04,4.047388502355910093e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.801726888411065738e+04,3.786182131088159978e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.514115741139270540e+04,3.541833239242304116e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.437457103488910798e+04,3.313253895421104133e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.537522925649198442e+04,3.099426380071903765e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.785570103966203169e+04,2.899398654223768786e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.157475940091846860e+04,2.712280120658840612e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.633006949456299481e+04,2.537237658644984290e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.195201050780383594e+04,2.373491914575007185e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.829846039175431360e+04,2.220313831996918097e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.525039727539242449e+04,2.077021405585684255e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.270819282339399615e+04,1.942976644603959471e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.058849720380721556e+04,1.817582732331991568e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.816050672212462814e+03,1.700281368819442391e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.336661607019788789e+03,1.590550285128075816e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.105523384237313621e+03,1.487900917997799627e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.080977942296998663e+03,1.391876234582819045e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.228357705852872641e+03,1.302048697572825290e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.518812537977425563e+03,1.218018361639190465e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.928333537199102466e+03,1.139411092730838433e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.436940647571414502e+03,1.065876902291446552e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.028006592910900508e+03,9.970883889812963083e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.687694259146149534e+03,9.327392809657420963e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.404488487467213417e+03,8.725430722800340503e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.168806435545988052e+03,8.162317471990793012e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.726733226082824331e+02,7.635545869325755164e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.094525865336987636e+02,7.142770533324750140e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.736213223008887780e+02,6.681797446426379494e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.605834032820221182e+02,6.250574186412860639e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.665139619659807408e+02,5.847180788269238546e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.882299677998220773e+02,5.469821195790955797e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.230825228869329635e+02,5.116815264879127033e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.688672311481743691e+02,4.786591282919269986e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.237496081045575522e+02,4.477678970937000588e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.862030073700192929e+02,4.188702937373737339e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.549569634711264712e+02,3.918376554336107802e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.289542030681245706e+02,3.665496229054015595e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.073148699647233286e+02,3.428936045041655656e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.930675338715931844e+01,3.207642749102020636e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.432051214592893018e+01,3.000631061855157837e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.184905633938945613e+01,2.806979290910941549e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.147038893729765618e+01,2.625825227154574357e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.283332665443887777e+01,2.456362305873574689e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.564561695109943429e+01,2.297836015634165611e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.966404907497418009e+01,2.149540538918062113e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.468622453152672946e+01,2.010815609562531579e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.054370851996181457e+01,1.881043573011889588e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.709633059973692326e+01,1.759646636291592382e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.422744173909275744e+01,1.646084295460785739e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.183996725821124940e+01,1.539850929089391837e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.853122110315341686e+00,1.440473547044997104e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.199677355578492310e+00,1.347509684566316428e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.823685333439557077e+00,1.260545432246866869e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.678586559906849907e+00,1.179193593157615978e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.725634292878840625e+00,1.103091958903431427e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.932583457451165110e+00,1.031901696937701665e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.272599568334181530e+00,9.653058419548561797e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.723350730556231891e+00,9.030078846439085901e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.266251994452878726e+00,8.447304515196345747e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.885836496158707742e+00,7.902140699535020394e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.569232104863326205e+00,7.392160129058198072e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.305725868128736034e+00,6.915092182154285256e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.086401517391118787e+00,6.468812776351971552e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.038377679098195117e-01,6.051334911121635232e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.518572045292626349e-01,5.660799821016034111e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.253172562941252677e-01,5.295468699760922464e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.199361871192158535e-01,4.953714958448132966e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.321482145549404019e-01,4.634016983361770399e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.589828542979922599e-01,4.334951361192689510e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.979644078233246174e-01,4.055186541477399296e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.470281920977996371e-01,3.793476908044244628e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.044506768374515504e-01,3.548657233070748625e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.687911653606833928e-01,3.319637489059537766e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.388430456907920052e-01,3.105397995633864193e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.135929623897270341e-01,2.904984879544436699e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.218652761923978867e-02,2.717505827673879103e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.389941119355177002e-02,2.542126114129582129e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.811283139679994381e-02,2.378064883736141783e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.429261724723665417e-02,2.224591675380083907e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.197113373745777420e-02,2.081023169727551867e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.073145845439878371e-02,1.946720146834582847e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.019327416293467140e-02,1.821084640104132704e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.703557273918219435e+05,3.241812740098464613e-05
