x, ell
3.550000000000000000e+02,1.143006319679319489e+02
3.600000000000000000e+02,1.198782819283358521e+02
3.650000000000000000e+02,1.257728377853804744e+02
3.700000000000000000e+02,1.320043021366815310e+02
3.750000000000000000e+02,1.385940507463008373e+02
3.800000000000000000e+02,1.455649336870251602e+02
3.850000000000000000e+02,1.529413844003229315e+02
3.900000000000000000e+02,1.607495373280863475e+02
3.950000000000000000e+02,1.690173548269808634e+02
4.000000000000000000e+02,1.777747641380792061e+02
4.050000000000000000e+02,1.870538052519330847e+02
4.100000000000000000e+02,1.968887905828671876e+02
4.150000000000000000e+02,2.073164774466533515e+02
4.200000000000000000e+02,2.183762544234744780e+02
4.250000000000000000e+02,2.301103427839305482e+02
4.300000000000000000e+02,2.425640142605396932e+02
4.350000000000000000e+02,2.557858265616082463e+02
4.400000000000000000e+02,2.698278781494129817e+02
4.450000000000000000e+02,2.847460839413929534e+02
4.500000000000000000e+02,3.006004737426231941e+02
4.550000000000000000e+02,3.174555153814868618e+02
4.600000000000000000e+02,3.353804646995401981e+02
4.650000000000000000e+02,3.544497447426190888e+02
4.700000000000000000e+02,3.747433567148980842e+02
4.750000000000000000e+02,3.963473254927544644e+02
4.800000000000000000e+02,4.193541827529192574e+02
4.850000000000000000e+02,4.438634910517551475e+02
4.900000000000000000e+02,4.699824125020536485e+02
4.950000000000000000e+02,4.978263260332075220e+02
5.000000000000000000e+02,5.275194975929925931e+02
5.050000000000000000e+02,5.591958080578009458e+02
5.100000000000000000e+02,5.929995440666519926e+02
5.150000000000000000e+02,6.290862574867303465e+02
5.200000000000000000e+02,6.676236997589974180e+02
5.250000000000000000e+02,7.087928379665538614e+02
5.300000000000000000e+02,7.527889601213325932e+02
5.350000000000000000e+02,7.998228778824101255e+02
5.400000000000000000e+02,8.501222357084071746e+02
5.450000000000000000e+02,9.039329363144935314e+02
5.500000000000000000e+02,9.615206932595724538e+02
5.550000000000000000e+02,1.023172722540352083e+03
5.600000000000000000e+02,1.089199586226198335e+03
5.650000000000000000e+02,1.159937202443046544e+03
5.700000000000000000e+02,1.235749037418443322e+03
5.750000000000000000e+02,1.317028496846662165e+03
5.800000000000000000e+02,1.404201535537852351e+03
5.850000000000000000e+02,1.497729506195069007e+03
5.900000000000000000e+02,1.598112270236338645e+03
5.950000000000000000e+02,1.705891595866225998e+03
6.000000000000000000e+02,1.821654871125502268e+03
6.050000000000000000e+02,1.946039162433772390e+03
6.100000000000000000e+02,2.079735652216426388e+03
6.150000000000000000e+02,2.223494492605224423e+03
6.200000000000000000e+02,2.378130115955730616e+03
6.250000000000000000e+02,2.544527047073243466e+03
6.300000000000000000e+02,2.723646266624218697e+03
6.350000000000000000e+02,2.916532180279996282e+03
6.400000000000000000e+02,3.124320253746105664e+03
6.450000000000000000e+02,3.348245380032004050e+03
6.500000000000000000e+02,3.589651052176991016e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
