x, current_density, J_max, J_min
2.650000000000000000e+02,4.306849160659478605e+07,6.804275377423613071e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.584132630263487250e+07,6.134712157096353769e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.982692504929174110e+07,5.531036174005624056e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.482177836785691604e+07,4.986763905910550952e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.065652695759749785e+07,4.496049830620216727e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.719023107964188606e+07,4.053623644676846862e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.430560157462226786e+07,3.654733659928423166e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190503114611806907e+07,3.295095770065905452e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.907291619329029694e+06,2.970847439022100568e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.244785421014492400e+06,2.678506217064409256e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.861258278315495700e+06,2.414932339041367471e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.709895741105056368e+06,2.177295003085510433e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.751739120099015534e+06,1.963041967603515983e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.954367240547631402e+06,1.769872140023161173e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.290799405827559531e+06,1.595710862898288667e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.738582450907933991e+06,1.438687631942882538e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.279030993854434695e+06,1.297116006684320271e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.896595178000695072e+06,1.169475497974860966e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.578334510985522298e+06,1.054395237831955552e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.313479996925508371e+06,9.506392562203164399e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093069745555126807e+06,8.570932066473782063e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.096457284808889963e+05,7.727523980041025579e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.570014216455643764e+05,6.967110041122591496e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.299717949865037808e+05,6.281523350879784673e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.242585431558379787e+05,5.663400660353334993e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.362846436290059937e+05,5.106103288655018806e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.630733208861455205e+05,4.603645823071078956e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.021473211676634965e+05,4.150631835311406851e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.514450895651247120e+05,3.742195923492646217e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.092510131217543676e+05,3.373951457381983846e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.741373695872983662e+05,3.041943465681924671e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.449160175350435020e+05,2.742606159362222627e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205981931849764660e+05,2.472724634836495668e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003610535734453879e+05,2.229400345673088357e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.351983399051662127e+04,2.010019972003851086e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.950467757596693991e+04,1.812227353286147118e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.784135305497733498e+04,1.633898182973982766e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.813520816027717956e+04,1.473117193317277543e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.005781577119466965e+04,1.328157585252377950e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.333586091527721146e+04,1.197462482459465601e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.774189260118496895e+04,1.079628210402090102e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.308662755259022015e+04,9.733892207645621151e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.921254542413851959e+04,8.776044993746200576e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598855878077971647e+04,7.912453116314779967e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330557748819930566e+04,7.133841538243375719e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.107281742663198565e+04,6.431847916777215898e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.214728625815396299e+03,5.798932791369230486e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.668438878364880111e+03,5.228298609346929006e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.381626330965204943e+03,4.713816719721766189e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.310749068233024445e+03,4.249961551049204543e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.419571783586947276e+03,3.831751266405343078e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.677939684087063597e+03,3.454694258110233583e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.060758141777028413e+03,3.114740907547540963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.547143565998444046e+03,2.808240091977626551e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.119716764697250710e+03,2.531899971224220935e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.764014884169684365e+03,2.282752633080877829e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.468002029043028870e+03,2.058122217726509320e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221662003316310802e+03,1.855596178803929361e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016659392031119978e+03,1.672999372503394494e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.460575155803113603e+02,1.508370696366093820e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.040837130712641283e+02,1.359942026906721760e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.859340126212439372e+02,1.226119229843674693e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.876105792147386637e+02,1.105465038985490566e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.057864398389788789e+02,9.966836198915163986e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.376929085960156272e+02,8.986066525194682181e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.810259025936457533e+02,8.101807833865445573e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.338679786227158672e+02,7.304563124794074101e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.946234525725325568e+02,6.585769934096849756e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619644062189343856e+02,5.937708372679268941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347857544150130593e+02,5.353418214087741217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121678522913536398e+02,4.826624141191106755e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.334537720443695719e+01,4.351668348836200312e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.768143249105159498e+01,3.923449778625092003e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.464599677651239062e+01,3.537369333191505284e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.379798962525576655e+01,3.189280481573714060e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.477034668865606903e+01,2.875444725182276452e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.725759933750611452e+01,2.592491446063947515e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.100553851073502898e+01,2.337381706229356059e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.580261303556065400e+01,2.107375609246617532e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.147277136410664156e+01,1.900002873562224559e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786950451176259946e+01,1.713036301504543808e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.487088862822353263e+01,1.544467859025192156e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237545945644874479e+01,1.392487109273053356e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029877908348554527e+01,1.255461768375975371e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.570578812276869130e+00,1.131920174597937003e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.132381477566630323e+00,1.020535482589166495e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.935522752297718974e+00,9.201114129743693047e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.939504491303303269e+00,8.295694042286465992e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.110624394333498799e+00,7.479370288513560081e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.420835620284355283e+00,6.743375494267976319e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.846797765383910939e+00,6.079805024031126959e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.369087093237371988e+00,5.481532084584997938e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.971539293270520243e+00,4.942131182755001646e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640702528462994358e+00,4.455809115164282412e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.365382265116425131e+00,4.017342748824680166e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.136262483091229125e+00,3.622022924323408370e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.455904493383991971e-01,3.265603879121945647e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.869143884414321333e-01,2.944257647769681353e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.548651736906424548e-01,2.654532949287488009e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.449746517817891656e-01,2.393318120168866517e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.535244537750733329e-01,2.157807694896422618e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.774201765330256197e-01,1.945472275046197319e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.140866773080790986e-01,1.754031363371843327e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.613809385569422772e-01,1.581428871104844802e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.175195545905821704e-01,1.425811035417486346e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.810183864229809869e-01,1.285506509880518206e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.506423429137538905e-01,1.159008414085760342e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253635889535054670e-01,1.044958149645183767e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.043267665735725380e-01,9.421308087493220228e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.682005217403351849e-02,8.494220185717900677e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.225107052588546075e-02,7.658360802279527888e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.012685055335797307e-02,6.904752748993499154e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.003714465580975240e-02,6.225302222708333829e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.164054714684321812e-02,5.612711877294448641e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.465294210100351019e-02,5.060402449636740130e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.883788971343431706e-02,4.562442097888934768e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.399862587884506182e-02,4.113482693077805379e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.997140427965146681e-02,3.708702379824147556e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.661995569592240179e-02,3.343753789279195189e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.383087705956103503e-02,3.014717348079346266e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150979423185940695e-02,2.718059181854333019e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.578168662504833730e-03,2.450593161169623727e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.970639878062107248e-03,2.209446682273584429e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.632813878137171042e-03,1.992029815132529620e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.519422603546758101e-03,1.796007487401122034e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.592792199818816930e-03,1.619274405582273175e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.821568245798917692e-03,1.459932444027847168e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.179654812972601639e-03,1.316270258936555138e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.645331456984662682e-03,1.186744908401984503e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.200518262128674934e-03,1.069965281108666886e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.830164070799494315e-03,9.646771556993809327e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521737196890237840e-03,8.697497303501177157e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264801390909685774e-03,7.841634778794681324e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050662708152761207e-03,7.069991959554761252e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.720753314693817154e-04,6.374281347983388741e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.229963943609466230e-04,5.747030963498823439e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.983815082971084397e-04,5.181504093141952580e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.940140755629124575e-04,4.671626938808332739e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.063626121453187655e-04,4.211923384232266585e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.324612528255018406e-04,3.797456181115315417e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.698093950561456520e-04,3.423773922734711732e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.162870860201710865e-04,3.086863235523989033e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700832897085102378e-04,2.783105675160536521e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.296346068531802011e-04,2.509238864220688470e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.357237413999705089e-05,2.262321454018206737e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.067635270204648303e-05,2.039701534313926459e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.983343886054542191e-05,1.838988151614411493e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.658025630164424058e+02,3.241812740098464613e-05
